participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,7,thumb,0.1069,0.7950,-1.2715,0.0822,767.00,return
d1-001,4,7,thumb,0.1089,0.7942,-1.2733,0.0821,772.00,return
d1-001,4,7,thumb,0.1111,0.7933,-1.2749,0.0816,777.00,return
d1-001,4,7,thumb,0.1128,0.7925,-1.2767,0.0819,782.00,return
d1-001,4,7,thumb,0.1147,0.7917,-1.2783,0.0820,787.00,return
d1-001,4,7,thumb,0.1183,0.7901,-1.2815,0.0825,792.00,return
d1-001,4,7,thumb,0.1201,0.7894,-1.2830,0.0826,797.00,return
d1-001,4,7,thumb,0.1201,0.7894,-1.2830,0.0826,802.00,return
d1-001,4,7,thumb,0.1234,0.7885,-1.2853,0.0821,807.00,return
d1-001,4,7,thumb,0.1258,0.7864,-1.2876,0.0819,812.00,return
d1-001,4,7,thumb,0.1273,0.7859,-1.2888,0.0820,816.00,return
d1-001,4,7,thumb,0.1290,0.7853,-1.2904,0.0819,-179.00,return
d1-001,4,7,thumb,0.1322,0.7845,-1.2933,0.0816,-174.00,return
d1-001,4,7,thumb,0.1335,0.7842,-1.2946,0.0820,-169.00,return
d1-001,4,7,thumb,0.1350,0.7839,-1.2957,0.0816,-164.00,return
d1-001,4,7,thumb,0.1362,0.7840,-1.2966,0.0819,-159.00,return
d1-001,4,7,thumb,0.1388,0.7838,-1.2987,0.0824,-154.00,return
d1-001,4,7,thumb,0.1402,0.7836,-1.2998,0.0826,-149.00,return
d1-001,4,7,thumb,0.1415,0.7833,-1.3007,0.0826,-144.00,return
d1-001,4,7,thumb,0.1427,0.7833,-1.3016,0.0830,-139.00,return
d1-001,4,7,thumb,0.1442,0.7830,-1.3025,0.0827,-134.00,return
d1-001,4,7,thumb,0.1468,0.7824,-1.3043,0.0829,-129.00,return
d1-001,4,7,thumb,0.1483,0.7821,-1.3048,0.0828,-124.00,return
d1-001,4,7,thumb,0.1495,0.7818,-1.3056,0.0831,-119.00,return
d1-001,4,7,thumb,0.1506,0.7815,-1.3061,0.0837,-114.00,return
d1-001,4,7,thumb,0.1520,0.7812,-1.3065,0.0838,-109.00,return
d1-001,4,7,thumb,0.1530,0.7811,-1.3070,0.0841,-104.00,return
d1-001,4,7,thumb,0.1554,0.7799,-1.3075,0.0843,-99.00,return
d1-001,4,7,thumb,0.1567,0.7793,-1.3078,0.0842,-94.00,return
d1-001,4,7,thumb,0.1579,0.7787,-1.3079,0.0839,-89.00,return
d1-001,4,7,thumb,0.1590,0.7780,-1.3080,0.0836,-84.00,return
d1-001,4,7,thumb,0.1601,0.7769,-1.3082,0.0839,-79.00,return
d1-001,4,7,thumb,0.1620,0.7753,-1.3084,0.0842,-74.00,return
d1-001,4,7,thumb,0.1630,0.7745,-1.3085,0.0843,-69.00,return
d1-001,4,7,thumb,0.1640,0.7736,-1.3082,0.0842,-64.00,return
d1-001,4,7,thumb,0.1649,0.7726,-1.3080,0.0847,-59.00,return
