participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,6,thumb,-0.0327,0.7761,-0.9985,0.1028,243.00,return
d1-001,2,6,thumb,-0.0328,0.7745,-0.9985,0.1028,248.00,return
d1-001,2,6,thumb,-0.0329,0.7727,-0.9987,0.1032,253.00,return
d1-001,2,6,thumb,-0.0325,0.7719,-0.9989,0.1029,258.00,return
d1-001,2,6,thumb,-0.0324,0.7716,-0.9990,0.1044,263.00,return
d1-001,2,6,thumb,-0.0322,0.7712,-0.9991,0.1028,268.00,return
d1-001,2,6,thumb,-0.0320,0.7706,-0.9995,0.1030,273.00,return
d1-001,2,6,thumb,-0.0325,0.7686,-1.0002,0.1036,278.00,return
d1-001,2,6,thumb,-0.0325,0.7684,-1.0002,0.1021,283.00,return
d1-001,2,6,thumb,-0.0326,0.7683,-1.0003,0.1098,288.00,return
d1-001,2,6,thumb,-0.0327,0.7680,-1.0002,0.1096,293.00,return
d1-001,2,6,thumb,-0.0327,0.7691,-1.0001,0.1042,298.00,return
d1-001,2,6,thumb,-0.0330,0.7691,-1.0003,0.1044,303.00,return
d1-001,2,6,thumb,-0.0333,0.7690,-1.0005,0.1051,308.00,return
d1-001,2,6,thumb,-0.0336,0.7690,-1.0006,0.1105,313.00,return
d1-001,2,6,thumb,-0.0340,0.7685,-1.0009,0.1056,318.00,return
d1-001,2,6,thumb,-0.0340,0.7685,-1.0009,0.1056,323.00,return
d1-001,2,6,thumb,-0.0341,0.7680,-1.0009,0.1052,328.00,return
d1-001,2,6,thumb,-0.0341,0.7680,-1.0009,0.1057,333.00,return
d1-001,2,6,thumb,-0.0342,0.7679,-1.0008,0.1052,338.00,return
d1-001,2,6,thumb,-0.0341,0.7677,-1.0008,0.1065,343.00,return
d1-001,2,6,thumb,-0.0338,0.7681,-1.0005,0.1052,348.00,return
d1-001,2,6,thumb,-0.0338,0.7681,-1.0005,0.1052,353.00,return
d1-001,2,6,thumb,-0.0337,0.7679,-1.0001,0.1054,358.00,return
d1-001,2,6,thumb,-0.0337,0.7668,-0.9999,0.1069,363.00,return
d1-001,2,6,thumb,-0.0336,0.7667,-0.9998,0.1079,368.00,return
d1-001,2,6,thumb,-0.0333,0.7669,-0.9999,0.1110,373.00,return
d1-001,2,6,thumb,-0.0332,0.7669,-0.9997,0.1114,378.00,return
d1-001,2,6,thumb,-0.0332,0.7666,-0.9994,0.1110,383.00,return
d1-001,2,6,thumb,-0.0333,0.7656,-0.9996,0.1147,388.00,return
d1-001,2,6,thumb,-0.0335,0.7633,-0.9994,0.1153,393.00,return
d1-001,2,6,thumb,0.0893,0.7029,-1.0976,0.1247,398.00,return
d1-001,2,6,thumb,-0.0302,0.7741,-0.9837,0.0916,403.00,return
d1-001,2,6,thumb,-0.0302,0.7739,-0.9837,0.0911,408.00,return
d1-001,2,6,thumb,-0.0336,0.7644,-0.9991,0.1091,413.00,return
d1-001,2,6,thumb,-0.0426,0.7624,-0.9934,0.1195,418.00,return
d1-001,2,6,thumb,-0.0427,0.7622,-0.9934,0.1193,423.00,return
d1-001,2,6,thumb,-0.0371,0.7655,-0.9979,0.1127,429.00,return
d1-001,2,6,thumb,-0.0371,0.7652,-0.9979,0.1111,434.00,return
d1-001,2,6,thumb,0.0068,0.7430,-1.0190,0.0738,439.00,return
d1-001,2,6,thumb,0.0312,0.7411,-0.9942,0.0462,444.00,return
d1-001,2,6,thumb,0.0311,0.7415,-0.9937,0.0463,449.00,return
d1-001,2,6,thumb,-0.0374,0.7637,-0.9970,0.1119,454.00,return
d1-001,2,6,thumb,-0.0375,0.7634,-0.9969,0.1119,459.00,return
d1-001,2,6,thumb,-0.0375,0.7632,-0.9969,0.1120,464.00,return
d1-001,2,6,thumb,-0.1188,0.6574,-1.1780,0.2807,469.00,return
d1-001,2,6,thumb,-0.1185,0.6572,-1.1775,0.2802,474.00,return
d1-001,2,6,thumb,-0.1185,0.6572,-1.1775,0.2802,479.00,return
d1-001,2,6,thumb,-0.0377,0.7621,-0.9964,0.1120,484.00,return
d1-001,2,6,thumb,-0.0377,0.7619,-0.9963,0.1119,489.00,return
d1-001,2,6,thumb,0.0866,0.6995,-1.0910,0.1130,494.00,return
d1-001,2,6,thumb,0.0866,0.6995,-1.0910,0.1130,499.00,return
d1-001,2,6,thumb,-0.0330,0.7627,-0.9814,0.1102,503.00,return
d1-001,2,6,thumb,-0.0384,0.7614,-0.9961,0.1163,508.00,return
d1-001,2,6,thumb,-0.0391,0.7585,-0.9958,0.1159,513.00,return
d1-001,2,6,thumb,-0.0387,0.7610,-0.9963,0.1162,518.00,return
d1-001,2,6,thumb,-0.0387,0.7610,-0.9963,0.1162,523.00,return
d1-001,2,6,thumb,-0.0432,0.7587,-0.9932,0.1164,528.00,return
d1-001,2,6,thumb,-0.0440,0.7519,-0.9953,0.1195,533.00,return
d1-001,2,6,thumb,-0.0437,0.7522,-0.9941,0.1110,538.00,return
d1-001,2,6,thumb,-0.0437,0.7522,-0.9941,0.1110,543.00,return
d1-001,2,6,thumb,-0.0438,0.7523,-0.9943,0.1201,548.00,return
d1-001,2,6,thumb,-0.0440,0.7524,-0.9945,0.1202,553.00,return
d1-001,2,6,thumb,-0.0406,0.7621,-0.9975,0.1166,558.00,return
d1-001,2,6,thumb,-0.0408,0.7622,-0.9977,0.1165,563.00,return
d1-001,2,6,thumb,-0.0410,0.7628,-0.9984,0.1168,568.00,return
d1-001,2,6,thumb,-0.0417,0.7638,-0.9982,0.1197,573.00,return
d1-001,2,6,thumb,-0.0417,0.7638,-0.9982,0.1197,578.00,return
d1-001,2,6,thumb,-0.0480,0.7589,-0.9970,0.1223,583.00,return
d1-001,2,6,thumb,-0.0479,0.7582,-0.9978,0.1230,588.00,return
d1-001,2,6,thumb,-0.0475,0.7554,-0.9980,0.1267,593.00,return
d1-001,2,6,thumb,-0.0475,0.7554,-0.9980,0.1267,598.00,return
d1-001,2,6,thumb,-0.0478,0.7553,-0.9984,0.1296,603.00,return
d1-001,2,6,thumb,-0.0485,0.7550,-0.9994,0.1267,608.00,return
d1-001,2,6,thumb,-0.0500,0.7568,-1.0026,0.1312,613.00,return
d1-001,2,6,thumb,-0.0414,0.7628,-1.0075,0.1233,618.00,return
d1-001,2,6,thumb,-0.0525,0.7570,-1.0020,0.1387,623.00,return
d1-001,2,6,thumb,-0.0394,0.7542,-1.0142,0.1267,628.00,return
d1-001,2,6,thumb,-0.0410,0.7557,-1.0150,0.1309,633.00,return
d1-001,2,6,thumb,-0.0427,0.7648,-1.0132,0.1315,638.00,return
d1-001,2,6,thumb,-0.0414,0.7641,-1.0159,0.1311,643.00,return
d1-001,2,6,thumb,-0.0420,0.7628,-1.0182,0.1329,648.00,return
d1-001,2,6,thumb,-0.0512,0.7521,-1.0171,0.1388,653.00,return
d1-001,2,6,thumb,-0.0423,0.7661,-1.0191,0.1358,658.00,return
d1-001,2,6,thumb,-0.0421,0.7669,-1.0202,0.1351,663.00,return
d1-001,2,6,thumb,-0.0419,0.7674,-1.0215,0.1344,668.00,return
d1-001,2,6,thumb,-0.0414,0.7684,-1.0244,0.1356,673.00,return
d1-001,2,6,thumb,-0.0411,0.7687,-1.0257,0.1362,679.00,return
d1-001,2,6,thumb,-0.0408,0.7689,-1.0270,0.1361,684.00,return
d1-001,2,6,thumb,-0.0404,0.7698,-1.0285,0.1351,689.00,return
d1-001,2,6,thumb,-0.0394,0.7718,-1.0283,0.1317,694.00,return
d1-001,2,6,thumb,-0.0393,0.7721,-1.0334,0.1330,699.00,return
d1-001,2,6,thumb,-0.0386,0.7726,-1.0355,0.1350,704.00,return
d1-001,2,6,thumb,-0.0385,0.7735,-1.0370,0.1349,709.00,return
d1-001,2,6,thumb,-0.0381,0.7748,-1.0400,0.1320,714.00,return
d1-001,2,6,thumb,-0.0378,0.7758,-1.0419,0.1322,719.00,return
d1-001,2,6,thumb,-0.0374,0.7764,-1.0437,0.1320,724.00,return
d1-001,2,6,thumb,-0.0370,0.7769,-1.0458,0.1322,729.00,return
d1-001,2,6,thumb,-0.0370,0.7769,-1.0458,0.1322,734.00,return
d1-001,2,6,thumb,-0.0362,0.7788,-1.0496,0.1322,739.00,return
d1-001,2,6,thumb,-0.0359,0.7797,-1.0514,0.1314,744.00,return
d1-001,2,6,thumb,-0.0350,0.7817,-1.0558,0.1310,749.00,return
d1-001,2,6,thumb,-0.0346,0.7825,-1.0579,0.1309,754.00,return
d1-001,2,6,thumb,-0.0346,0.7825,-1.0579,0.1309,759.00,return
d1-001,2,6,thumb,-0.0332,0.7847,-1.0624,0.1307,764.00,return
d1-001,2,6,thumb,-0.0324,0.7861,-1.0644,0.1303,769.00,return
d1-001,2,6,thumb,-0.0307,0.7885,-1.0686,0.1295,773.00,return
d1-001,2,6,thumb,-0.0307,0.7885,-1.0686,0.1295,778.00,return
d1-001,2,6,thumb,-0.0285,0.7907,-1.0737,0.1289,783.00,return
d1-001,2,6,thumb,-0.0272,0.7919,-1.0767,0.1280,788.00,return
d1-001,2,6,thumb,-0.0244,0.7936,-1.0821,0.1269,793.00,return
d1-001,2,6,thumb,-0.0232,0.7948,-1.0847,0.1264,798.00,return
d1-001,2,6,thumb,-0.0232,0.7948,-1.0847,0.1264,803.00,return
d1-001,2,6,thumb,-0.0204,0.7969,-1.0898,0.1247,808.00,return
d1-001,2,6,thumb,-0.0192,0.7977,-1.0923,0.1241,813.00,return
d1-001,2,6,thumb,-0.0166,0.7999,-1.0974,0.1233,-182.00,return
d1-001,2,6,thumb,-0.0151,0.8008,-1.1002,0.1227,-177.00,return
d1-001,2,6,thumb,-0.0136,0.8020,-1.1031,0.1220,-172.00,return
d1-001,2,6,thumb,-0.0120,0.8029,-1.1057,0.1211,-167.00,return
d1-001,2,6,thumb,-0.0106,0.8039,-1.1088,0.1202,-162.00,return
d1-001,2,6,thumb,-0.0093,0.8047,-1.1117,0.1198,-157.00,return
d1-001,2,6,thumb,-0.0075,0.8057,-1.1152,0.1194,-152.00,return
d1-001,2,6,thumb,-0.0047,0.8074,-1.1212,0.1184,-147.00,return
d1-001,2,6,thumb,-0.0032,0.8085,-1.1245,0.1177,-142.00,return
d1-001,2,6,thumb,-0.0017,0.8095,-1.1276,0.1169,-137.00,return
d1-001,2,6,thumb,-0.0003,0.8102,-1.1309,0.1166,-132.00,return
d1-001,2,6,thumb,0.0023,0.8118,-1.1372,0.1162,-127.00,return
d1-001,2,6,thumb,0.0038,0.8125,-1.1404,0.1158,-122.00,return
d1-001,2,6,thumb,0.0056,0.8135,-1.1441,0.1151,-117.00,return
d1-001,2,6,thumb,0.0070,0.8140,-1.1476,0.1146,-112.00,return
d1-001,2,6,thumb,0.0086,0.8147,-1.1507,0.1139,-107.00,return
d1-001,2,6,thumb,0.0115,0.8159,-1.1571,0.1139,-102.00,return
d1-001,2,6,thumb,0.0131,0.8164,-1.1605,0.1137,-97.00,return
d1-001,2,6,thumb,0.0149,0.8172,-1.1640,0.1132,-92.00,return
d1-001,2,6,thumb,0.0170,0.8175,-1.1676,0.1122,-87.00,return
d1-001,2,6,thumb,0.0202,0.8184,-1.1740,0.1118,-82.00,return
d1-001,2,6,thumb,0.0202,0.8184,-1.1740,0.1118,-77.00,return
d1-001,2,6,thumb,0.0238,0.8193,-1.1803,0.1116,-72.00,return
d1-001,2,6,thumb,0.0257,0.8198,-1.1834,0.1110,-67.00,return
d1-001,2,6,thumb,0.0281,0.8203,-1.1870,0.1101,-63.00,return
d1-001,2,6,thumb,0.0301,0.8205,-1.1902,0.1096,-58.00,return
d1-001,2,6,thumb,0.0320,0.8208,-1.1931,0.1092,-53.00,return
d1-001,2,6,thumb,0.0363,0.8215,-1.1988,0.1087,-48.00,return
d1-001,2,6,thumb,0.0363,0.8215,-1.1988,0.1087,-43.00,return
d1-001,2,6,thumb,0.0412,0.8222,-1.2047,0.1072,-38.00,return
d1-001,2,6,thumb,0.0436,0.8221,-1.2076,0.1063,-33.00,return
d1-001,2,6,thumb,0.0459,0.8222,-1.2103,0.1061,-28.00,return
d1-001,2,6,thumb,0.0505,0.8223,-1.2155,0.1054,-23.00,return
d1-001,2,6,thumb,0.0529,0.8223,-1.2181,0.1051,-18.00,return
d1-001,2,6,thumb,0.0554,0.8222,-1.2207,0.1046,-13.00,return
d1-001,2,6,thumb,0.0581,0.8218,-1.2235,0.1037,-8.00,return
d1-001,2,6,thumb,0.0603,0.8214,-1.2258,0.1034,-3.00,return
d1-001,2,6,thumb,0.0648,0.8206,-1.2304,0.1036,2.00,return
d1-001,2,6,thumb,0.0672,0.8204,-1.2328,0.1036,7.00,return
d1-001,2,6,thumb,0.0698,0.8199,-1.2350,0.1034,12.00,return
d1-001,2,6,thumb,0.0723,0.8192,-1.2375,0.1034,17.00,return
d1-001,2,6,thumb,0.0772,0.8182,-1.2417,0.1033,22.00,return
d1-001,2,6,thumb,0.0796,0.8176,-1.2436,0.1032,27.00,return
d1-001,2,6,thumb,0.0821,0.8172,-1.2455,0.1025,32.00,return
d1-001,2,6,thumb,0.0848,0.8166,-1.2474,0.1023,37.00,return
d1-001,2,6,thumb,0.0874,0.8161,-1.2494,0.1021,42.00,return
d1-001,2,6,thumb,0.0901,0.8157,-1.2513,0.1020,47.00,return
d1-001,2,6,thumb,0.0927,0.8153,-1.2531,0.1018,52.00,return
d1-001,2,6,thumb,0.0972,0.8150,-1.2563,0.1008,57.00,return
d1-001,2,6,thumb,0.1005,0.8138,-1.2588,0.1019,62.00,return
d1-001,2,6,thumb,0.1030,0.8133,-1.2606,0.1024,67.00,return
d1-001,2,6,thumb,0.1078,0.8125,-1.2638,0.1018,72.00,return
d1-001,2,6,thumb,0.1103,0.8122,-1.2655,0.1012,77.00,return
d1-001,2,6,thumb,0.1103,0.8122,-1.2655,0.1012,82.00,return
d1-001,2,6,thumb,0.1147,0.8115,-1.2680,0.1014,87.00,return
d1-001,2,6,thumb,0.1172,0.8109,-1.2694,0.1012,92.00,return
d1-001,2,6,thumb,0.1194,0.8103,-1.2707,0.1011,97.00,return
d1-001,2,6,thumb,0.1240,0.8090,-1.2733,0.1007,102.00,return
d1-001,2,6,thumb,0.1262,0.8083,-1.2749,0.1007,107.00,return
d1-001,2,6,thumb,0.1284,0.8075,-1.2763,0.1009,112.00,return
d1-001,2,6,thumb,0.1305,0.8069,-1.2774,0.1008,117.00,return
d1-001,2,6,thumb,0.1326,0.8061,-1.2787,0.1008,122.00,return
d1-001,2,6,thumb,0.1346,0.8053,-1.2798,0.1004,127.00,return
d1-001,2,6,thumb,0.1384,0.8040,-1.2820,0.1005,132.00,return
d1-001,2,6,thumb,0.1402,0.8036,-1.2828,0.1008,137.00,return
d1-001,2,6,thumb,0.1421,0.8030,-1.2839,0.1008,142.00,return
d1-001,2,6,thumb,0.1439,0.8025,-1.2849,0.1007,146.00,return
d1-001,2,6,thumb,0.1471,0.8012,-1.2871,0.1007,151.00,return
d1-001,2,6,thumb,0.1487,0.8007,-1.2881,0.1008,156.00,return
d1-001,2,6,thumb,0.1504,0.8008,-1.2888,0.1010,161.00,return
d1-001,2,6,thumb,0.1521,0.8004,-1.2897,0.1010,166.00,return
d1-001,2,6,thumb,0.1536,0.8000,-1.2906,0.1011,171.00,return
d1-001,2,6,thumb,0.1550,0.7993,-1.2916,0.1010,176.00,return
d1-001,2,6,thumb,0.1564,0.7989,-1.2924,0.1009,181.00,return
d1-001,2,6,thumb,0.1590,0.7982,-1.2936,0.1010,186.00,return
d1-001,2,6,thumb,0.1590,0.7982,-1.2936,0.1010,191.00,return
d1-001,2,6,thumb,0.1613,0.7978,-1.2948,0.1017,196.00,return
d1-001,2,6,thumb,0.1627,0.7967,-1.2958,0.1013,201.00,return
