participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,8,thumb,-0.0444,0.7561,-0.9989,0.1102,426.00,return
d1-001,2,8,thumb,-0.0444,0.7561,-0.9989,0.1102,431.00,return
d1-001,2,8,thumb,-0.0452,0.7643,-0.9963,0.1170,437.00,return
d1-001,2,8,thumb,-0.0477,0.7592,-0.9963,0.1240,442.00,return
d1-001,2,8,thumb,0.0803,0.8449,-1.0661,0.1229,447.00,return
d1-001,2,8,thumb,-0.0531,0.7570,-0.9975,0.1301,452.00,return
d1-001,2,8,thumb,-0.0482,0.7665,-1.0011,0.1258,457.00,return
d1-001,2,8,thumb,-0.0486,0.7670,-1.0019,0.1272,462.00,return
d1-001,2,8,thumb,-0.0491,0.7678,-1.0030,0.1294,467.00,return
d1-001,2,8,thumb,-0.0506,0.7671,-1.0046,0.1265,472.00,return
d1-001,2,8,thumb,-0.0506,0.7671,-1.0046,0.1265,477.00,return
d1-001,2,8,thumb,-0.0502,0.7692,-1.0065,0.1336,482.00,return
d1-001,2,8,thumb,-0.0504,0.7699,-1.0076,0.1346,487.00,return
d1-001,2,8,thumb,-0.0497,0.7700,-1.0093,0.1347,492.00,return
d1-001,2,8,thumb,-0.0482,0.7704,-1.0150,0.1352,497.00,return
d1-001,2,8,thumb,-0.0482,0.7704,-1.0150,0.1352,502.00,return
d1-001,2,8,thumb,-0.0498,0.7715,-1.0137,0.1379,507.00,return
d1-001,2,8,thumb,-0.0497,0.7720,-1.0148,0.1381,512.00,return
d1-001,2,8,thumb,-0.0496,0.7725,-1.0161,0.1388,517.00,return
d1-001,2,8,thumb,-0.0495,0.7730,-1.0173,0.1393,-479.00,return
d1-001,2,8,thumb,-0.0490,0.7741,-1.0200,0.1350,-474.00,return
d1-001,2,8,thumb,-0.0490,0.7741,-1.0200,0.1350,-469.00,return
d1-001,2,8,thumb,-0.0483,0.7747,-1.0228,0.1351,-464.00,return
d1-001,2,8,thumb,-0.0479,0.7752,-1.0240,0.1352,-459.00,return
d1-001,2,8,thumb,-0.0479,0.7752,-1.0240,0.1352,-454.00,return
d1-001,2,8,thumb,-0.0457,0.7773,-1.0281,0.1347,-449.00,return
d1-001,2,8,thumb,-0.0457,0.7773,-1.0281,0.1347,-444.00,return
d1-001,2,8,thumb,-0.0444,0.7783,-1.0305,0.1342,-439.00,return
d1-001,2,8,thumb,-0.0437,0.7788,-1.0317,0.1341,-434.00,return
d1-001,2,8,thumb,-0.0429,0.7795,-1.0333,0.1337,-429.00,return
d1-001,2,8,thumb,-0.0423,0.7805,-1.0349,0.1335,-424.00,return
d1-001,2,8,thumb,-0.0423,0.7805,-1.0349,0.1335,-419.00,return
d1-001,2,8,thumb,-0.0401,0.7821,-1.0396,0.1325,-414.00,return
d1-001,2,8,thumb,-0.0395,0.7826,-1.0413,0.1322,-409.00,return
d1-001,2,8,thumb,-0.0389,0.7834,-1.0430,0.1322,-404.00,return
d1-001,2,8,thumb,-0.0381,0.7841,-1.0446,0.1314,-399.00,return
d1-001,2,8,thumb,-0.0375,0.7846,-1.0463,0.1311,-394.00,return
d1-001,2,8,thumb,-0.0368,0.7862,-1.0501,0.1308,-389.00,return
d1-001,2,8,thumb,-0.0364,0.7869,-1.0520,0.1305,-384.00,return
d1-001,2,8,thumb,-0.0358,0.7877,-1.0542,0.1301,-379.00,return
d1-001,2,8,thumb,-0.0348,0.7886,-1.0563,0.1292,-374.00,return
d1-001,2,8,thumb,-0.0340,0.7898,-1.0605,0.1289,-369.00,return
d1-001,2,8,thumb,-0.0334,0.7906,-1.0627,0.1288,-364.00,return
d1-001,2,8,thumb,-0.0324,0.7917,-1.0650,0.1284,-359.00,return
d1-001,2,8,thumb,-0.0314,0.7924,-1.0673,0.1278,-354.00,return
d1-001,2,8,thumb,-0.0303,0.7930,-1.0698,0.1271,-349.00,return
d1-001,2,8,thumb,-0.0279,0.7936,-1.0727,0.1252,-344.00,return
d1-001,2,8,thumb,-0.0260,0.7947,-1.0776,0.1249,-339.00,return
d1-001,2,8,thumb,-0.0252,0.7955,-1.0795,0.1249,-334.00,return
d1-001,2,8,thumb,-0.0242,0.7962,-1.0820,0.1247,-329.00,return
d1-001,2,8,thumb,-0.0230,0.7969,-1.0844,0.1243,-324.00,return
d1-001,2,8,thumb,-0.0204,0.7981,-1.0893,0.1232,-319.00,return
d1-001,2,8,thumb,-0.0190,0.7987,-1.0918,0.1226,-314.00,return
d1-001,2,8,thumb,-0.0178,0.7996,-1.0943,0.1225,-309.00,return
d1-001,2,8,thumb,-0.0164,0.8005,-1.0966,0.1220,-304.00,return
d1-001,2,8,thumb,-0.0148,0.8014,-1.0991,0.1213,-299.00,return
d1-001,2,8,thumb,-0.0117,0.8030,-1.1043,0.1192,-294.00,return
d1-001,2,8,thumb,-0.0117,0.8030,-1.1043,0.1192,-290.00,return
d1-001,2,8,thumb,-0.0084,0.8052,-1.1092,0.1180,-285.00,return
d1-001,2,8,thumb,-0.0069,0.8062,-1.1120,0.1169,-280.00,return
d1-001,2,8,thumb,-0.0053,0.8071,-1.1147,0.1159,-275.00,return
d1-001,2,8,thumb,-0.0036,0.8080,-1.1172,0.1147,-270.00,return
d1-001,2,8,thumb,-0.0019,0.8088,-1.1201,0.1138,-265.00,return
d1-001,2,8,thumb,0.0016,0.8105,-1.1252,0.1123,-260.00,return
d1-001,2,8,thumb,0.0032,0.8117,-1.1279,0.1120,-255.00,return
d1-001,2,8,thumb,0.0050,0.8126,-1.1305,0.1113,-250.00,return
d1-001,2,8,thumb,0.0069,0.8134,-1.1332,0.1109,-245.00,return
d1-001,2,8,thumb,0.0103,0.8146,-1.1390,0.1104,-240.00,return
d1-001,2,8,thumb,0.0122,0.8153,-1.1418,0.1099,-235.00,return
d1-001,2,8,thumb,0.0140,0.8162,-1.1442,0.1090,-230.00,return
d1-001,2,8,thumb,0.0161,0.8171,-1.1468,0.1083,-225.00,return
d1-001,2,8,thumb,0.0202,0.8184,-1.1522,0.1071,-220.00,return
d1-001,2,8,thumb,0.0222,0.8191,-1.1548,0.1064,-215.00,return
d1-001,2,8,thumb,0.0244,0.8199,-1.1575,0.1056,-210.00,return
d1-001,2,8,thumb,0.0269,0.8209,-1.1603,0.1048,-205.00,return
d1-001,2,8,thumb,0.0292,0.8215,-1.1631,0.1039,-200.00,return
d1-001,2,8,thumb,0.0335,0.8230,-1.1684,0.1020,-195.00,return
d1-001,2,8,thumb,0.0335,0.8230,-1.1684,0.1020,-190.00,return
d1-001,2,8,thumb,0.0379,0.8240,-1.1737,0.1006,-185.00,return
d1-001,2,8,thumb,0.0399,0.8245,-1.1765,0.1002,-180.00,return
d1-001,2,8,thumb,0.0420,0.8252,-1.1789,0.0997,-175.00,return
d1-001,2,8,thumb,0.0440,0.8254,-1.1816,0.0993,-170.00,return
d1-001,2,8,thumb,0.0461,0.8256,-1.1843,0.0988,-165.00,return
d1-001,2,8,thumb,0.0499,0.8256,-1.1898,0.0984,-160.00,return
d1-001,2,8,thumb,0.0519,0.8255,-1.1924,0.0983,-155.00,return
d1-001,2,8,thumb,0.0543,0.8253,-1.1953,0.0982,-151.00,return
d1-001,2,8,thumb,0.0562,0.8251,-1.1979,0.0984,-146.00,return
d1-001,2,8,thumb,0.0607,0.8246,-1.2029,0.0977,-141.00,return
d1-001,2,8,thumb,0.0607,0.8246,-1.2029,0.0977,-136.00,return
d1-001,2,8,thumb,0.0652,0.8240,-1.2079,0.0973,-131.00,return
d1-001,2,8,thumb,0.0674,0.8238,-1.2101,0.0974,-126.00,return
d1-001,2,8,thumb,0.0674,0.8238,-1.2101,0.0974,-121.00,return
d1-001,2,8,thumb,0.0742,0.8228,-1.2176,0.0966,-116.00,return
d1-001,2,8,thumb,0.0742,0.8228,-1.2176,0.0966,-111.00,return
d1-001,2,8,thumb,0.0787,0.8215,-1.2225,0.0961,-106.00,return
d1-001,2,8,thumb,0.0810,0.8211,-1.2249,0.0959,-101.00,return
d1-001,2,8,thumb,0.0831,0.8209,-1.2271,0.0958,-96.00,return
d1-001,2,8,thumb,0.0854,0.8202,-1.2293,0.0955,-91.00,return
d1-001,2,8,thumb,0.0875,0.8196,-1.2316,0.0954,-86.00,return
d1-001,2,8,thumb,0.0923,0.8181,-1.2363,0.0943,-81.00,return
d1-001,2,8,thumb,0.0942,0.8172,-1.2385,0.0944,-76.00,return
d1-001,2,8,thumb,0.0962,0.8165,-1.2406,0.0947,-71.00,return
d1-001,2,8,thumb,0.0983,0.8157,-1.2428,0.0946,-66.00,return
d1-001,2,8,thumb,0.1028,0.8137,-1.2472,0.0939,-61.00,return
d1-001,2,8,thumb,0.1050,0.8130,-1.2493,0.0939,-56.00,return
d1-001,2,8,thumb,0.1070,0.8120,-1.2514,0.0940,-51.00,return
d1-001,2,8,thumb,0.1090,0.8114,-1.2533,0.0944,-46.00,return
d1-001,2,8,thumb,0.1133,0.8099,-1.2571,0.0945,-41.00,return
d1-001,2,8,thumb,0.1133,0.8099,-1.2571,0.0945,-36.00,return
d1-001,2,8,thumb,0.1182,0.8086,-1.2610,0.0940,-31.00,return
d1-001,2,8,thumb,0.1201,0.8076,-1.2629,0.0944,-26.00,return
d1-001,2,8,thumb,0.1223,0.8071,-1.2645,0.0948,-21.00,return
d1-001,2,8,thumb,0.1243,0.8065,-1.2660,0.0950,-16.00,return
d1-001,2,8,thumb,0.1286,0.8049,-1.2695,0.0945,-11.00,return
d1-001,2,8,thumb,0.1286,0.8049,-1.2695,0.0945,-6.00,return
d1-001,2,8,thumb,0.1329,0.8031,-1.2731,0.0941,-1.00,return
d1-001,2,8,thumb,0.1349,0.8025,-1.2746,0.0941,4.00,return
d1-001,2,8,thumb,0.1369,0.8022,-1.2759,0.0943,9.00,return
d1-001,2,8,thumb,0.1389,0.8015,-1.2773,0.0942,14.00,return
d1-001,2,8,thumb,0.1430,0.8002,-1.2805,0.0942,19.00,return
d1-001,2,8,thumb,0.1448,0.7996,-1.2819,0.0942,24.00,return
d1-001,2,8,thumb,0.1466,0.7990,-1.2832,0.0943,29.00,return
d1-001,2,8,thumb,0.1483,0.7985,-1.2845,0.0942,34.00,return
d1-001,2,8,thumb,0.1501,0.7981,-1.2857,0.0944,39.00,return
d1-001,2,8,thumb,0.1538,0.7975,-1.2881,0.0942,44.00,return
d1-001,2,8,thumb,0.1555,0.7968,-1.2895,0.0942,49.00,return
d1-001,2,8,thumb,0.1573,0.7966,-1.2905,0.0940,54.00,return
d1-001,2,8,thumb,0.1589,0.7962,-1.2916,0.0941,59.00,return
d1-001,2,8,thumb,0.1621,0.7948,-1.2939,0.0941,64.00,return
d1-001,2,8,thumb,0.1634,0.7942,-1.2949,0.0943,69.00,return
d1-001,2,8,thumb,0.1649,0.7936,-1.2960,0.0941,74.00,return
