participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,89,wrist,0.0836,0.7668,-1.1137,0.0000,1647.8941,lift
d1-018,4,89,wrist,0.0836,0.7668,-1.1137,0.0000,1652.8811,lift
d1-018,4,89,wrist,0.0839,0.7676,-1.1142,0.0000,1657.8679,lift
d1-018,4,89,wrist,0.0839,0.7676,-1.1142,0.0000,1662.8535,lift
d1-018,4,89,wrist,0.0839,0.7676,-1.1142,0.0000,1667.8404,lift
d1-018,4,89,wrist,0.0838,0.7666,-1.1140,0.0000,1672.8272,lift
d1-018,4,89,wrist,0.0839,0.7665,-1.1140,0.0000,1677.8139,lift
d1-018,4,89,wrist,0.0840,0.7674,-1.1144,0.0000,1682.8006,lift
d1-018,4,89,wrist,0.0841,0.7674,-1.1145,0.0000,1687.7871,lift
d1-018,4,89,wrist,0.0841,0.7673,-1.1145,0.0000,1692.7737,lift
d1-018,4,89,wrist,0.0842,0.7668,-1.1144,0.0000,1697.7612,lift
d1-018,4,89,wrist,0.0840,0.7663,-1.1144,0.0000,1702.748,lift
d1-018,4,89,wrist,0.0841,0.7664,-1.1147,0.0000,1707.4364,lift
d1-018,4,89,wrist,0.0841,0.7664,-1.1147,0.0000,1711.724,lift
d1-018,4,89,wrist,0.0839,0.7666,-1.1151,0.0000,1716.7102,lift
d1-018,4,89,wrist,0.0840,0.7663,-1.1153,0.0000,1721.6967,lift
d1-018,4,89,wrist,0.0840,0.7663,-1.1153,0.0000,1726.6832,lift
d1-018,4,89,wrist,0.0838,0.7659,-1.1153,0.0000,1731.6698,lift
d1-018,4,89,wrist,0.0837,0.7664,-1.1161,0.0000,1736.6573,lift
d1-018,4,89,wrist,0.0836,0.7663,-1.1162,0.0000,1741.6436,lift
d1-018,4,89,wrist,0.0836,0.7662,-1.1164,0.0000,1746.1401,lift
d1-018,4,89,wrist,0.0836,0.7656,-1.1162,0.0000,1751.1263,lift
d1-018,4,89,wrist,0.0836,0.7653,-1.1162,0.0000,1756.1131,lift
d1-018,4,89,wrist,0.0835,0.7652,-1.1163,0.0000,1761.0997,lift
d1-018,4,89,wrist,0.0835,0.7652,-1.1163,0.0000,1766.0888,lift
d1-018,4,89,wrist,0.0831,0.7655,-1.1176,0.0000,1771.0732,lift
d1-018,4,89,wrist,0.0830,0.7649,-1.1176,0.0000,1776.0609,lift
d1-018,4,89,wrist,0.0829,0.7646,-1.1176,0.0000,1781.0462,lift
d1-018,4,89,wrist,0.0827,0.7644,-1.1179,0.0000,1786.034,lift
d1-018,4,89,wrist,0.0825,0.7642,-1.1182,0.0000,1791.0198,lift
d1-018,4,89,wrist,0.0825,0.7642,-1.1182,0.0000,1796.007,lift
d1-018,4,89,wrist,0.0822,0.7647,-1.1193,0.0000,1800.9934,lift
d1-018,4,89,wrist,0.0819,0.7634,-1.1195,0.0000,1805.9798,lift
d1-018,4,89,wrist,0.0819,0.7634,-1.1195,0.0000,1810.9677,lift
d1-018,4,89,wrist,0.0816,0.7648,-1.1203,0.0000,1815.9535,lift
d1-018,4,89,wrist,0.0816,0.7648,-1.1203,0.0000,1820.9399,lift
d1-018,4,89,wrist,0.0814,0.7651,-1.1207,0.0000,1825.9263,lift
d1-018,4,89,wrist,0.0789,0.7660,-1.1190,0.0000,1830.9138,lift
d1-018,4,89,wrist,0.0789,0.7660,-1.1190,0.0000,1835.9011,lift
d1-018,4,89,wrist,0.0786,0.7668,-1.1196,0.0000,1840.494,lift
d1-018,4,89,wrist,0.0786,0.7668,-1.1196,0.0000,1844.8765,lift
d1-018,4,89,wrist,0.0785,0.7676,-1.1201,0.0000,1849.8625,lift
d1-018,4,89,wrist,0.0783,0.7677,-1.1202,0.0000,1854.8491,lift
d1-018,4,89,wrist,0.0801,0.7663,-1.1219,0.0000,1859.8361,lift
d1-018,4,89,wrist,0.0801,0.7666,-1.1221,0.0000,1864.8235,lift
d1-018,4,89,wrist,0.0802,0.7671,-1.1223,0.0000,1869.8096,lift
d1-018,4,89,wrist,0.0797,0.7679,-1.1235,0.0000,1874.7963,lift
d1-018,4,89,wrist,0.1167,0.7930,-1.0787,0.0000,1879.7826,lift
d1-018,4,89,wrist,0.0800,0.7689,-1.1227,0.0000,1884.7691,lift
d1-018,4,89,wrist,0.0800,0.7695,-1.1228,0.0000,1889.7557,lift
d1-018,4,89,wrist,0.0800,0.7710,-1.1236,0.0000,1894.2548,lift
d1-018,4,89,wrist,0.0800,0.7710,-1.1236,0.0000,1899.2363,lift
d1-018,4,89,wrist,0.0800,0.7720,-1.1238,0.0000,1904.2228,lift
d1-018,4,89,wrist,0.0799,0.7727,-1.1236,0.0000,1909.2103,lift
d1-018,4,89,wrist,0.0799,0.7727,-1.1236,0.0000,1914.196,lift
d1-018,4,89,wrist,0.0798,0.7746,-1.1241,0.0000,1919.183,lift
d1-018,4,89,wrist,0.0800,0.7753,-1.1243,0.0000,1924.1696,lift
d1-018,4,89,wrist,0.0800,0.7760,-1.1244,0.0000,1929.1563,lift
d1-018,4,89,wrist,0.0800,0.7768,-1.1244,0.0000,1934.1428,lift
d1-018,4,89,wrist,0.0796,0.7784,-1.1243,0.0000,1939.13,lift
d1-018,4,89,wrist,0.0796,0.7784,-1.1243,0.0000,1944.1163,lift
d1-018,4,89,wrist,0.0796,0.7791,-1.1245,0.0000,1949.1031,lift
d1-018,4,89,wrist,0.0801,0.7806,-1.1248,0.0000,1954.0901,lift
d1-018,4,89,wrist,0.0802,0.7813,-1.1249,0.0000,1959.076,lift
d1-018,4,89,wrist,0.0797,0.7836,-1.1248,0.0000,1964.0632,lift
d1-018,4,89,wrist,0.0797,0.7836,-1.1248,0.0000,1969.0499,lift
d1-018,4,89,wrist,0.0779,0.7863,-1.1234,0.0000,1974.0362,lift
d1-018,4,89,wrist,0.0779,0.7863,-1.1234,0.0000,1979.0229,lift
d1-018,4,89,wrist,0.0779,0.7863,-1.1234,0.0000,1984.0098,lift
d1-018,4,89,wrist,0.0778,0.7893,-1.1235,0.0000,1988.9968,lift
d1-018,4,89,wrist,0.0799,0.7891,-1.1253,0.0000,1993.7896,lift
d1-018,4,89,wrist,0.0799,0.7900,-1.1254,0.0000,1998.7687,lift
d1-018,4,89,wrist,0.0784,0.7930,-1.1238,0.0000,2003.7551,lift
d1-018,4,89,wrist,0.0784,0.7939,-1.1239,0.0000,2008.7425,lift
d1-018,4,89,wrist,0.0784,0.7939,-1.1239,0.0000,2013.7282,lift
d1-018,4,89,wrist,0.0804,0.7961,-1.1258,0.0000,2018.7157,lift
d1-018,4,89,wrist,0.0804,0.7971,-1.1259,0.0000,2023.7027,lift
d1-018,4,89,wrist,0.0809,0.7978,-1.1261,0.0000,2029.6859,lift
d1-018,4,89,wrist,0.0787,0.8002,-1.1245,0.0000,2034.6723,lift
d1-018,4,89,wrist,0.0788,0.8012,-1.1245,0.0000,2039.6601,lift
d1-018,4,89,wrist,0.0808,0.8024,-1.1263,0.0000,2044.6461,lift
d1-018,4,89,wrist,0.0807,0.8035,-1.1264,0.0000,2049.6326,lift
d1-018,4,89,wrist,0.0811,0.8042,-1.1266,0.0000,2054.6192,lift
d1-018,4,89,wrist,0.0813,0.8052,-1.1267,0.0000,2059.6063,lift
d1-018,4,89,wrist,0.0791,0.8075,-1.1251,0.0000,2064.5948,lift
d1-018,4,89,wrist,0.0790,0.8090,-1.1252,0.0000,2069.5792,lift
d1-018,4,89,wrist,0.0812,0.8101,-1.1270,0.0000,2074.566,lift
d1-018,4,89,wrist,0.0814,0.8111,-1.1271,0.0000,2079.5526,lift
d1-018,4,89,wrist,0.0818,0.8120,-1.1274,0.0000,2084.5391,lift
d1-018,4,89,wrist,0.0820,0.8132,-1.1275,0.0000,2089.527,lift
d1-018,4,89,wrist,0.0820,0.8145,-1.1274,0.0000,2094.5273,lift
d1-018,4,89,wrist,0.0820,0.8145,-1.1274,0.0000,2099.5018,lift
d1-018,4,89,wrist,0.0797,0.8200,-1.1259,0.0000,2104.4881,lift
d1-018,4,89,wrist,0.0801,0.8205,-1.1261,0.0000,2109.4752,lift
d1-018,4,89,wrist,0.0827,0.8206,-1.1279,0.0000,2114.4621,lift
d1-018,4,89,wrist,0.0829,0.8219,-1.1279,0.0000,2119.4491,lift
d1-018,4,89,wrist,0.0826,0.8247,-1.1281,0.0000,2124.4347,lift
d1-018,4,89,wrist,0.0828,0.8258,-1.1282,0.0000,2129.4217,lift
d1-018,4,89,wrist,0.0832,0.8268,-1.1283,0.0000,2134.4088,lift
d1-018,4,89,wrist,0.0837,0.8290,-1.1286,0.0000,2139.3952,lift
d1-018,4,89,wrist,0.0837,0.8290,-1.1286,0.0000,2143.9041,lift
d1-018,4,89,wrist,0.0812,0.8319,-1.1269,0.0000,2148.8798,lift
d1-018,4,89,wrist,0.0835,0.8329,-1.1289,0.0000,2153.8661,replace
d1-018,4,89,wrist,0.0838,0.8339,-1.1290,0.0000,2158.8527,replace
d1-018,4,89,wrist,0.0838,0.8339,-1.1290,0.0000,2163.8399,replace
d1-018,4,89,wrist,0.0844,0.8363,-1.1292,0.0000,2168.8277,replace
d1-018,4,89,wrist,0.0840,0.8389,-1.1294,0.0000,2173.8125,replace
d1-018,4,89,wrist,0.0839,0.8401,-1.1295,0.0000,2178.7995,replace
d1-018,4,89,wrist,0.0841,0.8412,-1.1296,0.0000,2183.7858,replace
d1-018,4,89,wrist,0.0848,0.8420,-1.1298,0.0000,2188.7725,replace
d1-018,4,89,wrist,0.0849,0.8430,-1.1299,0.0000,2193.7593,replace
d1-018,4,89,wrist,0.0845,0.8456,-1.1300,0.0000,2198.7467,replace
d1-018,4,89,wrist,0.0846,0.8467,-1.1301,0.0000,2203.7326,replace
d1-018,4,89,wrist,0.0848,0.8476,-1.1302,0.0000,2208.7195,replace
d1-018,4,89,wrist,0.0767,0.8488,-1.1282,0.0000,2213.7068,replace
d1-018,4,89,wrist,0.0769,0.8498,-1.1283,0.0000,2218.6929,replace
d1-018,4,89,wrist,0.0770,0.8508,-1.1284,0.0000,2223.6792,replace
d1-018,4,89,wrist,0.0852,0.8526,-1.1308,0.0000,2228.6661,replace
d1-018,4,89,wrist,0.0853,0.8536,-1.1309,0.0000,2233.6529,replace
d1-018,4,89,wrist,0.0855,0.8544,-1.1310,0.0000,2238.6393,replace
d1-018,4,89,wrist,0.0857,0.8550,-1.1312,0.0000,2243.626,replace
d1-018,4,89,wrist,0.0858,0.8571,-1.1313,0.0000,2248.6126,replace
d1-018,4,89,wrist,0.0855,0.8581,-1.1315,0.0000,2253.5992,replace
d1-018,4,89,wrist,0.0856,0.8590,-1.1315,0.0000,2258.5858,replace
d1-018,4,89,wrist,0.0857,0.8599,-1.1316,0.0000,2263.5731,replace
d1-018,4,89,wrist,0.0860,0.8602,-1.1317,0.0000,2268.5604,replace
d1-018,4,89,wrist,0.0862,0.8620,-1.1318,0.0000,2273.546,replace
d1-018,4,89,wrist,0.0860,0.8631,-1.1319,0.0000,2278.0426,replace
d1-018,4,89,wrist,0.0858,0.8640,-1.1321,0.0000,2283.0293,replace
d1-018,4,89,wrist,0.0858,0.8640,-1.1321,0.0000,2288.0172,replace
d1-018,4,89,wrist,0.0859,0.8648,-1.1322,0.0000,2293.0023,replace
d1-018,4,89,wrist,0.0865,0.8658,-1.1322,0.0000,2298.1015,replace
d1-018,4,89,wrist,0.0865,0.8675,-1.1324,0.0000,2303.0654,replace
d1-018,4,89,wrist,0.0862,0.8682,-1.1325,0.0000,2308.0533,replace
d1-018,4,89,wrist,0.0862,0.8682,-1.1325,0.0000,2312.549,replace
d1-018,4,89,wrist,0.0865,0.8694,-1.1326,0.0000,2317.5357,replace
d1-018,4,89,wrist,0.0871,0.8699,-1.1326,0.0000,2322.5235,replace
d1-018,4,89,wrist,0.0871,0.8711,-1.1327,0.0000,2327.5093,replace
d1-018,4,89,wrist,0.0871,0.8711,-1.1327,0.0000,2332.496,replace
d1-018,4,89,wrist,0.0866,0.8726,-1.1329,0.0000,2337.4821,replace
d1-018,4,89,wrist,0.0866,0.8731,-1.1329,0.0000,2342.469,replace
d1-018,4,89,wrist,0.0863,0.8717,-1.1323,0.0000,2347.4567,replace
d1-018,4,89,wrist,0.0863,0.8721,-1.1323,0.0000,2352.4425,replace
d1-018,4,89,wrist,0.0863,0.8721,-1.1323,0.0000,2357.4296,replace
d1-018,4,89,wrist,0.0858,0.8732,-1.1324,0.0000,2362.4164,replace
d1-018,4,89,wrist,0.0858,0.8737,-1.1325,0.0000,2367.4023,replace
d1-018,4,89,wrist,0.0866,0.8739,-1.1325,0.0000,2372.3901,replace
d1-018,4,89,wrist,0.0866,0.8739,-1.1325,0.0000,2376.6219,replace
d1-018,4,89,wrist,0.0873,0.8768,-1.1333,0.0000,2381.6079,replace
d1-018,4,89,wrist,0.0873,0.8768,-1.1333,0.0000,2386.5958,replace
d1-018,4,89,wrist,0.0860,0.8753,-1.1327,0.0000,2391.5804,replace
d1-018,4,89,wrist,0.0861,0.8754,-1.1327,0.0000,2396.5679,replace
d1-018,4,89,wrist,0.0867,0.8753,-1.1329,0.0000,2401.5545,replace
d1-018,4,89,wrist,0.0867,0.8755,-1.1329,0.0000,2406.5408,replace
d1-018,4,89,wrist,0.0867,0.8755,-1.1329,0.0000,2411.5278,replace
d1-018,4,89,wrist,0.0861,0.8758,-1.1328,0.0000,2416.5145,replace
d1-018,4,89,wrist,0.0861,0.8758,-1.1328,0.0000,2421.5006,replace
d1-018,4,89,wrist,0.0864,0.8756,-1.1330,0.0000,2426.4876,replace
d1-018,4,89,wrist,0.0873,0.8773,-1.1339,0.0000,2431.4741,replace
d1-018,4,89,wrist,0.0873,0.8773,-1.1339,0.0000,2436.4608,replace
d1-018,4,89,wrist,0.0861,0.8752,-1.1331,0.0000,2441.4478,replace
d1-018,4,89,wrist,0.0861,0.8752,-1.1331,0.0000,2446.4339,replace
d1-018,4,89,wrist,0.0861,0.8752,-1.1331,0.0000,2451.4228,replace
d1-018,4,89,wrist,0.0867,0.8743,-1.1332,0.0000,2456.4073,replace
d1-018,4,89,wrist,0.0867,0.8740,-1.1332,0.0000,2461.3939,replace
d1-018,4,89,wrist,0.0861,0.8738,-1.1331,0.0000,2466.3812,replace
d1-018,4,89,wrist,0.0861,0.8734,-1.1331,0.0000,2471.3677,replace
d1-018,4,89,wrist,0.0861,0.8730,-1.1331,0.0000,2476.354,replace
d1-018,4,89,wrist,0.0864,0.8719,-1.1332,0.0000,2481.3415,replace
d1-018,4,89,wrist,0.0863,0.8714,-1.1333,0.0000,2486.3281,replace
d1-018,4,89,wrist,0.0857,0.8712,-1.1332,0.0000,2491.3143,replace
d1-018,4,89,wrist,0.0856,0.8708,-1.1332,0.0000,2496.3007,replace
d1-018,4,89,wrist,0.0855,0.8703,-1.1332,0.0000,2501.2872,replace
d1-018,4,89,wrist,0.0860,0.8694,-1.1332,0.0000,2506.2744,replace
d1-018,4,89,wrist,0.0859,0.8687,-1.1333,0.0000,2510.6604,replace
d1-018,4,89,wrist,0.0855,0.8679,-1.1331,0.0000,2515.6471,replace
d1-018,4,89,wrist,0.0853,0.8673,-1.1331,0.0000,2520.6339,replace
d1-018,4,89,wrist,0.0851,0.8666,-1.1331,0.0000,2525.6205,replace
d1-018,4,89,wrist,0.0856,0.8677,-1.1345,0.0000,2530.607,replace
d1-018,4,89,wrist,0.0852,0.8649,-1.1332,0.0000,2535.5937,replace
d1-018,4,89,wrist,0.0849,0.8636,-1.1332,0.0000,2540.5801,replace
d1-018,4,89,wrist,0.0844,0.8624,-1.1331,0.0000,2548.5597,replace
d1-018,4,89,wrist,0.0843,0.8615,-1.1330,0.0000,2553.5462,replace
d1-018,4,89,wrist,0.0845,0.8605,-1.1330,0.0000,2559.5303,replace
d1-018,4,89,wrist,0.0843,0.8596,-1.1330,0.0000,2564.517,replace
d1-018,4,89,wrist,0.0842,0.8587,-1.1331,0.0000,2569.5037,replace
d1-018,4,89,wrist,0.0835,0.8574,-1.1328,0.0000,2574.4903,replace
d1-018,4,89,wrist,0.0833,0.8565,-1.1328,0.0000,2579.4765,replace
d1-018,4,89,wrist,0.0835,0.8555,-1.1328,0.0000,2584.4637,replace
d1-018,4,89,wrist,0.0835,0.8555,-1.1328,0.0000,2589.45,replace
d1-018,4,89,wrist,0.0833,0.8534,-1.1327,0.0000,2594.4368,replace
d1-018,4,89,wrist,0.0833,0.8534,-1.1327,0.0000,2598.4428,replace
d1-018,4,89,wrist,0.0822,0.8509,-1.1326,0.0000,2603.4294,replace
d1-018,4,89,wrist,0.0822,0.8499,-1.1326,0.0000,2607.925,replace
d1-018,4,89,wrist,0.0823,0.8486,-1.1326,0.0000,2612.9114,replace
d1-018,4,89,wrist,0.0821,0.8475,-1.1326,0.0000,2617.8985,replace
d1-018,4,89,wrist,0.0821,0.8475,-1.1326,0.0000,2622.8854,replace
d1-018,4,89,wrist,0.0817,0.8486,-1.1343,0.0000,2627.8718,replace
d1-018,4,89,wrist,0.0815,0.8475,-1.1343,0.0000,2632.8585,replace
d1-018,4,89,wrist,0.0815,0.8452,-1.1345,0.0000,2637.8448,replace
d1-018,4,89,wrist,0.0812,0.8442,-1.1345,0.0000,2642.8317,replace
d1-018,4,89,wrist,0.0812,0.8442,-1.1345,0.0000,2647.8181,replace
d1-018,4,89,wrist,0.0812,0.8442,-1.1345,0.0000,2652.8061,replace
d1-018,4,89,wrist,0.0800,0.8409,-1.1344,0.0000,2657.7912,replace
d1-018,4,89,wrist,0.0803,0.8396,-1.1344,0.0000,2662.7783,replace
d1-018,4,89,wrist,0.0803,0.8396,-1.1344,0.0000,2667.7649,replace
d1-018,4,89,wrist,0.0800,0.8378,-1.1344,0.0000,2672.7522,replace
d1-018,4,89,wrist,0.0794,0.8371,-1.1343,0.0000,2677.7383,replace
d1-018,4,89,wrist,0.0790,0.8355,-1.1342,0.0000,2682.7252,replace
d1-018,4,89,wrist,0.0790,0.8355,-1.1342,0.0000,2687.7119,replace
d1-018,4,89,wrist,0.0793,0.8346,-1.1343,0.0000,2692.6983,replace
d1-018,4,89,wrist,0.0791,0.8326,-1.1342,0.0000,2697.0587,replace
d1-018,4,89,wrist,0.0786,0.8318,-1.1340,0.0000,2702.0369,replace
d1-018,4,89,wrist,0.0783,0.8312,-1.1339,0.0000,2707.0235,replace
d1-018,4,89,wrist,0.0781,0.8303,-1.1340,0.0000,2712.0099,replace
d1-018,4,89,wrist,0.0781,0.8303,-1.1340,0.0000,2716.0224,replace
d1-018,4,89,wrist,0.0783,0.8284,-1.1339,0.0000,2721.0094,replace
d1-018,4,89,wrist,0.0780,0.8268,-1.1338,0.0000,2725.9951,replace
d1-018,4,89,wrist,0.0776,0.8266,-1.1336,0.0000,2730.9827,replace
d1-018,4,89,wrist,0.0775,0.8251,-1.1335,0.0000,2735.9687,replace
d1-018,4,89,wrist,0.0775,0.8251,-1.1335,0.0000,2740.9555,replace
d1-018,4,89,wrist,0.0777,0.8242,-1.1335,0.0000,2745.9417,replace
d1-018,4,89,wrist,0.0776,0.8229,-1.1334,0.0000,2750.9288,replace
d1-018,4,89,wrist,0.0775,0.8226,-1.1331,0.0000,2755.9155,replace
d1-018,4,89,wrist,0.0774,0.8222,-1.1330,0.0000,2760.9018,replace
d1-018,4,89,wrist,0.0774,0.8208,-1.1331,0.0000,2765.889,replace
d1-018,4,89,wrist,0.0776,0.8200,-1.1330,0.0000,2770.875,replace
d1-018,4,89,wrist,0.0776,0.8195,-1.1329,0.0000,2775.5321,replace
d1-018,4,89,wrist,0.0776,0.8190,-1.1328,0.0000,2780.5188,replace
d1-018,4,89,wrist,0.0771,0.8187,-1.1326,0.0000,2785.5057,replace
d1-018,4,89,wrist,0.0773,0.8176,-1.1325,0.0000,2790.4923,replace
d1-018,4,89,wrist,0.0775,0.8165,-1.1326,0.0000,2795.4789,replace
d1-018,4,89,wrist,0.0775,0.8165,-1.1326,0.0000,2799.9751,replace
d1-018,4,89,wrist,0.0775,0.8153,-1.1324,0.0000,2804.9628,replace
d1-018,4,89,wrist,0.0770,0.8153,-1.1323,0.0000,2809.9483,replace
d1-018,4,89,wrist,0.0768,0.8147,-1.1322,0.0000,2814.9348,replace
d1-018,4,89,wrist,0.0774,0.8132,-1.1321,0.0000,2819.9217,replace
d1-018,4,89,wrist,0.0773,0.8125,-1.1321,0.0000,2824.5208,replace
d1-018,4,89,wrist,0.0773,0.8125,-1.1321,0.0000,2829.5033,replace
d1-018,4,89,wrist,0.0769,0.8114,-1.1320,0.0000,2834.4897,replace
d1-018,4,89,wrist,0.0765,0.8111,-1.1319,0.0000,2839.4769,replace
d1-018,4,89,wrist,0.0764,0.8104,-1.1319,0.0000,2844.4634,replace
d1-018,4,89,wrist,0.0767,0.8086,-1.1320,0.0000,2849.4505,replace
d1-018,4,89,wrist,0.0766,0.8079,-1.1319,0.0000,2854.4369,replace
d1-018,4,89,wrist,0.0766,0.8074,-1.1319,0.0000,2859.4237,replace
d1-018,4,89,wrist,0.0760,0.8071,-1.1319,0.0000,2864.4104,replace
d1-018,4,89,wrist,0.0757,0.8065,-1.1319,0.0000,2869.3966,replace
d1-018,4,89,wrist,0.0757,0.8059,-1.1318,0.0000,2873.8901,replace
d1-018,4,89,wrist,0.0763,0.8044,-1.1318,0.0000,2878.8794,replace
d1-018,4,89,wrist,0.0763,0.8038,-1.1318,0.0000,2883.8668,replace
d1-018,4,89,wrist,0.0756,0.8035,-1.1317,0.0000,2888.8532,replace
d1-018,4,89,wrist,0.0750,0.8025,-1.1317,0.0000,2893.84,replace
d1-018,4,89,wrist,0.0750,0.8025,-1.1317,0.0000,2898.7061,replace
d1-018,4,89,wrist,0.0759,0.8011,-1.1317,0.0000,2903.6932,replace
d1-018,4,89,wrist,0.0759,0.8011,-1.1317,0.0000,2907.9057,replace
d1-018,4,89,wrist,0.0759,0.8011,-1.1317,0.0000,2912.8851,replace
d1-018,4,89,wrist,0.0749,0.7998,-1.1317,0.0000,2917.8715,replace
d1-018,4,89,wrist,0.0749,0.7994,-1.1316,0.0000,2922.8584,replace
d1-018,4,89,wrist,0.0755,0.7978,-1.1318,0.0000,2926.8944,replace
d1-018,4,89,wrist,0.0754,0.7973,-1.1318,0.0000,2931.8812,replace
d1-018,4,89,wrist,0.0753,0.7968,-1.1318,0.0000,2936.8679,replace
d1-018,4,89,wrist,0.0746,0.7968,-1.1318,0.0000,2941.8545,replace
d1-018,4,89,wrist,0.0746,0.7962,-1.1319,0.0000,2946.842,replace
d1-018,4,89,wrist,0.0745,0.7956,-1.1318,0.0000,2951.8276,replace
d1-018,4,89,wrist,0.0749,0.7943,-1.1319,0.0000,2956.8147,replace
d1-018,4,89,wrist,0.0749,0.7943,-1.1319,0.0000,2961.8026,replace
d1-018,4,89,wrist,0.0745,0.7935,-1.1319,0.0000,2966.7879,replace
d1-018,4,89,wrist,0.0743,0.7931,-1.1319,0.0000,2971.7749,replace
d1-018,4,89,wrist,0.0742,0.7926,-1.1319,0.0000,2976.7609,replace
d1-018,4,89,wrist,0.0747,0.7912,-1.1319,0.0000,2981.7479,replace
d1-018,4,89,wrist,0.0747,0.7912,-1.1319,0.0000,2986.7347,replace
d1-018,4,89,wrist,0.0744,0.7904,-1.1320,0.0000,2991.7205,replace
d1-018,4,89,wrist,0.0740,0.7901,-1.1319,0.0000,2996.7084,replace
d1-018,4,89,wrist,0.0740,0.7901,-1.1319,0.0000,3001.2154,replace
d1-018,4,89,wrist,0.0740,0.7892,-1.1320,0.0000,3006.1898,replace
d1-018,4,89,wrist,0.0744,0.7885,-1.1320,0.0000,3011.1771,replace
d1-018,4,89,wrist,0.0743,0.7875,-1.1321,0.0000,3016.1634,replace
d1-018,4,89,wrist,0.0743,0.7875,-1.1321,0.0000,3021.151,replace
d1-018,4,89,wrist,0.0738,0.7872,-1.1321,0.0000,3026.1373,replace
d1-018,4,89,wrist,0.0736,0.7869,-1.1320,0.0000,3031.1237,replace
d1-018,4,89,wrist,0.0740,0.7859,-1.1320,0.0000,3036.1104,replace
d1-018,4,89,wrist,0.0740,0.7859,-1.1320,0.0000,3041.0975,replace
d1-018,4,89,wrist,0.0735,0.7850,-1.1321,0.0000,3046.0834,replace
d1-018,4,89,wrist,0.0734,0.7846,-1.1321,0.0000,3051.0707,replace
d1-018,4,89,wrist,0.0734,0.7846,-1.1321,0.0000,3056.057,replace
d1-018,4,89,wrist,0.0737,0.7831,-1.1322,0.0000,3061.0438,replace
d1-018,4,89,wrist,0.0737,0.7831,-1.1322,0.0000,3066.0303,replace
d1-018,4,89,wrist,0.0735,0.7823,-1.1324,0.0000,3071.0171,replace
d1-018,4,89,wrist,0.0733,0.7823,-1.1323,0.0000,3076.0034,replace
d1-018,4,89,wrist,0.0731,0.7820,-1.1322,0.0000,3080.9906,replace
d1-018,4,89,wrist,0.0732,0.7813,-1.1323,0.0000,3085.977,replace
d1-018,4,89,wrist,0.0736,0.7803,-1.1325,0.0000,3090.9635,replace
d1-018,4,89,wrist,0.0736,0.7798,-1.1327,0.0000,3095.951,replace
d1-018,4,89,wrist,0.0730,0.7795,-1.1326,0.0000,3100.9368,replace
d1-018,4,89,wrist,0.0730,0.7791,-1.1326,0.0000,3105.9241,replace
d1-018,4,89,wrist,0.0727,0.7788,-1.1325,0.0000,3110.9106,return
d1-018,4,89,wrist,0.0730,0.7780,-1.1326,0.0000,3115.8974,return
d1-018,4,89,wrist,0.0730,0.7780,-1.1326,0.0000,3120.8835,return
d1-018,4,89,wrist,0.0729,0.7771,-1.1328,0.0000,3125.87,return
d1-018,4,89,wrist,0.0729,0.7771,-1.1328,0.0000,3130.858,return
d1-018,4,89,wrist,0.0731,0.7756,-1.1332,0.0000,3135.8439,return
d1-018,4,89,wrist,0.0731,0.7756,-1.1332,0.0000,3140.8309,return
d1-018,4,89,wrist,0.0727,0.7750,-1.1331,0.0000,3145.8176,return
d1-018,4,89,wrist,0.0724,0.7747,-1.1330,0.0000,3150.8042,return
d1-018,4,89,wrist,0.0721,0.7740,-1.1329,0.0000,3155.7903,return
d1-018,4,89,wrist,0.0720,0.7735,-1.1329,0.0000,3160.7772,return
d1-018,4,89,wrist,0.0721,0.7734,-1.1331,0.0000,3165.7638,return
d1-018,4,89,wrist,0.0726,0.7721,-1.1339,0.0000,3170.7502,return
d1-018,4,89,wrist,0.0726,0.7717,-1.1339,0.0000,3175.7373,return
d1-018,4,89,wrist,0.0726,0.7717,-1.1339,0.0000,3180.7236,return
d1-018,4,89,wrist,0.0722,0.7704,-1.1341,0.0000,3185.7108,return
d1-018,4,89,wrist,0.0726,0.7702,-1.1337,0.0000,3190.6972,return
d1-018,4,89,wrist,0.0726,0.7699,-1.1342,0.0000,3196.201,return
d1-018,4,89,wrist,0.0720,0.7700,-1.1336,0.0000,3200.6957,return
d1-018,4,89,wrist,0.0717,0.7684,-1.1333,0.0000,3205.6824,return
d1-018,4,89,wrist,0.0717,0.7684,-1.1333,0.0000,3210.669,return
d1-018,4,89,wrist,0.0716,0.7680,-1.1332,0.0000,3215.6565,return
d1-018,4,89,wrist,0.0716,0.7680,-1.1335,0.0000,3220.6427,return
d1-018,4,89,wrist,0.0724,0.7670,-1.1345,0.0000,3225.6286,return
d1-018,4,89,wrist,0.0723,0.7661,-1.1344,0.0000,3230.6161,return
d1-018,4,89,wrist,0.0723,0.7655,-1.1342,0.0000,3235.6021,return
d1-018,4,89,wrist,0.0723,0.7651,-1.1342,0.0000,3240.5893,return
d1-018,4,89,wrist,0.0715,0.7657,-1.1340,0.0000,3245.5755,return
d1-018,4,89,wrist,0.0725,0.7645,-1.1350,0.0000,3250.4981,return
d1-018,4,89,wrist,0.0724,0.7639,-1.1350,0.0000,3255.5498,return
d1-018,4,89,wrist,0.0724,0.7617,-1.1348,0.0000,3260.5359,return
