participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,19,Wrist,8767.4373,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8773.4217,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8779.4050,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8785.3893,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8791.3733,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8797.3568,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8803.3413,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8808.8338,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8814.8177,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8820.8018,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8826.7854,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8832.7699,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8838.4832,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8844.4664,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8850.4508,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8856.4346,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8861.4961,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8867.4796,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8873.4641,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8879.4480,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8885.4327,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8891.4158,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8897.3994,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8903.3839,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8908.8498,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8914.8340,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8920.8180,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8926.8015,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8932.7858,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8938.7702,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8944.7540,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8950.7377,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8956.7220,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8962.7059,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8968.6900,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8974.6740,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8980.6579,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8986.6421,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8992.6255,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,8998.6099,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9004.5938,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9009.9112,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9015.8950,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9021.8788,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9027.8630,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9033.8470,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9038.9215,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9044.8930,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9050.8770,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9056.8607,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9062.8453,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9068.8291,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9074.8130,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9080.7970,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9086.7809,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9092.7654,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9098.7492,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9104.7330,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9110.2266,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9116.2103,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9122.1945,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9128.2506,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9134.2343,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9140.2184,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9146.2022,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9152.1890,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9158.1731,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9164.1568,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9170.1412,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9176.1251,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9182.1087,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9188.0939,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9194.0771,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9200.0611,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9206.0455,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9211.6106,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9217.5945,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9223.5786,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9228.6922,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9234.6758,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9240.4287,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9246.4126,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9252.3966,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9258.3803,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9264.3645,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9270.3485,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9276.3323,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9282.3162,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9288.3014,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9294.2845,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9300.2683,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9306.2532,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9312.2365,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9318.2203,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9324.2046,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9329.4147,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9334.9694,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9340.9481,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9346.9318,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9352.9157,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9358.8996,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9364.8837,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9370.8680,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9376.8514,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9382.8359,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9388.8201,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9394.8037,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9400.7877,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9406.7714,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9412.1266,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9418.1107,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9424.0948,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9429.7445,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9435.7294,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9441.7130,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9447.6974,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9454.1821,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9460.1514,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9466.1352,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9472.1194,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9478.1037,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9484.0870,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9490.0714,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9496.0553,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9502.0394,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9507.9395,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9513.9149,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9519.8984,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9525.7177,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9531.6956,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9537.6797,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9543.6639,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9549.6474,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9555.6325,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9561.6160,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9567.5996,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9573.5838,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9579.5676,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9585.5519,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9591.5357,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9597.0272,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9603.0110,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9608.9951,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9614.9791,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9620.9632,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9626.5169,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9632.4913,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9638.4752,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9644.4591,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9649.9520,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9655.9365,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9661.9201,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9667.9045,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9673.8881,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9679.8723,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9685.8557,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9691.8400,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9697.8242,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9703.8083,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9709.7950,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9715.7795,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9721.7631,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9727.4814,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9733.4654,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9739.4494,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9745.4333,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9751.4175,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9757.3070,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9763.2910,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9769.2745,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9775.2590,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9781.2428,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9787.2272,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9793.2110,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9798.6774,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9804.6613,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9810.6452,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9816.6297,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9822.6134,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9828.1274,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9834.1113,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9840.0958,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9846.0795,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9852.0634,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9858.0574,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9864.0338,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9870.0184,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9876.0020,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9881.9861,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9887.9701,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9893.7775,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9898.8447,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9904.8291,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9910.8155,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9916.8002,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9922.7836,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9928.7677,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9934.7516,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9940.7358,replace,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9946.7194,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9952.7037,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9958.6876,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9964.6715,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9970.6555,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9976.6394,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9982.6237,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9988.6082,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,9994.4815,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10000.4573,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10006.4416,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10011.9333,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10017.9175,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10023.9017,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10029.8896,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10035.4264,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10041.4104,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10047.3949,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10053.3783,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10058.8715,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10064.8559,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10070.8397,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10076.8237,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10082.8077,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10088.7917,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10094.7769,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10100.7628,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10106.7468,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10112.7310,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10118.7148,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10124.6986,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10130.6826,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10136.2509,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10142.2348,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10148.1410,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10154.1198,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10159.6125,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10165.5967,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10171.5807,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10177.5643,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10183.5484,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10189.5328,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10195.5166,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10201.5007,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10207.4845,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10213.4684,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10219.4525,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10225.4372,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10231.4201,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10237.4052,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10243.3884,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10249.3725,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10255.3570,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10260.8508,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10266.8343,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10272.8183,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10278.8026,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10284.7860,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10290.7703,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10296.7572,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10302.7415,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10308.1156,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10314.0887,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10320.0730,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10326.0569,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10332.0406,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10337.5170,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10343.5006,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10349.4846,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10355.4683,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10360.4805,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10366.4645,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10372.4486,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10378.4327,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10384.4165,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10390.4006,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10395.6718,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10401.6556,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10407.6401,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10413.6237,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10419.6079,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10425.5918,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10431.5759,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10437.5599,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10443.5437,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10449.5279,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10455.8059,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10461.7918,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10467.7763,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10473.7598,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10479.7437,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10485.7278,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10491.7118,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10497.4619,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10503.4456,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10509.4296,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10515.4135,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10521.3978,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10526.9072,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10532.8908,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10538.8753,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10544.8591,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10550.8430,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10556.8274,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10562.8109,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10568.7950,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10574.7792,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10580.7630,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10586.7473,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10592.7306,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10598.3015,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10604.2853,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10610.2688,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10616.2530,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10622.2372,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10627.8362,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10633.8196,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10639.8041,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10645.7883,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10651.6285,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10656.7650,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10662.7489,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10668.7327,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10674.7168,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10680.7007,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10686.6851,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10692.6687,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10697.8583,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10703.8421,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10709.8259,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10715.8101,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10721.7943,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10727.7787,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10733.7621,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10739.7465,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10745.9893,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10751.4809,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10757.4649,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10763.4490,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10769.4329,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10775.4169,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10781.4006,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10787.3849,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10793.3690,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10799.1484,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10805.1330,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10811.1162,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10817.1007,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10823.0843,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10834.1030,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10844.0669,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10850.0510,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10856.0350,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10862.0189,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10868.0027,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10873.9869,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10879.9706,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10885.9551,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10891.9387,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10897.7046,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10903.6822,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10909.6665,return,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,10915.6504,return,-0.4235,1.6333,1.1168
