participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,111,Index,5447.2022,returned,0.2254,0.7808,-0.7655
d3-006,5,111,Index,5453.1861,returned,0.2254,0.7803,-0.7654
d3-006,5,111,Index,5459.1701,returned,0.2250,0.7791,-0.7654
d3-006,5,111,Index,5464.1989,returned,0.2250,0.7791,-0.7654
d3-006,5,111,Index,5470.1830,returned,0.2248,0.7785,-0.7651
d3-006,5,111,Index,5476.1673,returned,0.2245,0.7782,-0.7648
d3-006,5,111,Index,5482.1510,returned,0.2244,0.7779,-0.7648
d3-006,5,111,Index,5488.1354,returned,0.2245,0.7776,-0.7649
d3-006,5,111,Index,5494.1188,returned,0.2244,0.7775,-0.7649
d3-006,5,111,Index,5500.1031,returned,0.2242,0.7775,-0.7647
d3-006,5,111,Index,5506.0870,returned,0.2243,0.7775,-0.7647
d3-006,5,111,Index,5512.0710,returned,0.2244,0.7774,-0.7647
d3-006,5,111,Index,5518.0551,returned,0.2245,0.7774,-0.7647
d3-006,5,111,Index,5524.0390,returned,0.2245,0.7774,-0.7647
d3-006,5,111,Index,5530.0225,returned,0.2246,0.7774,-0.7647
d3-006,5,111,Index,5536.0103,returned,0.2246,0.7774,-0.7647
d3-006,5,111,Index,5541.9938,returned,0.2244,0.7775,-0.7647
d3-006,5,111,Index,5547.9781,returned,0.2245,0.7775,-0.7648
d3-006,5,111,Index,5553.9619,returned,0.2242,0.7774,-0.7654
d3-006,5,111,Index,5559.9460,returned,0.2242,0.7774,-0.7655
d3-006,5,111,Index,5565.9299,returned,0.2243,0.7774,-0.7655
d3-006,5,111,Index,5571.9141,returned,0.2243,0.7776,-0.7656
d3-006,5,111,Index,5577.8981,returned,0.2241,0.7776,-0.7652
d3-006,5,111,Index,5583.8822,returned,0.2241,0.7776,-0.7652
d3-006,5,111,Index,5589.8659,returned,0.2241,0.7776,-0.7652
d3-006,5,111,Index,5595.8499,returned,0.2241,0.7776,-0.7652
d3-006,5,111,Index,5601.8341,returned,0.2241,0.7776,-0.7652
d3-006,5,111,Index,5607.8184,returned,0.2241,0.7776,-0.7652
d3-006,5,111,Index,5613.8016,returned,0.2242,0.7776,-0.7659
d3-006,5,111,Index,5619.7862,returned,0.2241,0.7774,-0.7659
d3-006,5,111,Index,5625.7700,returned,0.2241,0.7777,-0.7661
d3-006,5,111,Index,5631.7542,returned,0.2244,0.7778,-0.7665
d3-006,5,111,Index,5637.4681,returned,0.2243,0.7778,-0.7666
d3-006,5,111,Index,5643.4522,returned,0.2239,0.7776,-0.7672
d3-006,5,111,Index,5649.4356,returned,0.2240,0.7777,-0.7674
d3-006,5,111,Index,5655.4199,returned,0.2236,0.7780,-0.7676
d3-006,5,111,Index,5661.3537,returned,0.2235,0.7780,-0.7678
d3-006,5,111,Index,5667.3280,returned,0.2234,0.7779,-0.7684
d3-006,5,111,Index,5673.3124,returned,0.2232,0.7779,-0.7686
d3-006,5,111,Index,5679.2964,returned,0.2230,0.7782,-0.7688
d3-006,5,111,Index,5685.2807,returned,0.2228,0.7782,-0.7689
d3-006,5,111,Index,5691.2646,returned,0.2225,0.7779,-0.7694
