participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,20,Wrist,7457.9480,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7463.9320,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7469.9042,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7475.8884,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7481.8728,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7487.8567,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7493.8404,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7499.8243,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7505.8085,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7511.7923,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7517.3897,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7523.3734,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7529.1264,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7534.6399,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7540.6242,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7546.6078,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7552.5922,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7558.0845,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7564.0688,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7570.0528,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7576.0367,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7582.0205,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7588.0048,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7593.9886,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7599.9729,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7605.9569,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7611.9405,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7617.9249,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7623.9097,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7629.8929,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7635.3846,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7641.3687,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7647.3526,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7653.3367,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7659.3205,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7665.3044,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7671.2886,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7677.2725,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7683.2567,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7689.2405,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7695.2252,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7701.2086,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7707.1928,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7713.1768,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7718.8547,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7724.8387,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7730.8227,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7736.3148,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7742.2983,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7748.2826,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7754.2667,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7760.2506,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7766.2348,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7772.2187,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7778.2027,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7784.1868,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7790.1704,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7796.1550,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7802.1386,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7808.1229,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7813.6161,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7819.5999,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7825.2914,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7831.2755,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7837.2629,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7843.2469,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7849.2309,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7855.2147,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7861.1986,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7867.1827,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7873.1665,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7879.1511,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7885.1355,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7891.1190,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7897.1027,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7903.0869,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7909.0712,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7914.5641,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7920.5488,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7926.2686,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7932.2836,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7938.2614,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7944.2462,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7950.2298,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7956.2136,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7962.1973,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7967.6889,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7973.3075,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7979.2920,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7985.2756,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7991.2595,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,7997.2438,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8003.2278,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8009.2116,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8014.7039,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8020.6882,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8026.6725,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8032.6566,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8038.6404,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8044.6248,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8050.6081,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8056.0291,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8062.0134,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8067.9978,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8073.1632,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8079.1477,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8085.1309,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8091.1151,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8097.0992,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8103.0831,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8109.0672,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8114.7048,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8120.6888,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8126.6726,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8132.6567,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8138.6407,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8144.6252,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8150.6088,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8156.5928,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8162.5773,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8168.5611,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8174.1091,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8180.0930,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8186.0769,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8192.0607,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8198.0449,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8204.0287,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8210.0128,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8215.4658,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8221.4497,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8227.4340,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8233.4177,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8239.4016,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8245.3858,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8251.3706,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8257.3536,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8263.3379,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8269.3218,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8275.3030,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8282.2841,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8288.2683,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8294.2522,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8300.2366,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8306.2206,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8312.2044,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8317.7948,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8323.7791,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8329.7633,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8335.7471,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8341.7316,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8347.7152,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8353.6988,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8359.6831,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8365.6675,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8371.6510,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8377.4158,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8383.3997,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8389.3839,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8395.3676,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8401.3517,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8407.3357,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8412.8296,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8418.8136,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8424.7981,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8430.2902,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8436.0741,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8442.0578,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8448.0422,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8454.0261,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8460.0101,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8465.9943,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8471.9779,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8476.9850,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8482.9690,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8488.9532,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8494.9372,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8500.9212,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8506.9051,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8512.1609,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8518.1454,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8524.1289,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8530.1132,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8536.1002,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8542.0845,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8548.0682,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8554.0524,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8560.0359,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8566.0206,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8572.0043,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8577.9883,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8583.9722,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8589.9562,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8595.9402,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8601.9242,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8607.9081,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8612.9547,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8618.9385,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8624.9328,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8630.9099,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8636.8931,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8642.8773,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8648.8611,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8654.8455,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8660.8293,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8666.8139,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8672.7971,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8678.7817,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8684.7650,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8690.7495,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8696.7333,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8702.7173,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8708.7010,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8714.6125,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8720.5888,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8726.5725,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8732.5574,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8738.5403,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8744.5256,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8750.5087,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8756.4931,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8762.4770,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8768.4610,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8774.4452,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8780.4288,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8786.4124,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8792.3968,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8798.3807,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8804.3656,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8809.8571,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8815.8412,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8821.8252,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8826.9340,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8832.9184,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8838.9019,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8844.8863,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8850.8703,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8856.8541,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8862.8381,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8868.8221,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8874.8059,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8880.7901,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8886.7739,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8892.7580,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8898.7419,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8904.7261,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8910.7100,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8915.9823,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8921.9666,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8927.4594,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8933.4436,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8938.6775,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8944.6623,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8950.6459,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8956.6300,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8962.6142,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8968.5981,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8974.5818,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8980.5659,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8986.5499,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8992.5340,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,8998.5180,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9004.5022,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9010.4862,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9015.8953,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9021.8797,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9027.8630,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9033.8477,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9039.8346,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9045.8191,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9051.8026,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9057.1165,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9063.1006,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9069.0844,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9074.2477,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9080.2241,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9086.2083,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9092.1924,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9098.1759,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9104.1603,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9110.1453,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9115.5586,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9121.5427,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9127.5268,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9133.5104,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9138.8305,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9144.8145,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9150.7988,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9156.7825,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9162.7667,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9168.7507,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9174.2437,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9180.2281,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9186.2113,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9192.1950,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9198.1794,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9204.1632,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9210.1473,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9216.1347,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9222.1186,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9228.1033,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9234.0867,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9240.0707,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9246.0550,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9252.0393,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9258.0226,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9264.0068,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9269.9906,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9275.9749,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9281.9587,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9287.9427,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9293.9269,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9299.9103,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9305.8947,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9311.8787,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9317.8656,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9323.8496,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9329.8331,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9335.8178,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9341.8020,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9347.7857,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9353.7697,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9359.7535,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9365.7375,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9371.7220,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9376.9592,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9382.9436,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9388.9275,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9394.9118,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9400.8953,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9406.8795,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9412.8635,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9418.4642,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9424.4070,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9430.3909,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9436.3744,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9442.3591,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9448.3431,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9454.3276,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9460.3112,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9465.7716,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9471.7560,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9477.7397,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9483.7241,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9489.7076,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9495.6921,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9501.6758,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9507.6599,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9513.6435,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9519.6278,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9527.6063,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9533.5904,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9539.5775,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9545.5616,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9551.5456,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9557.5294,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9563.5136,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9569.4976,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,9575.4814,begin,-0.4235,1.6333,1.1168
