participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,22,Index,5373.8351,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5379.8190,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5385.8031,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5391.7871,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5397.7708,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5403.7551,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5409.7391,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5415.7233,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5421.7071,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5427.6912,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5433.6750,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5439.6591,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5445.6432,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5451.6269,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5457.6108,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5463.5949,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5469.5785,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5475.5629,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5481.5472,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5487.5310,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5493.5150,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5499.4353,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5504.7857,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5510.7697,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5516.7538,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5522.7377,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5528.7220,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5534.7061,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5540.6898,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5546.6740,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5552.6578,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5558.6418,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5564.6259,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5570.6097,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5576.5938,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5582.5778,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5588.5618,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5594.5456,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5600.0710,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5606.0556,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5612.0393,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5618.0233,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5624.0073,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5629.9915,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5635.9752,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5641.9594,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5647.9433,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5653.7270,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5659.7108,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5665.6950,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5671.6787,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5677.6628,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5683.6465,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5689.6312,returned,-0.8605,1.2422,1.2968
