participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,5,index,0.2824,0.7940,-1.3053,0.1269,354.5738,begin
d1-015,1,5,index,0.2820,0.7945,-1.3047,0.1266,359.561,begin
d1-015,1,5,index,0.2816,0.7949,-1.3041,0.1265,364.5477,begin
d1-015,1,5,index,0.2810,0.7954,-1.3037,0.1263,369.5347,begin
d1-015,1,5,index,0.2799,0.7962,-1.3027,0.1264,374.0375,begin
d1-015,1,5,index,0.2793,0.7968,-1.3023,0.1263,379.0153,begin
d1-015,1,5,index,0.2794,0.7976,-1.3017,0.1268,384.0021,begin
d1-015,1,5,index,0.2790,0.7981,-1.3011,0.1272,388.9894,begin
d1-015,1,5,index,0.2774,0.7993,-1.3001,0.1271,393.9755,begin
d1-015,1,5,index,0.2767,0.7998,-1.2994,0.1270,398.9621,begin
d1-015,1,5,index,0.2760,0.8004,-1.2986,0.1269,403.9493,begin
d1-015,1,5,index,0.2757,0.8011,-1.2980,0.1272,408.935,begin
d1-015,1,5,index,0.2749,0.8018,-1.2972,0.1269,413.9218,out
d1-015,1,5,index,0.2729,0.8031,-1.2956,0.1263,419.9062,out
d1-015,1,5,index,0.2729,0.8031,-1.2956,0.1263,424.8929,out
d1-015,1,5,index,0.2712,0.8046,-1.2942,0.1263,429.8794,out
d1-015,1,5,index,0.2707,0.8053,-1.2933,0.1265,434.8657,out
d1-015,1,5,index,0.2702,0.8062,-1.2924,0.1268,439.8531,out
d1-015,1,5,index,0.2684,0.8080,-1.2907,0.1271,444.8397,out
d1-015,1,5,index,0.2684,0.8080,-1.2907,0.1271,449.8256,out
d1-015,1,5,index,0.2664,0.8094,-1.2889,0.1265,454.8124,out
d1-015,1,5,index,0.2657,0.8103,-1.2880,0.1268,459.7994,out
d1-015,1,5,index,0.2650,0.8110,-1.2868,0.1269,464.7864,out
d1-015,1,5,index,0.2629,0.8125,-1.2846,0.1273,469.7729,out
d1-015,1,5,index,0.2614,0.8132,-1.2838,0.1269,474.759,out
d1-015,1,5,index,0.2602,0.8138,-1.2827,0.1266,479.2534,out
d1-015,1,5,index,0.2588,0.8142,-1.2815,0.1263,484.2397,out
d1-015,1,5,index,0.2582,0.8149,-1.2802,0.1267,489.227,out
d1-015,1,5,index,0.2558,0.8162,-1.2778,0.1269,494.213,out
d1-015,1,5,index,0.2558,0.8162,-1.2778,0.1269,499.2001,out
d1-015,1,5,index,0.2542,0.8169,-1.2766,0.1267,504.1874,out
d1-015,1,5,index,0.2517,0.8181,-1.2741,0.1264,509.1728,out
d1-015,1,5,index,0.2507,0.8187,-1.2728,0.1266,514.1598,out
d1-015,1,5,index,0.2483,0.8203,-1.2700,0.1271,519.1463,out
d1-015,1,5,index,0.2470,0.8211,-1.2686,0.1272,524.134,out
d1-015,1,5,index,0.2456,0.8217,-1.2672,0.1273,529.1199,out
d1-015,1,5,index,0.2443,0.8225,-1.2658,0.1269,534.1069,out
d1-015,1,5,index,0.2428,0.8233,-1.2643,0.1268,539.0937,out
d1-015,1,5,index,0.2413,0.8242,-1.2631,0.1267,543.5896,out
d1-015,1,5,index,0.2399,0.8251,-1.2616,0.1270,548.5753,out
d1-015,1,5,index,0.2371,0.8269,-1.2586,0.1269,553.5617,out
d1-015,1,5,index,0.2357,0.8276,-1.2571,0.1266,558.5486,out
d1-015,1,5,index,0.2342,0.8285,-1.2556,0.1266,563.5356,out
d1-015,1,5,index,0.2328,0.8291,-1.2539,0.1266,568.5221,out
d1-015,1,5,index,0.2312,0.8301,-1.2524,0.1268,573.5092,out
d1-015,1,5,index,0.2280,0.8319,-1.2492,0.1267,578.4953,out
d1-015,1,5,index,0.2263,0.8326,-1.2477,0.1264,583.4818,out
d1-015,1,5,index,0.2247,0.8332,-1.2461,0.1263,588.4688,out
d1-015,1,5,index,0.2233,0.8340,-1.2444,0.1265,593.4559,out
d1-015,1,5,index,0.2200,0.8354,-1.2409,0.1268,598.4424,out
d1-015,1,5,index,0.2181,0.8362,-1.2392,0.1264,603.429,out
d1-015,1,5,index,0.2164,0.8369,-1.2376,0.1264,607.9237,out
d1-015,1,5,index,0.2148,0.8376,-1.2359,0.1264,612.9104,out
d1-015,1,5,index,0.2136,0.8383,-1.2342,0.1269,617.8969,out
d1-015,1,5,index,0.2121,0.8390,-1.2323,0.1271,622.8836,out
d1-015,1,5,index,0.2088,0.8404,-1.2287,0.1269,627.8703,out
d1-015,1,5,index,0.2088,0.8404,-1.2287,0.1269,632.8577,out
d1-015,1,5,index,0.2056,0.8418,-1.2256,0.1269,638.8413,out
d1-015,1,5,index,0.2042,0.8425,-1.2238,0.1271,643.6927,out
d1-015,1,5,index,0.2028,0.8431,-1.2218,0.1274,648.6813,out
d1-015,1,5,index,0.1997,0.8445,-1.2184,0.1281,653.6663,out
d1-015,1,5,index,0.1978,0.8451,-1.2168,0.1279,658.6527,out
d1-015,1,5,index,0.1965,0.8458,-1.2151,0.1282,663.6389,out
d1-015,1,5,index,0.1937,0.8467,-1.2117,0.1288,668.6267,out
d1-015,1,5,index,0.1937,0.8467,-1.2117,0.1288,673.6124,out
d1-015,1,5,index,0.1921,0.8472,-1.2097,0.1287,678.1095,out
d1-015,1,5,index,0.1886,0.8479,-1.2060,0.1286,683.0958,out
d1-015,1,5,index,0.1871,0.8482,-1.2044,0.1287,688.0829,out
d1-015,1,5,index,0.1854,0.8485,-1.2026,0.1289,693.0689,out
d1-015,1,5,index,0.1838,0.8486,-1.2008,0.1291,698.0558,out
d1-015,1,5,index,0.1821,0.8486,-1.1988,0.1293,703.0431,out
d1-015,1,5,index,0.1805,0.8487,-1.1970,0.1299,708.0291,out
d1-015,1,5,index,0.1766,0.8488,-1.1935,0.1297,713.016,out
d1-015,1,5,index,0.1751,0.8488,-1.1919,0.1296,718.0025,out
d1-015,1,5,index,0.1734,0.8488,-1.1900,0.1297,722.9898,out
d1-015,1,5,index,0.1702,0.8488,-1.1863,0.1304,727.9757,out
d1-015,1,5,index,0.1702,0.8488,-1.1863,0.1304,732.9625,out
d1-015,1,5,index,0.1667,0.8489,-1.1830,0.1303,737.9488,out
d1-015,1,5,index,0.1651,0.8488,-1.1813,0.1303,741.9537,out
d1-015,1,5,index,0.1635,0.8488,-1.1795,0.1305,746.9406,out
d1-015,1,5,index,0.1603,0.8485,-1.1759,0.1311,751.9273,out
d1-015,1,5,index,0.1603,0.8485,-1.1759,0.1311,756.9146,out
d1-015,1,5,index,0.1566,0.8481,-1.1725,0.1312,761.901,out
d1-015,1,5,index,0.1551,0.8481,-1.1710,0.1312,766.8872,out
d1-015,1,5,index,0.1534,0.8478,-1.1693,0.1312,771.8739,out
d1-015,1,5,index,0.1534,0.8478,-1.1693,0.1312,776.3687,out
d1-015,1,5,index,0.1502,0.8471,-1.1658,0.1318,781.3547,out
d1-015,1,5,index,0.1468,0.8464,-1.1624,0.1325,786.3414,out
d1-015,1,5,index,0.1449,0.8457,-1.1607,0.1324,791.3281,out
d1-015,1,5,index,0.1432,0.8452,-1.1591,0.1324,796.3146,out
d1-015,1,5,index,0.1412,0.8446,-1.1573,0.1323,801.3011,out
d1-015,1,5,index,0.1375,0.8437,-1.1544,0.1323,806.0812,out
d1-015,1,5,index,0.1375,0.8437,-1.1544,0.1323,810.2778,out
d1-015,1,5,index,0.1357,0.8431,-1.1528,0.1324,815.2647,out
d1-015,1,5,index,0.1322,0.8418,-1.1496,0.1320,820.2508,out
d1-015,1,5,index,0.1305,0.8413,-1.1480,0.1320,825.2374,out
d1-015,1,5,index,0.1292,0.8407,-1.1462,0.1324,830.2239,out
d1-015,1,5,index,0.1275,0.8402,-1.1446,0.1327,835.2116,out
d1-015,1,5,index,0.1243,0.8393,-1.1416,0.1327,840.1972,out
d1-015,1,5,index,0.1228,0.8388,-1.1402,0.1325,845.1844,out
d1-015,1,5,index,0.1215,0.8383,-1.1387,0.1325,850.1706,out
d1-015,1,5,index,0.1204,0.8378,-1.1371,0.1330,855.1577,out
d1-015,1,5,index,0.1189,0.8372,-1.1355,0.1332,860.1449,out
d1-015,1,5,index,0.1174,0.8366,-1.1340,0.1334,865.1317,out
d1-015,1,5,index,0.1145,0.8353,-1.1312,0.1333,870.1171,out
d1-015,1,5,index,0.1145,0.8353,-1.1312,0.1333,875.1037,out
d1-015,1,5,index,0.1131,0.8346,-1.1298,0.1332,880.0911,out
d1-015,1,5,index,0.1107,0.8330,-1.1269,0.1335,885.0773,out
d1-015,1,5,index,0.1093,0.8320,-1.1255,0.1331,890.0638,out
d1-015,1,5,index,0.1065,0.8306,-1.1229,0.1327,895.0505,out
d1-015,1,5,index,0.1053,0.8298,-1.1215,0.1328,900.0371,out
d1-015,1,5,index,0.1041,0.8290,-1.1201,0.1329,905.0237,out
d1-015,1,5,index,0.1031,0.8281,-1.1186,0.1331,909.5183,out
d1-015,1,5,index,0.1019,0.8272,-1.1172,0.1335,914.505,out
d1-015,1,5,index,0.1009,0.8263,-1.1158,0.1338,919.4918,out
d1-015,1,5,index,0.0997,0.8257,-1.1146,0.1337,924.4783,out
d1-015,1,5,index,0.0977,0.8239,-1.1121,0.1337,929.4653,out
d1-015,1,5,index,0.0968,0.8229,-1.1107,0.1340,934.4516,out
d1-015,1,5,index,0.0959,0.8219,-1.1093,0.1337,939.4383,out
d1-015,1,5,index,0.0950,0.8210,-1.1080,0.1336,944.2868,out
d1-015,1,5,index,0.0929,0.8194,-1.1057,0.1329,949.2728,out
d1-015,1,5,index,0.0929,0.8194,-1.1057,0.1329,954.2601,out
d1-015,1,5,index,0.0914,0.8176,-1.1033,0.1332,959.2459,out
d1-015,1,5,index,0.0907,0.8167,-1.1019,0.1336,964.233,out
d1-015,1,5,index,0.0901,0.8160,-1.1007,0.1337,969.2197,out
d1-015,1,5,index,0.0883,0.8146,-1.0985,0.1328,974.2063,out
d1-015,1,5,index,0.0876,0.8139,-1.0974,0.1326,979.1929,out
d1-015,1,5,index,0.0868,0.8125,-1.0949,0.1334,985.1773,out
d1-015,1,5,index,0.0868,0.8125,-1.0949,0.1334,990.1636,out
d1-015,1,5,index,0.0857,0.8113,-1.0924,0.1339,995.1501,out
d1-015,1,5,index,0.0847,0.8107,-1.0915,0.1331,1000.1369,out
d1-015,1,5,index,0.0841,0.8100,-1.0905,0.1329,1005.1234,out
d1-015,1,5,index,0.0836,0.8094,-1.0894,0.1329,1010.1104,out
d1-015,1,5,index,0.0834,0.8088,-1.0881,0.1339,1015.097,out
d1-015,1,5,index,0.0826,0.8077,-1.0858,0.1346,1020.0833,out
d1-015,1,5,index,0.0818,0.8071,-1.0846,0.1345,1025.0702,out
d1-015,1,5,index,0.0813,0.8065,-1.0837,0.1343,1030.0566,out
d1-015,1,5,index,0.0809,0.8059,-1.0827,0.1340,1035.0436,out
d1-015,1,5,index,0.0805,0.8047,-1.0804,0.1351,1040.0302,out
d1-015,1,5,index,0.0805,0.8047,-1.0804,0.1351,1044.5256,out
d1-015,1,5,index,0.0797,0.8035,-1.0784,0.1358,1049.5119,out
d1-015,1,5,index,0.0797,0.8035,-1.0784,0.1358,1054.4989,out
d1-015,1,5,index,0.0789,0.8024,-1.0766,0.1356,1059.4851,out
d1-015,1,5,index,0.0784,0.8018,-1.0756,0.1356,1064.4714,out
d1-015,1,5,index,0.0779,0.8014,-1.0750,0.1355,1069.4582,out
d1-015,1,5,index,0.0773,0.8009,-1.0733,0.1357,1073.9575,out
d1-015,1,5,index,0.0769,0.8004,-1.0723,0.1355,1078.4516,out
d1-015,1,5,index,0.0765,0.7999,-1.0715,0.1353,1083.4385,out
d1-015,1,5,index,0.0748,0.7980,-1.0705,0.1341,1088.4252,out
d1-015,1,5,index,0.0748,0.7977,-1.0695,0.1351,1093.412,out
d1-015,1,5,index,0.0744,0.7973,-1.0685,0.1356,1098.3984,out
d1-015,1,5,index,0.0740,0.7968,-1.0675,0.1354,1103.3857,out
d1-015,1,5,index,0.0729,0.7957,-1.0659,0.1349,1107.8801,out
d1-015,1,5,index,0.0725,0.7953,-1.0649,0.1348,1112.8671,out
d1-015,1,5,index,0.0724,0.7950,-1.0640,0.1351,1117.854,out
d1-015,1,5,index,0.0722,0.7947,-1.0629,0.1353,1122.8403,out
d1-015,1,5,index,0.0715,0.7940,-1.0612,0.1356,1127.8268,out
d1-015,1,5,index,0.0715,0.7940,-1.0612,0.1356,1132.8138,out
d1-015,1,5,index,0.0711,0.7936,-1.0604,0.1356,1137.8004,out
d1-015,1,5,index,0.0709,0.7932,-1.0595,0.1357,1142.7867,out
d1-015,1,5,index,0.0706,0.7926,-1.0576,0.1357,1147.7736,lift
d1-015,1,5,index,0.0697,0.7916,-1.0559,0.1352,1152.7606,lift
d1-015,1,5,index,0.0697,0.7916,-1.0559,0.1352,1157.7469,lift
d1-015,1,5,index,0.0688,0.7906,-1.0549,0.1350,1162.7337,lift
d1-015,1,5,index,0.0688,0.7901,-1.0536,0.1352,1167.7201,lift
d1-015,1,5,index,0.0687,0.7900,-1.0527,0.1354,1172.7694,lift
d1-015,1,5,index,0.0685,0.7896,-1.0518,0.1358,1177.6938,lift
d1-015,1,5,index,0.0678,0.7887,-1.0501,0.1357,1182.6802,lift
d1-015,1,5,index,0.0675,0.7883,-1.0494,0.1354,1187.6668,lift
d1-015,1,5,index,0.0673,0.7880,-1.0487,0.1354,1192.6534,lift
d1-015,1,5,index,0.0673,0.7878,-1.0480,0.1356,1197.6401,lift
d1-015,1,5,index,0.0668,0.7872,-1.0463,0.1351,1202.6278,lift
d1-015,1,5,index,0.0666,0.7867,-1.0456,0.1350,1207.1266,lift
d1-015,1,5,index,0.0664,0.7863,-1.0450,0.1350,1212.1088,lift
d1-015,1,5,index,0.0665,0.7861,-1.0444,0.1349,1217.0948,lift
d1-015,1,5,index,0.0663,0.7858,-1.0438,0.1347,1222.0823,lift
d1-015,1,5,index,0.0663,0.7858,-1.0438,0.1347,1227.0689,lift
d1-015,1,5,index,0.0661,0.7851,-1.0423,0.1346,1232.0559,lift
d1-015,1,5,index,0.0659,0.7847,-1.0416,0.1341,1237.043,lift
d1-015,1,5,index,0.0657,0.7837,-1.0406,0.1347,1242.0284,lift
d1-015,1,5,index,0.0657,0.7833,-1.0401,0.1346,1247.0163,lift
d1-015,1,5,index,0.0657,0.7832,-1.0393,0.1329,1252.0024,lift
d1-015,1,5,index,0.0655,0.7827,-1.0387,0.1334,1256.9884,lift
d1-015,1,5,index,0.0653,0.7814,-1.0376,0.1333,1261.9752,lift
d1-015,1,5,index,0.0653,0.7805,-1.0371,0.1332,1266.9619,lift
d1-015,1,5,index,0.0653,0.7802,-1.0366,0.1332,1271.9483,lift
d1-015,1,5,index,0.0652,0.7804,-1.0359,0.1333,1276.0826,lift
d1-015,1,5,index,0.0652,0.7801,-1.0353,0.1334,1281.0596,lift
d1-015,1,5,index,0.0650,0.7797,-1.0347,0.1333,1286.0471,lift
d1-015,1,5,index,0.0648,0.7789,-1.0342,0.1332,1291.0331,lift
d1-015,1,5,index,0.0647,0.7772,-1.0332,0.1332,1296.019,lift
d1-015,1,5,index,0.0646,0.7773,-1.0328,0.1331,1301.0062,lift
d1-015,1,5,index,0.0645,0.7777,-1.0321,0.1331,1305.9926,lift
d1-015,1,5,index,0.0644,0.7773,-1.0316,0.1333,1310.9805,lift
d1-015,1,5,index,0.0641,0.7759,-1.0307,0.1331,1315.9662,lift
d1-015,1,5,index,0.0641,0.7754,-1.0303,0.1329,1320.9535,lift
d1-015,1,5,index,0.0641,0.7754,-1.0303,0.1329,1325.9404,lift
d1-015,1,5,index,0.0642,0.7737,-1.0292,0.1330,1330.926,lift
d1-015,1,5,index,0.0640,0.7741,-1.0294,0.1330,1336.9102,lift
d1-015,1,5,index,0.0639,0.7737,-1.0289,0.1333,1341.8969,lift
d1-015,1,5,index,0.0643,0.7722,-1.0278,0.1338,1346.8835,lift
d1-015,1,5,index,0.0642,0.7714,-1.0271,0.1339,1351.8702,lift
d1-015,1,5,index,0.0642,0.7721,-1.0271,0.1339,1356.8567,lift
d1-015,1,5,index,0.0642,0.7715,-1.0262,0.1340,1361.844,lift
d1-015,1,5,index,0.0639,0.7702,-1.0256,0.1338,1366.8302,lift
d1-015,1,5,index,0.0657,0.7641,-1.0263,0.1362,1371.8164,lift
d1-015,1,5,index,0.0658,0.7639,-1.0261,0.1362,1376.8037,lift
d1-015,1,5,index,0.0457,0.7429,-1.0083,0.1236,1381.7906,lift
d1-015,1,5,index,0.0654,0.7671,-1.0218,0.1361,1386.7772,lift
d1-015,1,5,index,0.0455,0.7427,-1.0068,0.1235,1391.7637,lift
d1-015,1,5,index,0.0613,0.7542,-1.0219,0.1337,1396.7499,lift
d1-015,1,5,index,0.0223,0.7287,-0.9989,0.1055,1401.7368,lift
d1-015,1,5,index,0.0603,0.7538,-1.0211,0.1278,1406.7238,lift
d1-015,1,5,index,0.0629,0.7667,-1.0219,0.1293,1411.7111,lift
d1-015,1,5,index,0.0642,0.7672,-1.0219,0.1304,1416.6965,lift
d1-015,1,5,index,0.0225,0.7271,-0.9967,0.1071,1421.6834,lift
d1-015,1,5,index,0.0653,0.7552,-1.0205,0.1324,1426.6704,lift
d1-015,1,5,index,0.0648,0.7553,-1.0203,0.1318,1431.6571,lift
d1-015,1,5,index,0.0125,0.7321,-0.9995,0.0943,1436.6434,lift
d1-015,1,5,index,0.0639,0.7644,-1.0194,0.1297,1441.6301,lift
d1-015,1,5,index,0.0610,0.7519,-1.0176,0.1282,1446.6168,lift
d1-015,1,5,index,0.0192,0.7280,-0.9948,0.1027,1451.6035,lift
d1-015,1,5,index,0.0192,0.7279,-0.9944,0.1025,1456.5904,lift
d1-015,1,5,index,-0.0573,0.7658,-1.0334,0.0197,1461.5763,lift
d1-015,1,5,index,0.0647,0.7588,-1.0146,0.1304,1466.5635,lift
d1-015,1,5,index,0.0144,0.7294,-0.9958,0.0966,1471.5498,lift
d1-015,1,5,index,0.0269,0.7286,-0.9976,0.1066,1476.538,lift
d1-015,1,5,index,0.0633,0.7492,-1.0135,0.1307,1481.5246,lift
d1-015,1,5,index,0.1601,0.8148,-1.0656,0.2312,1486.5106,lift
d1-015,1,5,index,0.0191,0.7274,-0.9917,0.0997,1491.4981,lift
d1-015,1,5,index,0.0140,0.7289,-0.9937,0.0938,1496.4839,lift
d1-015,1,5,index,0.0223,0.7255,-0.9894,0.1033,1501.4706,lift
d1-015,1,5,index,0.0146,0.7280,-0.9924,0.0944,1506.4576,lift
d1-015,1,5,index,0.0141,0.7287,-0.9926,0.0950,1511.4444,lift
d1-015,1,5,index,0.0149,0.7286,-0.9919,0.0959,1516.4311,lift
d1-015,1,5,index,0.0149,0.7286,-0.9919,0.0959,1521.4177,lift
d1-015,1,5,index,0.0211,0.7260,-0.9881,0.1003,1526.404,lift
d1-015,1,5,index,0.0165,0.7270,-0.9902,0.0947,1531.3916,lift
d1-015,1,5,index,0.0199,0.7253,-0.9870,0.0985,1536.3774,lift
d1-015,1,5,index,0.0212,0.7274,-0.9897,0.1009,1540.4739,lift
d1-015,1,5,index,0.0212,0.7274,-0.9897,0.1009,1545.4526,lift
d1-015,1,5,index,0.0198,0.7259,-0.9861,0.0984,1550.4395,lift
d1-015,1,5,index,0.0187,0.7265,-0.9872,0.0963,1555.4263,lift
d1-015,1,5,index,0.0185,0.7262,-0.9871,0.0959,1560.4127,lift
d1-015,1,5,index,0.0632,0.7505,-1.0091,0.1271,1565.3999,lift
d1-015,1,5,index,0.0219,0.7275,-0.9860,0.0979,1570.3862,lift
d1-015,1,5,index,0.0215,0.7279,-0.9859,0.0973,1575.5243,lift
d1-015,1,5,index,0.0217,0.7279,-0.9857,0.0972,1580.4975,lift
d1-015,1,5,index,0.0214,0.7267,-0.9856,0.0964,1585.485,lift
d1-015,1,5,index,0.0179,0.7275,-0.9867,0.0963,1590.4717,lift
d1-015,1,5,index,0.0225,0.7261,-0.9824,0.0986,1595.4571,lift
d1-015,1,5,index,0.0225,0.7262,-0.9822,0.0984,1600.4445,lift
d1-015,1,5,index,0.0225,0.7262,-0.9820,0.0983,1605.4311,lift
d1-015,1,5,index,0.0220,0.7255,-0.9820,0.0984,1610.4176,lift
d1-015,1,5,index,0.0596,0.7506,-1.0054,0.2104,1615.4045,lift
d1-015,1,5,index,0.0623,0.7518,-1.0046,0.1246,1620.3913,lift
d1-015,1,5,index,0.0611,0.7520,-1.0050,0.1232,1625.3779,lift
d1-015,1,5,index,0.0621,0.7501,-1.0048,0.1241,1630.3643,lift
d1-015,1,5,index,0.0252,0.7255,-0.9798,0.1037,1635.3509,lift
d1-015,1,5,index,-0.0740,0.6609,-1.1408,0.1609,1640.3379,lift
d1-015,1,5,index,-0.0589,0.7667,-1.0200,0.0543,1645.3242,lift
d1-015,1,5,index,-0.0331,0.7557,-1.0174,0.0341,1650.3106,lift
d1-015,1,5,index,0.0251,0.7289,-0.9825,0.0992,1655.2981,lift
d1-015,1,5,index,0.0249,0.7275,-0.9780,0.0951,1660.2844,lift
d1-015,1,5,index,0.0248,0.7277,-0.9778,0.0947,1665.271,lift
d1-015,1,5,index,0.0211,0.7282,-0.9792,0.0905,1670.2576,lift
d1-015,1,5,index,0.0636,0.7543,-1.0034,0.1157,1675.244,lift
d1-015,1,5,index,0.0636,0.7544,-1.0033,0.1154,1680.2307,lift
d1-015,1,5,index,0.0648,0.7518,-1.0011,0.1142,1685.2174,lift
d1-015,1,5,index,0.0647,0.7513,-1.0008,0.1112,1690.2041,lift
d1-015,1,5,index,0.0176,0.7291,-0.9805,0.0866,1695.1905,lift
d1-015,1,5,index,0.0209,0.7292,-0.9812,0.0934,1700.1775,lift
d1-015,1,5,index,0.0209,0.7294,-0.9810,0.0938,1705.1638,lift
d1-015,1,5,index,0.0237,0.7275,-0.9765,0.0921,1710.1511,lift
d1-015,1,5,index,0.0206,0.7263,-0.9779,0.0892,1715.1372,lift
d1-015,1,5,index,0.0220,0.7286,-0.9804,0.0949,1720.1243,lift
d1-015,1,5,index,0.0220,0.7286,-0.9804,0.0949,1725.111,lift
d1-015,1,5,index,0.0610,0.7538,-1.0012,0.1184,1730.0976,lift
d1-015,1,5,index,0.0645,0.7550,-1.0035,0.1214,1735.0839,lift
d1-015,1,5,index,0.0647,0.7583,-1.0005,0.1208,1740.0713,lift
d1-015,1,5,index,0.0613,0.7526,-0.9997,0.1181,1744.567,lift
d1-015,1,5,index,0.0224,0.7286,-0.9800,0.0899,1749.553,lift
d1-015,1,5,index,0.0218,0.7297,-0.9821,0.0923,1754.54,lift
d1-015,1,5,index,0.0231,0.7296,-0.9820,0.0933,1759.5263,lift
d1-015,1,5,index,0.0222,0.7280,-0.9789,0.0943,1764.513,lift
d1-015,1,5,index,0.0239,0.7269,-0.9816,0.1516,1769.5001,lift
d1-015,1,5,index,0.0195,0.7281,-0.9838,0.0877,1774.4864,lift
d1-015,1,5,index,0.0243,0.7303,-0.9845,0.0924,1779.4733,lift
d1-015,1,5,index,0.0207,0.7299,-0.9831,0.0896,1784.46,lift
d1-015,1,5,index,0.0209,0.7288,-0.9814,0.0907,1789.4467,lift
d1-015,1,5,index,0.0209,0.7288,-0.9814,0.0907,1794.4342,lift
d1-015,1,5,index,0.0193,0.7257,-0.9857,0.0730,1799.42,lift
d1-015,1,5,index,0.0193,0.7257,-0.9857,0.0730,1804.4067,lift
d1-015,1,5,index,0.0217,0.7305,-0.9858,0.0882,1808.902,lift
d1-015,1,5,index,0.0212,0.7296,-0.9839,0.0885,1813.8877,lift
d1-015,1,5,index,0.0266,0.7311,-0.9868,0.0913,1818.8744,lift
d1-015,1,5,index,0.0525,0.7481,-1.0037,0.0699,1823.8625,lift
d1-015,1,5,index,0.0164,0.7257,-0.9869,0.0856,1828.8472,lift
d1-015,1,5,index,0.0220,0.7307,-0.9867,0.0870,1833.8344,lift
d1-015,1,5,index,0.0205,0.7303,-0.9853,0.0861,1838.8206,lift
d1-015,1,5,index,0.0208,0.7302,-0.9853,0.0862,1843.8084,lift
d1-015,1,5,index,0.0178,0.7276,-0.9929,0.0371,1848.7943,lift
d1-015,1,5,index,0.0524,0.7484,-1.0036,0.0510,1853.7806,lift
d1-015,1,5,index,0.0535,0.7484,-1.0026,0.1121,1858.7673,lift
d1-015,1,5,index,0.0153,0.7267,-0.9782,0.0994,1863.7539,lift
d1-015,1,5,index,0.0137,0.7259,-0.9783,0.0974,1868.7409,lift
d1-015,1,5,index,0.0315,0.7290,-0.9910,0.0833,1873.7277,lift
d1-015,1,5,index,0.0315,0.7290,-0.9910,0.0833,1878.2215,lift
d1-015,1,5,index,0.0219,0.7307,-0.9922,0.0372,1883.2081,lift
d1-015,1,5,index,0.0235,0.7319,-0.9887,0.0860,1888.195,lift
d1-015,1,5,index,0.0230,0.7310,-0.9869,0.0863,1893.1816,lift
d1-015,1,5,index,0.0131,0.7257,-0.9781,0.0973,1898.1685,lift
d1-015,1,5,index,0.0192,0.7279,-0.9925,0.0366,1903.1549,lift
d1-015,1,5,index,0.0199,0.7287,-0.9946,0.0391,1908.1416,lift
d1-015,1,5,index,0.0243,0.7323,-0.9895,0.0859,1913.1287,lift
d1-015,1,5,index,0.0246,0.7323,-0.9896,0.0860,1918.1145,lift
d1-015,1,5,index,0.0130,0.7257,-0.9781,0.0967,1923.1023,lift
d1-015,1,5,index,0.0129,0.7257,-0.9781,0.0958,1928.0878,lift
d1-015,1,5,index,0.0249,0.7327,-0.9904,0.0857,1933.0752,lift
d1-015,1,5,index,0.0236,0.7310,-0.9913,0.0840,1938.0614,lift
d1-015,1,5,index,0.0228,0.7311,-0.9948,0.0426,1942.5569,lift
d1-015,1,5,index,0.0309,0.7293,-0.9920,0.0301,1947.5439,lift
d1-015,1,5,index,0.0511,0.7482,-1.0039,0.0287,1952.5297,lift
d1-015,1,5,index,0.0511,0.7482,-1.0039,0.0287,1957.5168,lift
d1-015,1,5,index,-0.0126,0.7163,-0.9757,0.0433,1962.5033,lift
d1-015,1,5,index,0.0258,0.7332,-0.9912,0.0846,1967.4898,lift
d1-015,1,5,index,0.0257,0.7324,-0.9895,0.0852,1972.4773,lift
d1-015,1,5,index,0.0153,0.7267,-0.9805,0.0976,1978.5084,lift
d1-015,1,5,index,0.0155,0.7266,-0.9807,0.0962,1983.0044,lift
d1-015,1,5,index,0.0257,0.7332,-0.9914,0.0841,1987.9915,lift
d1-015,1,5,index,0.0228,0.7312,-0.9957,0.0416,1992.9777,lift
d1-015,1,5,index,0.0514,0.7494,-1.0036,0.1219,1997.9646,lift
d1-015,1,5,index,0.0514,0.7494,-1.0036,0.1219,2002.9509,lift
d1-015,1,5,index,0.0527,0.7493,-1.0027,0.1232,2007.938,lift
d1-015,1,5,index,0.0527,0.7493,-1.0027,0.1232,2012.4344,lift
d1-015,1,5,index,0.0516,0.7504,-1.0030,0.1049,2017.4204,lift
d1-015,1,5,index,0.0410,0.7433,-1.0117,0.0492,2022.408,lift
d1-015,1,5,index,-0.0448,0.7558,-1.0029,0.0975,2027.3943,lift
d1-015,1,5,index,-0.0448,0.7558,-1.0029,0.0975,2032.3807,lift
d1-015,1,5,index,-0.0049,0.7125,-0.9772,0.0376,2037.3677,lift
d1-015,1,5,index,-0.0141,0.7126,-1.0660,0.0927,2042.3541,lift
d1-015,1,5,index,0.0512,0.7504,-1.0029,0.0378,2047.3406,lift
d1-015,1,5,index,-0.0490,0.7671,-1.0097,0.0858,2052.3282,lift
d1-015,1,5,index,-0.0539,0.7569,-1.0069,0.1050,2060.3064,lift
d1-015,1,5,index,-0.0060,0.7121,-0.9747,0.0408,2065.2934,lift
d1-015,1,5,index,0.0533,0.7519,-1.0037,0.0403,2070.2801,lift
d1-015,1,5,index,-0.0490,0.7683,-1.0087,0.0859,2075.2661,lift
