participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,97,wrist,0.2633,0.7148,-1.4521,0.0000,5623.3197,returned
d1-015,4,97,wrist,0.2631,0.7142,-1.4524,0.0000,5628.3932,returned
d1-015,4,97,wrist,0.2631,0.7139,-1.4525,0.0000,5633.3642,returned
d1-015,4,97,wrist,0.2635,0.7140,-1.4524,0.0000,5638.3504,returned
d1-015,4,97,wrist,0.2635,0.7140,-1.4524,0.0000,5643.3371,returned
d1-015,4,97,wrist,0.2636,0.7138,-1.4524,0.0000,5648.3234,returned
d1-015,4,97,wrist,0.2633,0.7131,-1.4527,0.0000,5653.3102,returned
d1-015,4,97,wrist,0.2635,0.7127,-1.4527,0.0000,5658.2976,returned
d1-015,4,97,wrist,0.2638,0.7131,-1.4525,0.0000,5663.2838,returned
d1-015,4,97,wrist,0.2638,0.7131,-1.4525,0.0000,5668.2703,returned
d1-015,4,97,wrist,0.2639,0.7126,-1.4525,0.0000,5673.2583,returned
d1-015,4,97,wrist,0.2638,0.7116,-1.4528,0.0000,5678.2434,returned
d1-015,4,97,wrist,0.2638,0.7114,-1.4528,0.0000,5683.2307,returned
d1-015,4,97,wrist,0.2639,0.7112,-1.4528,0.0000,5688.2174,returned
d1-015,4,97,wrist,0.2640,0.7120,-1.4525,0.0000,5693.2039,returned
d1-015,4,97,wrist,0.2642,0.7115,-1.4526,0.0000,5698.1908,returned
d1-015,4,97,wrist,0.2644,0.7108,-1.4527,0.0000,5703.1767,returned
d1-015,4,97,wrist,0.2642,0.7105,-1.4529,0.0000,5708.1644,returned
d1-015,4,97,wrist,0.2645,0.7105,-1.4526,0.0000,5713.1501,returned
d1-015,4,97,wrist,0.2646,0.7105,-1.4527,0.0000,5718.1371,returned
d1-015,4,97,wrist,0.2646,0.7105,-1.4527,0.0000,5723.1234,returned
d1-015,4,97,wrist,0.2649,0.7101,-1.4528,0.0000,5727.9427,returned
d1-015,4,97,wrist,0.2653,0.7100,-1.4530,0.0000,5732.917,returned
d1-015,4,97,wrist,0.2653,0.7100,-1.4530,0.0000,5737.9037,returned
d1-015,4,97,wrist,0.2652,0.7099,-1.4530,0.0000,5742.8906,returned
d1-015,4,97,wrist,0.2653,0.7098,-1.4531,0.0000,5747.8775,returned
d1-015,4,97,wrist,0.2655,0.7097,-1.4532,0.0000,5752.864,returned
d1-015,4,97,wrist,0.2659,0.7093,-1.4534,0.0000,5757.8506,returned
d1-015,4,97,wrist,0.2660,0.7089,-1.4536,0.0000,5762.8369,returned
d1-015,4,97,wrist,0.2658,0.7093,-1.4535,0.0000,5767.8237,returned
d1-015,4,97,wrist,0.2659,0.7092,-1.4536,0.0000,5772.8102,returned
d1-015,4,97,wrist,0.2659,0.7090,-1.4536,0.0000,5777.7969,returned
d1-015,4,97,wrist,0.2662,0.7083,-1.4538,0.0000,5782.7835,returned
d1-015,4,97,wrist,0.2655,0.7075,-1.4539,0.0000,5787.7705,returned
d1-015,4,97,wrist,0.2661,0.7077,-1.4537,0.0000,5792.7577,returned
d1-015,4,97,wrist,0.2660,0.7076,-1.4537,0.0000,5797.7434,returned
d1-015,4,97,wrist,0.2660,0.7072,-1.4536,0.0000,5802.7303,returned
d1-015,4,97,wrist,0.2660,0.7067,-1.4535,0.0000,5807.7171,returned
d1-015,4,97,wrist,0.2654,0.7059,-1.4536,0.0000,5812.7036,returned
d1-015,4,97,wrist,0.2655,0.7053,-1.4531,0.0000,5817.6901,returned
d1-015,4,97,wrist,0.2649,0.7052,-1.4528,0.0000,5822.6772,returned
d1-015,4,97,wrist,0.2646,0.7047,-1.4526,0.0000,5827.6635,returned
d1-015,4,97,wrist,0.2645,0.7043,-1.4524,0.0000,5832.6502,returned
d1-015,4,97,wrist,0.2606,0.7012,-1.4510,0.0000,5837.6372,returned
d1-015,4,97,wrist,0.2636,0.7024,-1.4518,0.0000,5842.6239,returned
d1-015,4,97,wrist,0.2638,0.7029,-1.4514,0.0000,5847.6101,returned
d1-015,4,97,wrist,0.2629,0.7023,-1.4504,0.0000,5852.5972,returned
d1-015,4,97,wrist,0.2621,0.7019,-1.4503,0.0000,5857.5835,returned
d1-015,4,97,wrist,0.2623,0.7008,-1.4502,0.0000,5862.5703,returned
d1-015,4,97,wrist,0.2623,0.7008,-1.4502,0.0000,5867.5568,returned
d1-015,4,97,wrist,0.2616,0.7011,-1.4499,0.0000,5872.5433,returned
d1-015,4,97,wrist,0.2616,0.7011,-1.4500,0.0000,5877.5302,returned
d1-015,4,97,wrist,0.2614,0.7010,-1.4499,0.0000,5882.5169,returned
d1-015,4,97,wrist,0.2614,0.7007,-1.4499,0.0000,5887.5034,returned
d1-015,4,97,wrist,0.2614,0.7007,-1.4499,0.0000,5892.4905,returned
d1-015,4,97,wrist,0.2616,0.7001,-1.4499,0.0000,5897.481,returned
d1-015,4,97,wrist,0.2613,0.7011,-1.4497,0.0000,5902.4672,returned
d1-015,4,97,wrist,0.2612,0.7011,-1.4497,0.0000,5907.4538,returned
d1-015,4,97,wrist,0.2611,0.7010,-1.4497,0.0000,5912.4411,returned
d1-015,4,97,wrist,0.2610,0.6999,-1.4495,0.0000,5917.4267,returned
d1-015,4,97,index,0.2548,0.7396,-1.2939,0.0860,0,start
d1-015,4,97,index,0.2829,0.7683,-1.3169,0.1163,5.9843,start
d1-015,4,97,index,0.2848,0.7766,-1.3190,0.1183,11.9679,start
d1-015,4,97,index,0.2867,0.7776,-1.3196,0.1203,16.9544,start
d1-015,4,97,index,0.2868,0.7779,-1.3196,0.1204,21.9417,start
d1-015,4,97,index,0.2868,0.7779,-1.3196,0.1204,26.9279,start
d1-015,4,97,index,0.2866,0.7778,-1.3194,0.1201,31.2944,start
d1-015,4,97,index,0.2868,0.7778,-1.3195,0.1204,36.2689,start
d1-015,4,97,index,0.2866,0.7763,-1.3196,0.1201,41.2556,start
d1-015,4,97,index,0.2864,0.7764,-1.3194,0.1198,46.2429,start
d1-015,4,97,index,0.2850,0.7754,-1.3191,0.1181,51.229,start
d1-015,4,97,index,0.2850,0.7754,-1.3190,0.1191,56.2171,begin
d1-015,4,97,index,0.2849,0.7753,-1.3190,0.1188,61.203,begin
d1-015,4,97,index,0.2852,0.7768,-1.3189,0.1187,66.1889,begin
d1-015,4,97,index,0.2868,0.7775,-1.3195,0.1205,71.1752,begin
d1-015,4,97,index,0.2867,0.7767,-1.3193,0.1205,76.1627,begin
d1-015,4,97,index,0.2869,0.7767,-1.3192,0.1206,81.1488,begin
d1-015,4,97,index,0.2853,0.7756,-1.3188,0.1192,86.1352,begin
d1-015,4,97,index,0.2845,0.7762,-1.3187,0.1190,91.1226,begin
d1-015,4,97,index,0.2863,0.7773,-1.3192,0.1203,96.1094,begin
d1-015,4,97,index,0.2864,0.7772,-1.3193,0.1211,101.0957,begin
d1-015,4,97,index,0.2864,0.7760,-1.3192,0.1210,106.0828,begin
d1-015,4,97,index,0.2817,0.7731,-1.3194,0.1164,111.0691,begin
d1-015,4,97,index,0.2846,0.7749,-1.3187,0.1230,116.0554,begin
d1-015,4,97,index,0.2852,0.7755,-1.3192,0.1301,122.0396,begin
d1-015,4,97,index,0.2862,0.7762,-1.3194,0.1203,128.0232,begin
d1-015,4,97,index,0.2864,0.7763,-1.3193,0.1205,133.0106,begin
d1-015,4,97,index,0.2778,0.7687,-1.3157,0.1116,137.9979,begin
d1-015,4,97,index,0.2849,0.7759,-1.3185,0.1303,143.4956,begin
d1-015,4,97,index,0.2849,0.7759,-1.3185,0.1303,148.4776,begin
d1-015,4,97,index,0.2858,0.7769,-1.3189,0.1196,153.464,begin
d1-015,4,97,index,0.2858,0.7768,-1.3187,0.1195,158.4523,begin
d1-015,4,97,index,0.2844,0.7757,-1.3184,0.1227,162.9087,begin
d1-015,4,97,index,0.2844,0.7757,-1.3184,0.1227,167.881,begin
d1-015,4,97,index,0.2857,0.7771,-1.3188,0.1197,172.8674,begin
d1-015,4,97,index,0.2856,0.7771,-1.3187,0.1198,177.8543,begin
d1-015,4,97,index,0.2860,0.7766,-1.3187,0.1202,182.8413,begin
d1-015,4,97,index,0.2862,0.7762,-1.3190,0.1204,187.8287,begin
d1-015,4,97,index,0.2846,0.7753,-1.3185,0.1232,192.814,begin
d1-015,4,97,index,0.2851,0.7757,-1.3189,0.1200,197.8008,begin
d1-015,4,97,index,0.2861,0.7763,-1.3191,0.1235,202.7879,begin
d1-015,4,97,index,0.2862,0.7766,-1.3188,0.1236,207.7751,begin
d1-015,4,97,index,0.2861,0.7758,-1.3188,0.1235,212.2836,begin
d1-015,4,97,index,0.2815,0.7731,-1.3191,0.1201,217.2565,begin
d1-015,4,97,index,0.2815,0.7731,-1.3191,0.1201,222.2427,begin
d1-015,4,97,index,0.2847,0.7757,-1.3180,0.1233,227.2299,begin
d1-015,4,97,index,0.2862,0.7772,-1.3186,0.1202,232.2166,begin
d1-015,4,97,index,0.2862,0.7770,-1.3184,0.1202,237.203,begin
d1-015,4,97,index,0.2866,0.7762,-1.3187,0.1206,242.1897,begin
d1-015,4,97,index,0.2866,0.7762,-1.3187,0.1209,246.6849,begin
d1-015,4,97,index,0.2865,0.7768,-1.3186,0.1207,251.6713,begin
d1-015,4,97,index,0.2856,0.7762,-1.3184,0.1211,256.6582,begin
d1-015,4,97,index,0.2849,0.7757,-1.3180,0.1201,261.6445,begin
d1-015,4,97,index,0.2849,0.7753,-1.3183,0.1234,266.1409,begin
d1-015,4,97,index,0.2846,0.7752,-1.3182,0.1196,271.1273,begin
d1-015,4,97,index,0.2846,0.7752,-1.3182,0.1196,276.1149,begin
d1-015,4,97,index,0.2862,0.7770,-1.3186,0.1203,281.1013,begin
d1-015,4,97,index,0.2867,0.7766,-1.3187,0.1209,287.085,begin
d1-015,4,97,index,0.2867,0.7766,-1.3188,0.1208,292.0723,begin
d1-015,4,97,index,0.2870,0.7769,-1.3189,0.1212,298.0558,begin
d1-015,4,97,index,0.2870,0.7769,-1.3189,0.1212,303.042,begin
d1-015,4,97,index,0.2866,0.7760,-1.3190,0.1206,308.0296,begin
d1-015,4,97,index,0.2830,0.7682,-1.3165,0.1214,313.0155,begin
d1-015,4,97,index,0.2839,0.7744,-1.3181,0.1221,318.0023,begin
d1-015,4,97,index,0.2829,0.7680,-1.3164,0.1211,323.9863,begin
d1-015,4,97,index,0.2829,0.7680,-1.3164,0.1211,328.9731,begin
d1-015,4,97,index,0.2825,0.7750,-1.3212,0.1122,333.9605,begin
d1-015,4,97,index,0.2867,0.7762,-1.3196,0.1205,338.9459,begin
d1-015,4,97,index,0.2881,0.7764,-1.3191,0.1217,343.4509,begin
d1-015,4,97,index,0.2881,0.7764,-1.3191,0.1217,348.4306,begin
d1-015,4,97,index,0.2848,0.7748,-1.3182,0.1230,353.4168,begin
d1-015,4,97,index,0.2862,0.7759,-1.3187,0.1179,358.4038,begin
d1-015,4,97,index,0.2864,0.7762,-1.3173,0.1200,362.8974,begin
d1-015,4,97,index,0.2881,0.7768,-1.3191,0.1217,367.8845,begin
d1-015,4,97,index,0.2871,0.7769,-1.3211,0.1238,372.8725,begin
d1-015,4,97,index,0.2895,0.7762,-1.3188,0.1278,377.3679,begin
d1-015,4,97,index,0.2856,0.7750,-1.3189,0.1235,382.3543,begin
d1-015,4,97,index,0.2872,0.7759,-1.3184,0.1206,387.3413,begin
d1-015,4,97,index,0.2885,0.7766,-1.3193,0.1220,392.328,begin
d1-015,4,97,index,0.2883,0.7765,-1.3193,0.1170,396.822,begin
d1-015,4,97,index,0.2367,0.7389,-1.3001,0.0792,402.8065,begin
d1-015,4,97,index,0.2858,0.7749,-1.3190,0.1199,407.7935,begin
d1-015,4,97,index,0.2859,0.7769,-1.3212,0.1167,412.299,begin
d1-015,4,97,index,0.2873,0.7761,-1.3201,0.1205,417.2756,begin
d1-015,4,97,index,0.2879,0.7759,-1.3194,0.1210,422.2673,begin
d1-015,4,97,index,0.2887,0.7756,-1.3186,0.1254,427.2536,begin
d1-015,4,97,index,0.2851,0.7743,-1.3188,0.1133,432.241,begin
d1-015,4,97,index,0.2852,0.7756,-1.3187,0.1162,437.2273,begin
d1-015,4,97,index,0.2862,0.7756,-1.3176,0.1193,442.214,begin
d1-015,4,97,index,0.2879,0.7761,-1.3192,0.1211,447.2006,begin
d1-015,4,97,index,0.2849,0.7745,-1.3187,0.1204,452.1869,begin
d1-015,4,97,index,0.2874,0.7760,-1.3192,0.1191,457.1741,begin
d1-015,4,97,index,0.2864,0.7764,-1.3191,0.1175,462.1605,begin
d1-015,4,97,index,0.2871,0.7774,-1.3211,0.1195,467.1471,begin
d1-015,4,97,index,0.2871,0.7759,-1.3183,0.1193,473.1314,begin
d1-015,4,97,index,0.2876,0.7760,-1.3189,0.1142,478.1178,begin
d1-015,4,97,index,0.2849,0.7747,-1.3185,0.1178,483.1043,begin
d1-015,4,97,index,0.2861,0.7754,-1.3188,0.1192,488.0912,begin
d1-015,4,97,index,0.2878,0.7766,-1.3201,0.1146,493.0784,begin
d1-015,4,97,index,0.2872,0.7766,-1.3202,0.1198,498.065,begin
d1-015,4,97,index,0.2888,0.7769,-1.3193,0.1214,503.051,begin
d1-015,4,97,index,0.2886,0.7770,-1.3193,0.1212,508.038,begin
d1-015,4,97,index,0.2874,0.7778,-1.3189,0.1202,513.0249,begin
d1-015,4,97,index,0.2871,0.7778,-1.3173,0.1155,518.011,begin
d1-015,4,97,index,0.2845,0.7771,-1.3177,0.1129,522.9975,begin
d1-015,4,97,index,0.2841,0.7768,-1.3179,0.1128,527.9842,begin
d1-015,4,97,index,0.2865,0.7785,-1.3184,0.1155,532.9714,begin
d1-015,4,97,index,0.2863,0.7788,-1.3183,0.1193,537.9587,begin
d1-015,4,97,index,0.2867,0.7801,-1.3182,0.1208,542.9451,begin
d1-015,4,97,index,0.2867,0.7801,-1.3182,0.1208,547.4416,begin
d1-015,4,97,index,0.2863,0.7808,-1.3178,0.1211,552.4274,begin
d1-015,4,97,index,0.2861,0.7811,-1.3176,0.1212,557.4145,begin
d1-015,4,97,index,0.2861,0.7811,-1.3176,0.1212,561.9193,begin
d1-015,4,97,index,0.2851,0.7814,-1.3170,0.1204,566.8966,begin
d1-015,4,97,index,0.2831,0.7824,-1.3157,0.1192,571.8831,begin
d1-015,4,97,index,0.2832,0.7833,-1.3158,0.1193,576.8702,begin
d1-015,4,97,index,0.2832,0.7833,-1.3158,0.1193,581.8565,begin
d1-015,4,97,index,0.2817,0.7850,-1.3147,0.1187,586.8432,begin
d1-015,4,97,index,0.2816,0.7857,-1.3144,0.1191,591.8298,begin
d1-015,4,97,index,0.2818,0.7878,-1.3143,0.1201,596.8285,begin
d1-015,4,97,index,0.2812,0.7889,-1.3142,0.1198,601.8068,begin
d1-015,4,97,index,0.2803,0.7895,-1.3139,0.1192,606.794,begin
d1-015,4,97,index,0.2796,0.7904,-1.3136,0.1188,611.2901,begin
d1-015,4,97,index,0.2796,0.7921,-1.3134,0.1192,616.2779,begin
d1-015,4,97,index,0.2796,0.7933,-1.3131,0.1194,621.2642,begin
d1-015,4,97,index,0.2793,0.7950,-1.3130,0.1196,626.25,begin
d1-015,4,97,index,0.2780,0.7978,-1.3127,0.1194,631.2372,begin
d1-015,4,97,index,0.2772,0.7992,-1.3122,0.1189,636.2236,begin
d1-015,4,97,index,0.2767,0.8008,-1.3121,0.1189,641.2105,begin
d1-015,4,97,index,0.2770,0.8026,-1.3117,0.1195,645.707,begin
d1-015,4,97,index,0.2762,0.8069,-1.3112,0.1199,650.6931,begin
d1-015,4,97,index,0.2750,0.8088,-1.3108,0.1194,655.68,begin
d1-015,4,97,index,0.2741,0.8107,-1.3104,0.1192,660.6666,begin
d1-015,4,97,index,0.2734,0.8123,-1.3098,0.1189,665.1648,begin
d1-015,4,97,index,0.2731,0.8143,-1.3093,0.1195,670.1512,begin
d1-015,4,97,index,0.2717,0.8189,-1.3080,0.1197,675.1383,begin
d1-015,4,97,index,0.2717,0.8189,-1.3080,0.1197,679.635,out
d1-015,4,97,index,0.2697,0.8232,-1.3068,0.1197,684.6212,out
d1-015,4,97,index,0.2685,0.8248,-1.3059,0.1195,689.6077,out
d1-015,4,97,index,0.2678,0.8268,-1.3050,0.1196,694.5947,out
d1-015,4,97,index,0.2672,0.8291,-1.3041,0.1200,699.5809,out
d1-015,4,97,index,0.2672,0.8291,-1.3041,0.1200,704.5679,out
d1-015,4,97,index,0.2635,0.8359,-1.3014,0.1203,709.5548,out
d1-015,4,97,index,0.2625,0.8379,-1.3003,0.1203,714.0512,out
d1-015,4,97,index,0.2615,0.8402,-1.2993,0.1205,719.0381,out
d1-015,4,97,index,0.2608,0.8423,-1.2979,0.1211,724.0249,out
d1-015,4,97,index,0.2597,0.8445,-1.2968,0.1213,729.0109,out
d1-015,4,97,index,0.2571,0.8490,-1.2945,0.1217,733.9987,out
d1-015,4,97,index,0.2559,0.8510,-1.2934,0.1216,738.9847,out
d1-015,4,97,index,0.2559,0.8510,-1.2934,0.1216,743.4897,out
d1-015,4,97,index,0.2541,0.8551,-1.2909,0.1223,748.4686,out
d1-015,4,97,index,0.2530,0.8574,-1.2895,0.1224,753.4554,out
d1-015,4,97,index,0.2521,0.8596,-1.2882,0.1229,758.4414,out
d1-015,4,97,index,0.2505,0.8620,-1.2870,0.1230,762.9366,out
d1-015,4,97,index,0.2493,0.8641,-1.2858,0.1232,767.9239,out
d1-015,4,97,index,0.2473,0.8688,-1.2831,0.1236,772.9098,out
d1-015,4,97,index,0.2466,0.8712,-1.2814,0.1242,777.8967,out
d1-015,4,97,index,0.2452,0.8737,-1.2798,0.1240,782.884,out
d1-015,4,97,index,0.2440,0.8764,-1.2783,0.1239,787.8706,out
d1-015,4,97,index,0.2413,0.8812,-1.2752,0.1241,792.8568,out
d1-015,4,97,index,0.2399,0.8837,-1.2736,0.1240,797.843,out
d1-015,4,97,index,0.2399,0.8837,-1.2736,0.1240,802.8296,out
d1-015,4,97,index,0.2380,0.8871,-1.2708,0.1243,807.8168,out
d1-015,4,97,index,0.2349,0.8929,-1.2666,0.1246,812.3145,out
d1-015,4,97,index,0.2337,0.8952,-1.2648,0.1248,818.298,out
d1-015,4,97,index,0.2337,0.8952,-1.2648,0.1248,823.2845,out
d1-015,4,97,index,0.2320,0.8978,-1.2629,0.1248,828.2711,out
d1-015,4,97,index,0.2289,0.9017,-1.2597,0.1241,833.2576,out
d1-015,4,97,index,0.2274,0.9037,-1.2579,0.1239,838.2443,out
d1-015,4,97,index,0.2260,0.9057,-1.2562,0.1238,843.2315,out
d1-015,4,97,index,0.2228,0.9096,-1.2524,0.1239,848.2177,out
d1-015,4,97,index,0.2213,0.9115,-1.2505,0.1240,853.2043,out
d1-015,4,97,index,0.2198,0.9134,-1.2483,0.1242,858.1917,out
d1-015,4,97,index,0.2163,0.9173,-1.2443,0.1241,863.1772,out
d1-015,4,97,index,0.2163,0.9173,-1.2443,0.1241,868.1643,out
d1-015,4,97,index,0.2127,0.9212,-1.2404,0.1243,873.1506,out
d1-015,4,97,index,0.2110,0.9232,-1.2383,0.1243,878.1374,out
d1-015,4,97,index,0.2090,0.9250,-1.2360,0.1243,883.1246,out
d1-015,4,97,index,0.2072,0.9270,-1.2338,0.1246,888.1111,out
d1-015,4,97,index,0.2035,0.9308,-1.2296,0.1250,893.0976,out
d1-015,4,97,index,0.2016,0.9325,-1.2274,0.1252,898.0847,out
d1-015,4,97,index,0.2016,0.9325,-1.2274,0.1252,903.0709,out
d1-015,4,97,index,0.1975,0.9347,-1.2236,0.1246,908.0577,out
d1-015,4,97,index,0.1959,0.9374,-1.2203,0.1254,913.0449,out
d1-015,4,97,index,0.1924,0.9403,-1.2158,0.1260,918.0312,out
d1-015,4,97,index,0.1924,0.9403,-1.2158,0.1260,923.0183,out
d1-015,4,97,index,0.1887,0.9426,-1.2113,0.1259,928.0044,out
d1-015,4,97,index,0.1874,0.9437,-1.2089,0.1265,932.9909,out
d1-015,4,97,index,0.1848,0.9446,-1.2063,0.1259,937.9778,out
d1-015,4,97,index,0.1821,0.9464,-1.2016,0.1269,942.9646,out
d1-015,4,97,index,0.1821,0.9464,-1.2016,0.1269,947.4618,out
d1-015,4,97,index,0.1777,0.9477,-1.1973,0.1259,952.4484,out
d1-015,4,97,index,0.1774,0.9484,-1.1949,0.1274,957.4344,out
d1-015,4,97,index,0.1763,0.9487,-1.1924,0.1283,962.422,out
d1-015,4,97,index,0.1732,0.9489,-1.1900,0.1274,967.4083,out
d1-015,4,97,index,0.1696,0.9495,-1.1856,0.1271,972.3947,out
d1-015,4,97,index,0.1681,0.9496,-1.1833,0.1273,977.3814,out
d1-015,4,97,index,0.1664,0.9496,-1.1811,0.1273,982.368,out
d1-015,4,97,index,0.1653,0.9495,-1.1787,0.1278,987.3551,out
d1-015,4,97,index,0.1637,0.9494,-1.1763,0.1282,992.3421,out
d1-015,4,97,index,0.1604,0.9490,-1.1720,0.1286,996.8373,out
d1-015,4,97,index,0.1588,0.9488,-1.1698,0.1286,1001.8239,out
d1-015,4,97,index,0.1574,0.9484,-1.1678,0.1283,1006.8104,out
d1-015,4,97,index,0.1559,0.9479,-1.1655,0.1284,1011.7971,out
d1-015,4,97,index,0.1530,0.9465,-1.1613,0.1287,1016.784,out
d1-015,4,97,index,0.1520,0.9465,-1.1587,0.1293,1021.7701,out
d1-015,4,97,index,0.1508,0.9460,-1.1569,0.1294,1026.7565,out
d1-015,4,97,index,0.1496,0.9453,-1.1549,0.1293,1031.7435,out
d1-015,4,97,index,0.1486,0.9445,-1.1528,0.1294,1036.7305,out
d1-015,4,97,index,0.1477,0.9434,-1.1505,0.1300,1041.7171,out
d1-015,4,97,index,0.1468,0.9424,-1.1484,0.1298,1046.7043,out
d1-015,4,97,index,0.1445,0.9406,-1.1449,0.1298,1051.6898,out
d1-015,4,97,index,0.1435,0.9395,-1.1430,0.1299,1056.677,out
d1-015,4,97,index,0.1425,0.9381,-1.1410,0.1301,1061.6637,out
d1-015,4,97,index,0.1419,0.9367,-1.1389,0.1309,1066.6509,out
d1-015,4,97,index,0.1401,0.9340,-1.1351,0.1317,1071.6373,out
d1-015,4,97,index,0.1401,0.9340,-1.1351,0.1317,1076.6235,out
d1-015,4,97,index,0.1382,0.9311,-1.1316,0.1325,1081.1188,out
d1-015,4,97,index,0.1374,0.9296,-1.1299,0.1329,1086.1059,out
d1-015,4,97,index,0.1365,0.9281,-1.1282,0.1334,1091.0921,out
d1-015,4,97,index,0.1351,0.9251,-1.1252,0.1342,1096.0788,out
d1-015,4,97,index,0.1347,0.9236,-1.1236,0.1350,1101.0656,out
d1-015,4,97,index,0.1343,0.9222,-1.1221,0.1359,1106.0524,out
d1-015,4,97,index,0.1339,0.9207,-1.1207,0.1368,1111.0391,out
d1-015,4,97,index,0.1337,0.9195,-1.1193,0.1378,1116.026,out
d1-015,4,97,index,0.1337,0.9182,-1.1177,0.1388,1121.0131,out
d1-015,4,97,index,0.1336,0.9163,-1.1150,0.1408,1125.9668,out
d1-015,4,97,index,0.1332,0.9155,-1.1140,0.1412,1130.9857,out
d1-015,4,97,index,0.1333,0.9148,-1.1129,0.1418,1135.9721,out
d1-015,4,97,index,0.1335,0.9141,-1.1118,0.1428,1140.959,out
d1-015,4,97,index,0.1332,0.9124,-1.1099,0.1438,1145.4572,out
d1-015,4,97,index,0.1334,0.9115,-1.1086,0.1447,1150.4439,out
d1-015,4,97,index,0.1332,0.9109,-1.1075,0.1450,1155.4305,out
d1-015,4,97,index,0.1332,0.9100,-1.1065,0.1455,1161.4149,out
d1-015,4,97,index,0.1332,0.9090,-1.1053,0.1460,1166.4012,out
d1-015,4,97,index,0.1334,0.9067,-1.1027,0.1474,1171.3888,out
d1-015,4,97,index,0.1334,0.9067,-1.1027,0.1474,1176.3746,out
d1-015,4,97,index,0.1331,0.9043,-1.1003,0.1485,1180.8701,out
d1-015,4,97,index,0.1330,0.9033,-1.0992,0.1491,1185.8565,out
d1-015,4,97,index,0.1329,0.9018,-1.0981,0.1492,1190.8438,out
d1-015,4,97,index,0.1330,0.8987,-1.0958,0.1503,1195.8305,out
d1-015,4,97,index,0.1330,0.8987,-1.0958,0.1503,1200.8166,out
d1-015,4,97,index,0.1326,0.8959,-1.0937,0.1513,1205.8034,out
d1-015,4,97,index,0.1321,0.8948,-1.0928,0.1515,1210.3376,out
d1-015,4,97,index,0.1319,0.8935,-1.0917,0.1517,1215.2855,out
d1-015,4,97,index,0.1318,0.8906,-1.0893,0.1525,1220.2726,out
d1-015,4,97,index,0.1318,0.8906,-1.0893,0.1525,1225.2605,out
d1-015,4,97,index,0.1312,0.8881,-1.0871,0.1533,1230.246,out
d1-015,4,97,index,0.1312,0.8881,-1.0871,0.1533,1235.2326,out
d1-015,4,97,index,0.1305,0.8859,-1.0851,0.1536,1240.2195,out
d1-015,4,97,index,0.1301,0.8847,-1.0841,0.1534,1245.2059,out
d1-015,4,97,index,0.1301,0.8834,-1.0830,0.1540,1250.1925,out
d1-015,4,97,index,0.1291,0.8806,-1.0809,0.1542,1255.1796,out
d1-015,4,97,index,0.1286,0.8794,-1.0800,0.1541,1260.1658,out
d1-015,4,97,index,0.1286,0.8783,-1.0791,0.1545,1265.1523,out
d1-015,4,97,index,0.1284,0.8771,-1.0782,0.1544,1270.14,out
d1-015,4,97,index,0.1282,0.8757,-1.0773,0.1546,1275.1267,out
d1-015,4,97,index,0.1271,0.8726,-1.0752,0.1544,1280.1134,out
d1-015,4,97,index,0.1266,0.8712,-1.0742,0.1542,1285.099,out
d1-015,4,97,index,0.1260,0.8702,-1.0735,0.1540,1290.0862,out
d1-015,4,97,index,0.1256,0.8689,-1.0726,0.1539,1294.5797,out
d1-015,4,97,index,0.1253,0.8677,-1.0717,0.1539,1299.5669,out
d1-015,4,97,index,0.1247,0.8649,-1.0696,0.1540,1304.5539,out
d1-015,4,97,index,0.1244,0.8637,-1.0687,0.1540,1309.5402,out
d1-015,4,97,index,0.1237,0.8627,-1.0681,0.1535,1314.0352,out
d1-015,4,97,index,0.1233,0.8614,-1.0671,0.1533,1319.0223,out
d1-015,4,97,index,0.1234,0.8605,-1.0664,0.1538,1324.0089,out
d1-015,4,97,index,0.1230,0.8578,-1.0646,0.1542,1328.9957,out
d1-015,4,97,index,0.1230,0.8578,-1.0646,0.1542,1333.9822,out
d1-015,4,97,index,0.1224,0.8555,-1.0631,0.1544,1338.9682,out
d1-015,4,97,index,0.1222,0.8543,-1.0623,0.1547,1343.9557,out
d1-015,4,97,index,0.1220,0.8533,-1.0616,0.1548,1348.9419,out
d1-015,4,97,index,0.1213,0.8517,-1.0605,0.1547,1353.9298,out
d1-015,4,97,index,0.1211,0.8505,-1.0598,0.1544,1358.9151,out
d1-015,4,97,index,0.1209,0.8495,-1.0591,0.1545,1363.9018,out
d1-015,4,97,index,0.1207,0.8486,-1.0583,0.1548,1368.889,out
d1-015,4,97,index,0.1205,0.8477,-1.0576,0.1549,1373.8753,out
d1-015,4,97,index,0.1204,0.8469,-1.0570,0.1549,1378.8619,out
d1-015,4,97,index,0.1202,0.8449,-1.0555,0.1555,1383.8484,out
d1-015,4,97,index,0.1200,0.8441,-1.0548,0.1558,1388.8356,out
d1-015,4,97,index,0.1195,0.8434,-1.0544,0.1557,1393.8219,out
d1-015,4,97,index,0.1194,0.8424,-1.0538,0.1555,1398.8086,out
d1-015,4,97,index,0.1192,0.8414,-1.0532,0.1554,1403.7958,out
d1-015,4,97,index,0.1188,0.8392,-1.0519,0.1556,1408.783,out
d1-015,4,97,index,0.1188,0.8392,-1.0519,0.1556,1412.8444,out
d1-015,4,97,index,0.1182,0.8377,-1.0510,0.1558,1417.8303,out
d1-015,4,97,index,0.1178,0.8368,-1.0504,0.1556,1422.8176,out
