participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,9,wrist,0.0952,0.7676,-1.1404,0.0000,1655.5277,lift
d1-015,1,9,wrist,0.0953,0.7677,-1.1402,0.0000,1660.514,lift
d1-015,1,9,wrist,0.0954,0.7682,-1.1400,0.0000,1665.5015,lift
d1-015,1,9,wrist,0.0959,0.7693,-1.1396,0.0000,1670.4883,lift
d1-015,1,9,wrist,0.0961,0.7694,-1.1395,0.0000,1675.475,lift
d1-015,1,9,wrist,0.0958,0.7684,-1.1395,0.0000,1680.4611,lift
d1-015,1,9,wrist,0.0960,0.7688,-1.1391,0.0000,1685.4474,lift
d1-015,1,9,wrist,0.0961,0.7689,-1.1389,0.0000,1690.4342,lift
d1-015,1,9,wrist,0.0966,0.7694,-1.1389,0.0000,1695.4205,lift
d1-015,1,9,wrist,0.0967,0.7696,-1.1388,0.0000,1700.4076,lift
d1-015,1,9,wrist,0.0969,0.7695,-1.1384,0.0000,1705.3945,lift
d1-015,1,9,wrist,0.0971,0.7691,-1.1383,0.0000,1709.5352,lift
d1-015,1,9,wrist,0.0973,0.7692,-1.1381,0.0000,1714.5218,lift
d1-015,1,9,wrist,0.0972,0.7697,-1.1381,0.0000,1719.5086,lift
d1-015,1,9,wrist,0.0973,0.7700,-1.1380,0.0000,1724.4958,lift
d1-015,1,9,wrist,0.0975,0.7702,-1.1377,0.0000,1729.4812,lift
d1-015,1,9,wrist,0.0978,0.7699,-1.1376,0.0000,1734.4679,lift
d1-015,1,9,wrist,0.0978,0.7705,-1.1375,0.0000,1739.4547,lift
d1-015,1,9,wrist,0.0979,0.7706,-1.1374,0.0000,1744.4418,lift
d1-015,1,9,wrist,0.0981,0.7710,-1.1372,0.0000,1749.4281,lift
d1-015,1,9,wrist,0.0984,0.7714,-1.1370,0.0000,1754.4145,lift
d1-015,1,9,wrist,0.0986,0.7717,-1.1369,0.0000,1759.4011,lift
d1-015,1,9,wrist,0.0987,0.7723,-1.1367,0.0000,1764.3882,lift
d1-015,1,9,wrist,0.0989,0.7726,-1.1366,0.0000,1769.3751,lift
d1-015,1,9,wrist,0.0993,0.7732,-1.1365,0.0000,1774.3613,lift
d1-015,1,9,wrist,0.0998,0.7740,-1.1363,0.0000,1779.3479,lift
d1-015,1,9,wrist,0.0998,0.7744,-1.1362,0.0000,1784.3349,lift
d1-015,1,9,wrist,0.0998,0.7744,-1.1362,0.0000,1789.3221,lift
d1-015,1,9,wrist,0.0999,0.7749,-1.1360,0.0000,1794.3088,lift
d1-015,1,9,wrist,0.1003,0.7755,-1.1360,0.0000,1799.2962,lift
d1-015,1,9,wrist,0.1009,0.7764,-1.1359,0.0000,1804.281,lift
d1-015,1,9,wrist,0.1010,0.7769,-1.1358,0.0000,1809.2685,lift
d1-015,1,9,wrist,0.1009,0.7776,-1.1357,0.0000,1814.2546,lift
d1-015,1,9,wrist,0.1011,0.7782,-1.1355,0.0000,1819.2417,lift
d1-015,1,9,wrist,0.1013,0.7787,-1.1355,0.0000,1824.2277,lift
d1-015,1,9,wrist,0.1020,0.7799,-1.1354,0.0000,1829.2148,lift
d1-015,1,9,wrist,0.1020,0.7799,-1.1354,0.0000,1834.2011,lift
d1-015,1,9,wrist,0.1023,0.7815,-1.1353,0.0000,1839.1876,lift
d1-015,1,9,wrist,0.1025,0.7822,-1.1351,0.0000,1844.1744,lift
d1-015,1,9,wrist,0.1026,0.7830,-1.1351,0.0000,1849.1617,lift
d1-015,1,9,wrist,0.1035,0.7843,-1.1351,0.0000,1854.1483,lift
d1-015,1,9,wrist,0.1037,0.7850,-1.1351,0.0000,1859.1345,lift
d1-015,1,9,wrist,0.1038,0.7860,-1.1351,0.0000,1864.1214,lift
d1-015,1,9,wrist,0.1038,0.7860,-1.1351,0.0000,1869.1078,lift
d1-015,1,9,wrist,0.1039,0.7871,-1.1352,0.0000,1874.0952,lift
d1-015,1,9,wrist,0.1047,0.7888,-1.1350,0.0000,1879.0816,lift
d1-015,1,9,wrist,0.1049,0.7896,-1.1350,0.0000,1884.0673,lift
d1-015,1,9,wrist,0.1049,0.7904,-1.1350,0.0000,1889.0546,lift
d1-015,1,9,wrist,0.1047,0.7913,-1.1352,0.0000,1894.0414,lift
d1-015,1,9,wrist,0.1048,0.7921,-1.1351,0.0000,1899.0285,lift
d1-015,1,9,wrist,0.1054,0.7935,-1.1351,0.0000,1904.0147,lift
d1-015,1,9,wrist,0.1054,0.7935,-1.1351,0.0000,1909.0017,lift
d1-015,1,9,wrist,0.1055,0.7943,-1.1353,0.0000,1913.9882,lift
d1-015,1,9,wrist,0.1053,0.7963,-1.1355,0.0000,1918.9746,lift
d1-015,1,9,wrist,0.1055,0.7973,-1.1355,0.0000,1923.961,lift
d1-015,1,9,wrist,0.1059,0.7990,-1.1356,0.0000,1928.9481,lift
d1-015,1,9,wrist,0.1059,0.7990,-1.1356,0.0000,1933.9351,lift
d1-015,1,9,wrist,0.1060,0.8009,-1.1358,0.0000,1938.9213,lift
d1-015,1,9,wrist,0.1059,0.8022,-1.1359,0.0000,1943.4171,lift
d1-015,1,9,wrist,0.1058,0.8033,-1.1359,0.0000,1948.4039,lift
d1-015,1,9,wrist,0.1058,0.8044,-1.1360,0.0000,1953.3906,lift
d1-015,1,9,wrist,0.1064,0.8056,-1.1364,0.0000,1958.3772,lift
d1-015,1,9,wrist,0.1065,0.8073,-1.1363,0.0000,1963.3633,lift
d1-015,1,9,wrist,0.1065,0.8084,-1.1364,0.0000,1968.3504,lift
d1-015,1,9,wrist,0.1063,0.8098,-1.1366,0.0000,1973.0515,lift
d1-015,1,9,wrist,0.1063,0.8108,-1.1367,0.0000,1977.3266,lift
d1-015,1,9,wrist,0.1063,0.8117,-1.1368,0.0000,1982.3138,lift
d1-015,1,9,wrist,0.1069,0.8139,-1.1370,0.0000,1987.2999,lift
d1-015,1,9,wrist,0.1069,0.8151,-1.1371,0.0000,1992.2866,lift
d1-015,1,9,wrist,0.1064,0.8165,-1.1374,0.0000,1997.2733,lift
d1-015,1,9,wrist,0.1064,0.8165,-1.1374,0.0000,2002.2598,lift
d1-015,1,9,wrist,0.1064,0.8176,-1.1376,0.0000,2007.2462,lift
d1-015,1,9,wrist,0.1071,0.8198,-1.1374,0.0000,2011.7417,lift
d1-015,1,9,wrist,0.1070,0.8209,-1.1375,0.0000,2016.2371,lift
d1-015,1,9,wrist,0.1070,0.8221,-1.1375,0.0000,2021.2244,lift
d1-015,1,9,wrist,0.1065,0.8246,-1.1380,0.0000,2026.2109,lift
d1-015,1,9,wrist,0.1065,0.8257,-1.1380,0.0000,2031.1973,replace
d1-015,1,9,wrist,0.1068,0.8266,-1.1380,0.0000,2036.1839,replace
d1-015,1,9,wrist,0.1071,0.8277,-1.1382,0.0000,2041.1713,replace
d1-015,1,9,wrist,0.1070,0.8288,-1.1383,0.0000,2046.1572,replace
d1-015,1,9,wrist,0.1065,0.8312,-1.1386,0.0000,2051.1435,replace
d1-015,1,9,wrist,0.1066,0.8322,-1.1387,0.0000,2056.1307,replace
d1-015,1,9,wrist,0.1066,0.8333,-1.1387,0.0000,2061.1176,replace
d1-015,1,9,wrist,0.1070,0.8341,-1.1389,0.0000,2066.1039,replace
d1-015,1,9,wrist,0.1071,0.8364,-1.1390,0.0000,2071.091,replace
d1-015,1,9,wrist,0.1071,0.8364,-1.1390,0.0000,2076.0775,replace
d1-015,1,9,wrist,0.1034,0.8399,-1.1373,0.0000,2081.0638,replace
d1-015,1,9,wrist,0.1066,0.8395,-1.1395,0.0000,2086.0511,replace
d1-015,1,9,wrist,0.1069,0.8401,-1.1394,0.0000,2090.5892,replace
d1-015,1,9,wrist,0.1070,0.8412,-1.1395,0.0000,2095.113,replace
d1-015,1,9,wrist,0.1070,0.8421,-1.1395,0.0000,2100.0989,replace
d1-015,1,9,wrist,0.1066,0.8436,-1.1398,0.0000,2105.0855,replace
d1-015,1,9,wrist,0.1066,0.8436,-1.1398,0.0000,2109.582,replace
d1-015,1,9,wrist,0.1032,0.8465,-1.1382,0.0000,2114.5686,replace
d1-015,1,9,wrist,0.1036,0.8476,-1.1378,0.0000,2119.5555,replace
d1-015,1,9,wrist,0.1036,0.8484,-1.1379,0.0000,2124.5418,replace
d1-015,1,9,wrist,0.1068,0.8478,-1.1399,0.0000,2128.5732,replace
d1-015,1,9,wrist,0.1068,0.8478,-1.1399,0.0000,2133.5291,replace
d1-015,1,9,wrist,0.1061,0.8497,-1.1406,0.0000,2138.5163,replace
d1-015,1,9,wrist,0.1067,0.8508,-1.1404,0.0000,2143.5024,replace
d1-015,1,9,wrist,0.1066,0.8515,-1.1405,0.0000,2148.4889,replace
d1-015,1,9,wrist,0.1066,0.8521,-1.1406,0.0000,2153.4762,replace
d1-015,1,9,wrist,0.1061,0.8529,-1.1408,0.0000,2158.4626,replace
d1-015,1,9,wrist,0.1025,0.8556,-1.1390,0.0000,2163.4492,replace
d1-015,1,9,wrist,0.1029,0.8560,-1.1390,0.0000,2168.4358,replace
d1-015,1,9,wrist,0.1062,0.8551,-1.1410,0.0000,2173.423,replace
d1-015,1,9,wrist,0.1061,0.8556,-1.1411,0.0000,2178.4088,replace
d1-015,1,9,wrist,0.1059,0.8562,-1.1412,0.0000,2183.3962,replace
d1-015,1,9,wrist,0.1056,0.8567,-1.1413,0.0000,2188.3825,replace
d1-015,1,9,wrist,0.1054,0.8575,-1.1414,0.0000,2193.3696,replace
d1-015,1,9,wrist,0.1057,0.8577,-1.1414,0.0000,2197.8319,replace
d1-015,1,9,wrist,0.1056,0.8581,-1.1415,0.0000,2202.8182,replace
d1-015,1,9,wrist,0.1056,0.8586,-1.1415,0.0000,2207.8058,replace
d1-015,1,9,wrist,0.1051,0.8592,-1.1416,0.0000,2212.7918,replace
d1-015,1,9,wrist,0.1049,0.8599,-1.1418,0.0000,2217.7787,replace
d1-015,1,9,wrist,0.1052,0.8601,-1.1417,0.0000,2222.7657,replace
d1-015,1,9,wrist,0.1051,0.8604,-1.1417,0.0000,2227.5721,replace
d1-015,1,9,wrist,0.1051,0.8607,-1.1417,0.0000,2232.5583,replace
d1-015,1,9,wrist,0.1014,0.8629,-1.1401,0.0000,2237.5458,replace
d1-015,1,9,wrist,0.1014,0.8629,-1.1401,0.0000,2242.5317,replace
d1-015,1,9,wrist,0.1047,0.8619,-1.1420,0.0000,2247.5182,replace
d1-015,1,9,wrist,0.1048,0.8619,-1.1418,0.0000,2252.5052,replace
d1-015,1,9,wrist,0.1047,0.8621,-1.1418,0.0000,2257.4922,replace
d1-015,1,9,wrist,0.1007,0.8639,-1.1403,0.0000,2261.5214,replace
d1-015,1,9,wrist,0.1007,0.8639,-1.1403,0.0000,2266.4974,replace
d1-015,1,9,wrist,0.1039,0.8627,-1.1423,0.0000,2271.4836,replace
d1-015,1,9,wrist,0.1043,0.8626,-1.1419,0.0000,2276.4705,replace
d1-015,1,9,wrist,0.1042,0.8627,-1.1419,0.0000,2281.4566,replace
d1-015,1,9,wrist,0.1042,0.8627,-1.1419,0.0000,2286.444,replace
d1-015,1,9,wrist,0.1034,0.8633,-1.1423,0.0000,2291.432,replace
d1-015,1,9,wrist,0.1033,0.8635,-1.1424,0.0000,2296.417,replace
d1-015,1,9,wrist,0.1040,0.8635,-1.1420,0.0000,2301.404,replace
d1-015,1,9,wrist,0.1040,0.8636,-1.1420,0.0000,2306.3903,replace
d1-015,1,9,wrist,0.1040,0.8638,-1.1421,0.0000,2310.8866,replace
d1-015,1,9,wrist,0.1033,0.8641,-1.1425,0.0000,2315.8735,replace
d1-015,1,9,wrist,0.1032,0.8642,-1.1425,0.0000,2320.8603,replace
d1-015,1,9,wrist,0.1035,0.8642,-1.1424,0.0000,2325.8463,replace
d1-015,1,9,wrist,0.1035,0.8642,-1.1424,0.0000,2329.9804,replace
d1-015,1,9,wrist,0.1036,0.8642,-1.1422,0.0000,2334.4763,replace
d1-015,1,9,wrist,0.1032,0.8642,-1.1424,0.0000,2339.4628,replace
d1-015,1,9,wrist,0.1028,0.8641,-1.1425,0.0000,2344.4493,replace
d1-015,1,9,wrist,0.1028,0.8641,-1.1425,0.0000,2349.4369,replace
d1-015,1,9,wrist,0.1027,0.8641,-1.1424,0.0000,2354.4225,replace
d1-015,1,9,wrist,0.1027,0.8640,-1.1424,0.0000,2359.4103,replace
d1-015,1,9,wrist,0.1027,0.8638,-1.1424,0.0000,2364.3959,replace
d1-015,1,9,wrist,0.1024,0.8638,-1.1423,0.0000,2369.3825,replace
d1-015,1,9,wrist,0.1023,0.8637,-1.1423,0.0000,2374.3696,replace
d1-015,1,9,wrist,0.1022,0.8637,-1.1423,0.0000,2379.3561,replace
d1-015,1,9,wrist,0.1029,0.8634,-1.1420,0.0000,2384.3431,replace
d1-015,1,9,wrist,0.1028,0.8634,-1.1420,0.0000,2389.3293,replace
d1-015,1,9,wrist,0.1023,0.8634,-1.1422,0.0000,2394.3163,replace
d1-015,1,9,wrist,0.1021,0.8636,-1.1424,0.0000,2399.3033,replace
d1-015,1,9,wrist,0.1020,0.8636,-1.1424,0.0000,2404.289,replace
d1-015,1,9,wrist,0.1020,0.8636,-1.1424,0.0000,2409.2763,replace
d1-015,1,9,wrist,0.1025,0.8636,-1.1423,0.0000,2414.2631,replace
d1-015,1,9,wrist,0.1024,0.8636,-1.1424,0.0000,2419.2493,replace
d1-015,1,9,wrist,0.1022,0.8636,-1.1426,0.0000,2423.8507,replace
d1-015,1,9,wrist,0.1022,0.8636,-1.1426,0.0000,2428.2262,replace
d1-015,1,9,wrist,0.1022,0.8636,-1.1426,0.0000,2433.2122,replace
d1-015,1,9,wrist,0.1026,0.8635,-1.1423,0.0000,2438.1989,replace
d1-015,1,9,wrist,0.1026,0.8634,-1.1422,0.0000,2443.1855,replace
d1-015,1,9,wrist,0.1021,0.8632,-1.1420,0.0000,2448.1729,replace
d1-015,1,9,wrist,0.1020,0.8630,-1.1419,0.0000,2453.1597,replace
d1-015,1,9,wrist,0.1020,0.8630,-1.1419,0.0000,2458.1458,replace
d1-015,1,9,wrist,0.1025,0.8626,-1.1419,0.0000,2463.1322,replace
d1-015,1,9,wrist,0.1025,0.8624,-1.1418,0.0000,2468.1192,replace
d1-015,1,9,wrist,0.1020,0.8622,-1.1418,0.0000,2473.1054,replace
d1-015,1,9,wrist,0.1017,0.8622,-1.1420,0.0000,2478.092,replace
d1-015,1,9,wrist,0.1017,0.8622,-1.1420,0.0000,2483.0794,replace
d1-015,1,9,wrist,0.1025,0.8616,-1.1414,0.0000,2488.0666,replace
d1-015,1,9,wrist,0.1025,0.8615,-1.1414,0.0000,2493.0516,replace
d1-015,1,9,wrist,0.1023,0.8614,-1.1413,0.0000,2498.0387,replace
d1-015,1,9,wrist,0.1018,0.8613,-1.1416,0.0000,2503.0253,replace
d1-015,1,9,wrist,0.1018,0.8612,-1.1416,0.0000,2508.0121,replace
d1-015,1,9,wrist,0.1018,0.8610,-1.1415,0.0000,2512.9983,replace
d1-015,1,9,wrist,0.1025,0.8606,-1.1409,0.0000,2517.9857,replace
d1-015,1,9,wrist,0.1025,0.8604,-1.1409,0.0000,2522.9719,replace
d1-015,1,9,wrist,0.1025,0.8604,-1.1409,0.0000,2527.9593,replace
d1-015,1,9,wrist,0.1017,0.8601,-1.1411,0.0000,2532.9453,replace
d1-015,1,9,wrist,0.1017,0.8597,-1.1410,0.0000,2537.9323,replace
d1-015,1,9,wrist,0.1023,0.8596,-1.1405,0.0000,2542.9191,replace
d1-015,1,9,wrist,0.1023,0.8589,-1.1403,0.0000,2547.9051,replace
d1-015,1,9,wrist,0.1020,0.8587,-1.1402,0.0000,2552.8919,replace
d1-015,1,9,wrist,0.1018,0.8584,-1.1402,0.0000,2557.879,replace
d1-015,1,9,wrist,0.1017,0.8582,-1.1401,0.0000,2562.3747,replace
d1-015,1,9,wrist,0.1019,0.8580,-1.1400,0.0000,2567.3612,replace
d1-015,1,9,wrist,0.1024,0.8574,-1.1397,0.0000,2572.3478,replace
d1-015,1,9,wrist,0.1022,0.8573,-1.1397,0.0000,2577.3344,replace
d1-015,1,9,wrist,0.1018,0.8573,-1.1397,0.0000,2582.3221,replace
d1-015,1,9,wrist,0.1019,0.8571,-1.1397,0.0000,2587.3086,replace
d1-015,1,9,wrist,0.1024,0.8564,-1.1395,0.0000,2592.2949,replace
d1-015,1,9,wrist,0.1025,0.8562,-1.1394,0.0000,2597.2818,replace
d1-015,1,9,wrist,0.1024,0.8560,-1.1393,0.0000,2602.268,replace
d1-015,1,9,wrist,0.1020,0.8560,-1.1393,0.0000,2607.2546,replace
d1-015,1,9,wrist,0.1020,0.8557,-1.1392,0.0000,2611.7503,replace
d1-015,1,9,wrist,0.1020,0.8555,-1.1391,0.0000,2616.7371,replace
d1-015,1,9,wrist,0.1024,0.8548,-1.1388,0.0000,2621.7242,replace
d1-015,1,9,wrist,0.1024,0.8546,-1.1387,0.0000,2626.2277,replace
d1-015,1,9,wrist,0.1022,0.8545,-1.1388,0.0000,2631.2068,replace
d1-015,1,9,wrist,0.1020,0.8543,-1.1387,0.0000,2636.1933,replace
d1-015,1,9,wrist,0.1020,0.8540,-1.1386,0.0000,2641.1801,replace
d1-015,1,9,wrist,0.1023,0.8539,-1.1385,0.0000,2646.1665,replace
d1-015,1,9,wrist,0.1023,0.8539,-1.1385,0.0000,2651.1538,replace
d1-015,1,9,wrist,0.1027,0.8534,-1.1381,0.0000,2656.1402,replace
d1-015,1,9,wrist,0.1020,0.8531,-1.1383,0.0000,2661.1268,replace
d1-015,1,9,wrist,0.1021,0.8529,-1.1383,0.0000,2666.1129,replace
d1-015,1,9,wrist,0.1028,0.8522,-1.1378,0.0000,2671.0999,replace
d1-015,1,9,wrist,0.1028,0.8522,-1.1378,0.0000,2676.0869,replace
d1-015,1,9,wrist,0.1029,0.8520,-1.1377,0.0000,2681.0731,replace
d1-015,1,9,wrist,0.1022,0.8515,-1.1378,0.0000,2686.0602,replace
d1-015,1,9,wrist,0.1022,0.8512,-1.1378,0.0000,2691.0467,replace
d1-015,1,9,wrist,0.1022,0.8509,-1.1377,0.0000,2696.0341,replace
d1-015,1,9,wrist,0.1030,0.8501,-1.1370,0.0000,2701.0201,replace
d1-015,1,9,wrist,0.1029,0.8497,-1.1370,0.0000,2706.0066,replace
d1-015,1,9,wrist,0.1026,0.8494,-1.1370,0.0000,2711.9911,replace
d1-015,1,9,wrist,0.1024,0.8486,-1.1369,0.0000,2716.9773,replace
d1-015,1,9,wrist,0.1024,0.8486,-1.1369,0.0000,2721.9636,replace
d1-015,1,9,wrist,0.1028,0.8476,-1.1365,0.0000,2726.9505,replace
d1-015,1,9,wrist,0.1027,0.8470,-1.1364,0.0000,2731.9368,replace
d1-015,1,9,wrist,0.1027,0.8464,-1.1364,0.0000,2736.924,replace
d1-015,1,9,wrist,0.1022,0.8463,-1.1365,0.0000,2741.9104,replace
d1-015,1,9,wrist,0.1021,0.8451,-1.1363,0.0000,2746.897,replace
d1-015,1,9,wrist,0.1025,0.8444,-1.1361,0.0000,2751.8843,replace
d1-015,1,9,wrist,0.1025,0.8437,-1.1359,0.0000,2756.8706,replace
d1-015,1,9,wrist,0.1024,0.8431,-1.1358,0.0000,2761.3665,replace
d1-015,1,9,wrist,0.1020,0.8425,-1.1359,0.0000,2766.3533,replace
d1-015,1,9,wrist,0.1018,0.8413,-1.1357,0.0000,2771.3398,replace
d1-015,1,9,wrist,0.1020,0.8404,-1.1356,0.0000,2776.3268,replace
d1-015,1,9,wrist,0.1020,0.8397,-1.1354,0.0000,2781.3136,replace
d1-015,1,9,wrist,0.1020,0.8391,-1.1353,0.0000,2786.3002,replace
d1-015,1,9,wrist,0.1018,0.8384,-1.1352,0.0000,2791.2866,replace
d1-015,1,9,wrist,0.1015,0.8378,-1.1353,0.0000,2795.7596,replace
d1-015,1,9,wrist,0.1014,0.8372,-1.1352,0.0000,2800.7455,replace
d1-015,1,9,wrist,0.1018,0.8355,-1.1347,0.0000,2805.732,replace
d1-015,1,9,wrist,0.1019,0.8348,-1.1346,0.0000,2810.7189,replace
d1-015,1,9,wrist,0.1018,0.8341,-1.1345,0.0000,2815.151,replace
d1-015,1,9,wrist,0.1012,0.8336,-1.1346,0.0000,2820.1377,replace
d1-015,1,9,wrist,0.1012,0.8327,-1.1345,0.0000,2823.8534,replace
d1-015,1,9,wrist,0.1011,0.8320,-1.1344,0.0000,2828.114,replace
d1-015,1,9,wrist,0.1016,0.8310,-1.1341,0.0000,2833.1009,replace
d1-015,1,9,wrist,0.1016,0.8294,-1.1337,0.0000,2838.0879,replace
d1-015,1,9,wrist,0.1016,0.8294,-1.1337,0.0000,2843.0749,replace
d1-015,1,9,wrist,0.1008,0.8279,-1.1340,0.0000,2848.0607,replace
d1-015,1,9,wrist,0.1007,0.8270,-1.1338,0.0000,2853.0475,replace
d1-015,1,9,wrist,0.1010,0.8262,-1.1336,0.0000,2858.0341,replace
d1-015,1,9,wrist,0.1012,0.8252,-1.1334,0.0000,2863.021,replace
d1-015,1,9,wrist,0.1011,0.8243,-1.1332,0.0000,2868.0093,replace
d1-015,1,9,wrist,0.1002,0.8228,-1.1335,0.0000,2872.9946,replace
d1-015,1,9,wrist,0.1002,0.8219,-1.1332,0.0000,2877.49,replace
d1-015,1,9,wrist,0.1001,0.8211,-1.1331,0.0000,2882.4773,replace
d1-015,1,9,wrist,0.1004,0.8190,-1.1328,0.0000,2887.4634,replace
d1-015,1,9,wrist,0.1003,0.8182,-1.1327,0.0000,2892.4499,replace
d1-015,1,9,wrist,0.0996,0.8175,-1.1329,0.0000,2896.7546,replace
d1-015,1,9,wrist,0.0996,0.8167,-1.1328,0.0000,2901.742,replace
d1-015,1,9,wrist,0.0995,0.8159,-1.1326,0.0000,2906.7285,replace
d1-015,1,9,wrist,0.0995,0.8159,-1.1326,0.0000,2911.7151,replace
d1-015,1,9,wrist,0.0998,0.8140,-1.1325,0.0000,2916.2202,replace
d1-015,1,9,wrist,0.0998,0.8133,-1.1325,0.0000,2921.1966,replace
d1-015,1,9,wrist,0.0992,0.8120,-1.1325,0.0000,2926.2271,replace
d1-015,1,9,wrist,0.0992,0.8113,-1.1325,0.0000,2931.2003,replace
d1-015,1,9,wrist,0.0993,0.8106,-1.1324,0.0000,2936.1869,replace
d1-015,1,9,wrist,0.0995,0.8095,-1.1323,0.0000,2941.1738,replace
d1-015,1,9,wrist,0.0995,0.8095,-1.1323,0.0000,2946.161,replace
d1-015,1,9,wrist,0.0990,0.8074,-1.1322,0.0000,2951.1474,replace
d1-015,1,9,wrist,0.0990,0.8074,-1.1322,0.0000,2956.134,replace
d1-015,1,9,wrist,0.0988,0.8059,-1.1322,0.0000,2961.1209,replace
d1-015,1,9,wrist,0.0990,0.8046,-1.1320,0.0000,2966.1067,replace
d1-015,1,9,wrist,0.0987,0.8029,-1.1320,0.0000,2971.0939,replace
d1-015,1,9,wrist,0.0987,0.8029,-1.1320,0.0000,2976.0803,replace
d1-015,1,9,wrist,0.0983,0.8014,-1.1320,0.0000,2981.0675,replace
d1-015,1,9,wrist,0.0982,0.8006,-1.1320,0.0000,2986.0535,replace
d1-015,1,9,wrist,0.0983,0.7995,-1.1319,0.0000,2991.0403,replace
d1-015,1,9,wrist,0.0982,0.7985,-1.1320,0.0000,2995.641,replace
d1-015,1,9,wrist,0.0982,0.7978,-1.1320,0.0000,3000.6274,replace
d1-015,1,9,wrist,0.0977,0.7965,-1.1320,0.0000,3005.6137,replace
d1-015,1,9,wrist,0.0977,0.7958,-1.1320,0.0000,3010.6,replace
d1-015,1,9,wrist,0.0977,0.7951,-1.1321,0.0000,3015.5872,replace
d1-015,1,9,wrist,0.0980,0.7940,-1.1322,0.0000,3020.5735,replace
d1-015,1,9,wrist,0.0978,0.7927,-1.1322,0.0000,3026.8881,replace
d1-015,1,9,wrist,0.0976,0.7923,-1.1322,0.0000,3031.858,replace
d1-015,1,9,wrist,0.0975,0.7915,-1.1322,0.0000,3036.8452,replace
d1-015,1,9,wrist,0.0975,0.7908,-1.1322,0.0000,3041.8314,replace
d1-015,1,9,wrist,0.0978,0.7889,-1.1323,0.0000,3046.8178,replace
d1-015,1,9,wrist,0.0978,0.7889,-1.1323,0.0000,3051.8049,replace
d1-015,1,9,wrist,0.0977,0.7881,-1.1323,0.0000,3056.7919,replace
d1-015,1,9,wrist,0.0973,0.7872,-1.1322,0.0000,3061.287,replace
d1-015,1,9,wrist,0.0972,0.7860,-1.1325,0.0000,3066.273,return
d1-015,1,9,wrist,0.0974,0.7840,-1.1324,0.0000,3071.2597,return
d1-015,1,9,wrist,0.0974,0.7840,-1.1324,0.0000,3076.2474,return
d1-015,1,9,wrist,0.0972,0.7825,-1.1325,0.0000,3081.233,return
d1-015,1,9,wrist,0.0970,0.7818,-1.1325,0.0000,3086.2204,return
d1-015,1,9,wrist,0.0969,0.7810,-1.1325,0.0000,3091.2077,return
d1-015,1,9,wrist,0.0968,0.7802,-1.1326,0.0000,3096.1933,return
d1-015,1,9,wrist,0.0970,0.7785,-1.1326,0.0000,3101.1795,return
d1-015,1,9,wrist,0.0970,0.7779,-1.1326,0.0000,3106.1669,return
d1-015,1,9,wrist,0.0967,0.7771,-1.1324,0.0000,3110.6626,return
d1-015,1,9,wrist,0.0966,0.7764,-1.1324,0.0000,3115.6498,return
d1-015,1,9,wrist,0.0967,0.7759,-1.1325,0.0000,3120.6359,return
d1-015,1,9,wrist,0.0969,0.7746,-1.1325,0.0000,3125.6229,return
d1-015,1,9,wrist,0.0969,0.7746,-1.1325,0.0000,3130.6099,return
d1-015,1,9,wrist,0.0967,0.7735,-1.1323,0.0000,3135.5963,return
d1-015,1,9,wrist,0.0968,0.7724,-1.1322,0.0000,3140.5826,return
d1-015,1,9,wrist,0.0968,0.7718,-1.1322,0.0000,3145.5702,return
d1-015,1,9,wrist,0.0969,0.7712,-1.1322,0.0000,3150.5564,return
d1-015,1,9,wrist,0.0969,0.7706,-1.1322,0.0000,3155.5435,return
d1-015,1,9,wrist,0.0966,0.7694,-1.1320,0.0000,3160.0404,return
d1-015,1,9,wrist,0.0964,0.7688,-1.1320,0.0000,3165.0268,return
d1-015,1,9,wrist,0.0963,0.7682,-1.1318,0.0000,3170.0146,return
d1-015,1,9,wrist,0.0967,0.7681,-1.1321,0.0000,3174.518,return
d1-015,1,9,wrist,0.0968,0.7683,-1.1320,0.0000,3179.4971,return
d1-015,1,9,wrist,0.0968,0.7670,-1.1319,0.0000,3184.4836,return
d1-015,1,9,wrist,0.0968,0.7670,-1.1319,0.0000,3189.4699,return
d1-015,1,9,wrist,0.0964,0.7652,-1.1317,0.0000,3194.4563,return
d1-015,1,9,wrist,0.0966,0.7660,-1.1319,0.0000,3199.4435,return
d1-015,1,9,wrist,0.0966,0.7663,-1.1317,0.0000,3204.4299,return
d1-015,1,9,wrist,0.0966,0.7661,-1.1316,0.0000,3208.9258,return
d1-015,1,9,wrist,0.0962,0.7652,-1.1313,0.0000,3213.9123,return
d1-015,1,9,wrist,0.0962,0.7646,-1.1315,0.0000,3218.8989,return
d1-015,1,9,wrist,0.0962,0.7646,-1.1315,0.0000,3223.8853,return
d1-015,1,9,wrist,0.0964,0.7663,-1.1314,0.0000,3228.3809,return
d1-015,1,9,wrist,0.0964,0.7663,-1.1314,0.0000,3233.3678,return
d1-015,1,9,wrist,0.0961,0.7649,-1.1313,0.0000,3238.3545,return
d1-015,1,9,wrist,0.0961,0.7646,-1.1313,0.0000,3243.3408,return
d1-015,1,9,wrist,0.0960,0.7647,-1.1312,0.0000,3248.3276,return
d1-015,1,9,wrist,0.0960,0.7647,-1.1312,0.0000,3253.316,return
d1-015,1,9,wrist,0.0960,0.7662,-1.1314,0.0000,3258.3019,return
