participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-019,2,19,Wrist,10644.7470,return,0.0652,0.8110,-0.4434
d3-019,2,19,Wrist,10650.7317,return,0.0650,0.8108,-0.4431
d3-019,2,19,Wrist,10656.7152,return,0.0644,0.8114,-0.4431
d3-019,2,19,Wrist,10662.1100,return,0.0643,0.8113,-0.4430
d3-019,2,19,Wrist,10668.0935,return,0.0647,0.8107,-0.4426
d3-019,2,19,Wrist,10674.0461,return,0.0646,0.8106,-0.4425
d3-019,2,19,Wrist,10680.0385,return,0.0642,0.8110,-0.4425
d3-019,2,19,Wrist,10686.0170,return,0.0643,0.8109,-0.4425
d3-019,2,19,Wrist,10691.9233,return,0.0649,0.8100,-0.4423
d3-019,2,19,Wrist,10697.9072,return,0.0646,0.8101,-0.4421
d3-019,2,19,Wrist,10702.9986,return,0.0649,0.8098,-0.4421
d3-019,2,19,Wrist,10708.9830,return,0.0645,0.8104,-0.4422
d3-019,2,19,Wrist,10714.9669,return,0.0645,0.8104,-0.4422
d3-019,2,19,Wrist,10720.4290,return,0.0647,0.8101,-0.4421
d3-019,2,19,Wrist,10726.3991,return,0.0650,0.8095,-0.4421
d3-019,2,19,Wrist,10732.0919,return,0.0650,0.8095,-0.4421
d3-019,2,19,Wrist,10738.0775,return,0.0650,0.8096,-0.4420
d3-019,2,19,Wrist,10743.7685,return,0.0646,0.8101,-0.4422
d3-019,2,19,Wrist,10749.7533,return,0.0646,0.8090,-0.4420
d3-019,2,19,Wrist,10755.7365,return,0.0646,0.8090,-0.4420
d3-019,2,19,Wrist,10760.7416,return,0.0643,0.8095,-0.4419
d3-019,2,19,Wrist,10766.7251,return,0.0641,0.8093,-0.4421
d3-019,2,19,Wrist,10772.7125,return,0.0642,0.8086,-0.4421
d3-019,2,19,Wrist,10778.6961,return,0.0641,0.8083,-0.4420
d3-019,2,19,Wrist,10784.6803,return,0.0640,0.8085,-0.4419
d3-019,2,19,Wrist,10790.2158,return,0.0637,0.8087,-0.4420
d3-019,2,19,Wrist,10796.1904,return,0.0638,0.8080,-0.4419
d3-019,2,19,Wrist,10801.7627,return,0.0639,0.8074,-0.4418
d3-019,2,19,Wrist,10807.7471,return,0.0638,0.8073,-0.4418
d3-019,2,19,Wrist,10813.7311,return,0.0633,0.8078,-0.4422
d3-019,2,19,Wrist,10819.7151,return,0.0633,0.8076,-0.4423
d3-019,2,19,Wrist,10825.3280,return,0.0634,0.8074,-0.4422
d3-019,2,19,Wrist,10831.3151,return,0.0639,0.8064,-0.4421
d3-019,2,19,Wrist,10837.2990,return,0.0640,0.8063,-0.4421
d3-019,2,19,Wrist,10843.2860,return,0.0636,0.8070,-0.4427
d3-019,2,19,Wrist,10849.2707,return,0.0636,0.8069,-0.4428
d3-019,2,19,Wrist,10854.5901,return,0.0645,0.8062,-0.4426
d3-019,2,19,Wrist,10860.6887,return,0.0647,0.8063,-0.4428
d3-019,2,19,Wrist,10866.6616,return,0.0646,0.8064,-0.4430
d3-019,2,19,Wrist,10872.2503,return,0.0644,0.8069,-0.4439
d3-019,2,19,Wrist,10878.2340,return,0.0649,0.8068,-0.4439
d3-019,2,19,Wrist,10884.2210,return,0.0658,0.8062,-0.4437
d3-019,2,19,Wrist,10890.2051,return,0.0660,0.8063,-0.4439
d3-019,2,19,Wrist,10896.1890,return,0.0657,0.8078,-0.4448
d3-019,2,19,Wrist,10901.9835,return,0.0658,0.8079,-0.4449
d3-019,2,19,Wrist,10907.9678,return,0.0660,0.8073,-0.4442
d3-019,2,19,Wrist,10913.9022,return,0.0662,0.8074,-0.4443
d3-019,2,19,Wrist,10919.8861,return,0.0664,0.8084,-0.4451
d3-019,2,19,Wrist,10925.8704,return,0.0664,0.8091,-0.4454
d3-019,2,19,Wrist,10931.8542,return,0.0668,0.8088,-0.4452
d3-019,2,19,Wrist,10937.8387,return,0.0673,0.8085,-0.4446
d3-019,2,19,Wrist,10943.8216,return,0.0673,0.8096,-0.4451
d3-019,2,19,Wrist,10949.8062,return,0.0673,0.8105,-0.4456
d3-019,2,19,Wrist,10955.7900,return,0.0681,0.8112,-0.4455
d3-019,2,19,Wrist,10960.8620,return,0.0685,0.8109,-0.4451
d3-019,2,19,Wrist,10966.8456,return,0.0688,0.8111,-0.4452
d3-019,2,19,Wrist,10971.8602,return,0.0692,0.8133,-0.4462
d3-019,2,19,Wrist,10977.8439,return,0.0696,0.8137,-0.4463
d3-019,2,19,Wrist,10983.8280,return,0.0700,0.8142,-0.4464
d3-019,2,19,Wrist,10989.8118,return,0.0716,0.8141,-0.4461
d3-019,2,19,Wrist,10995.7958,return,0.0721,0.8145,-0.4463
d3-019,2,19,Wrist,11001.7799,return,0.0729,0.8165,-0.4474
d3-019,2,19,Wrist,11007.7641,return,0.0735,0.8169,-0.4478
d3-019,2,19,Wrist,11013.7478,return,0.0750,0.8163,-0.4479
d3-019,2,19,Wrist,11019.7318,return,0.0758,0.8164,-0.4481
d3-019,2,19,Wrist,11025.7162,return,0.0774,0.8183,-0.4497
d3-019,2,19,Wrist,11031.4819,return,0.0783,0.8185,-0.4501
d3-019,2,19,Wrist,11037.4666,return,0.0794,0.8186,-0.4504
d3-019,2,19,Wrist,11043.4498,return,0.0813,0.8182,-0.4513
d3-019,2,19,Wrist,11049.4347,return,0.0824,0.8187,-0.4520
d3-019,2,19,Wrist,11055.4177,return,0.0835,0.8196,-0.4529
d3-019,2,19,Wrist,11061.1924,return,0.0859,0.8197,-0.4542
d3-019,2,19,Wrist,11067.1760,return,0.0868,0.8189,-0.4547
d3-019,2,19,Wrist,11072.7822,return,0.0891,0.8190,-0.4558
d3-019,2,19,Wrist,11078.7658,return,0.0906,0.8200,-0.4570
d3-019,2,19,Wrist,11084.7498,return,0.0931,0.8204,-0.4588
d3-019,2,19,Wrist,11090.7341,return,0.0944,0.8202,-0.4592
d3-019,2,19,Wrist,11096.7180,return,0.0967,0.8206,-0.4610
d3-019,2,19,Wrist,11102.7018,return,0.0982,0.8208,-0.4622
d3-019,2,19,Wrist,11108.6860,return,0.0999,0.8216,-0.4637
d3-019,2,19,Wrist,11114.2877,return,0.1025,0.8222,-0.4660
d3-019,2,19,Wrist,11120.2712,return,0.1037,0.8222,-0.4666
d3-019,2,19,Wrist,11126.2562,return,0.1066,0.8232,-0.4693
d3-019,2,19,Wrist,11132.2423,return,0.1085,0.8241,-0.4713
d3-019,2,19,Wrist,11138.2267,return,0.1116,0.8253,-0.4742
d3-019,2,19,Wrist,11143.7997,return,0.1123,0.8251,-0.4754
d3-019,2,19,Wrist,11149.7841,return,0.1139,0.8258,-0.4768
d3-019,2,19,Wrist,11155.7673,return,0.1174,0.8275,-0.4801
d3-019,2,19,Wrist,11161.7510,return,0.1191,0.8282,-0.4820
d3-019,2,19,Wrist,11167.7346,return,0.1207,0.8289,-0.4836
d3-019,2,19,Wrist,11173.7190,return,0.1230,0.8298,-0.4861
d3-019,2,19,Wrist,11179.7029,return,0.1271,0.8311,-0.4899
d3-019,2,19,Wrist,11185.6870,return,0.1293,0.8323,-0.4921
d3-019,2,19,Wrist,11191.4854,return,0.1311,0.8330,-0.4940
d3-019,2,19,Wrist,11197.4692,return,0.1336,0.8337,-0.4970
d3-019,2,19,Wrist,11203.4535,return,0.1360,0.8347,-0.4990
d3-019,2,19,Wrist,11209.4374,return,0.1405,0.8363,-0.5033
d3-019,2,19,Wrist,11215.2984,return,0.1427,0.8369,-0.5054
d3-019,2,19,Wrist,11220.8381,return,0.1460,0.8375,-0.5088
d3-019,2,19,Wrist,11226.8224,return,0.1485,0.8380,-0.5108
d3-019,2,19,Wrist,11232.8062,return,0.1503,0.8384,-0.5126
d3-019,2,19,Wrist,11238.7900,return,0.1548,0.8403,-0.5171
d3-019,2,19,Wrist,11244.2660,return,0.1569,0.8406,-0.5189
d3-019,2,19,Wrist,11250.2630,return,0.1605,0.8408,-0.5224
d3-019,2,19,Wrist,11256.2373,return,0.1627,0.8414,-0.5245
d3-019,2,19,Wrist,11262.2213,return,0.1650,0.8420,-0.5265
d3-019,2,19,Wrist,11268.2053,return,0.1696,0.8431,-0.5307
d3-019,2,19,Wrist,11274.1608,return,0.1716,0.8433,-0.5328
d3-019,2,19,Wrist,11280.1613,return,0.1756,0.8433,-0.5364
d3-019,2,19,Wrist,11286.1314,return,0.1778,0.8437,-0.5383
d3-019,2,19,Wrist,11291.8227,return,0.1826,0.8450,-0.5428
d3-019,2,19,Wrist,11297.8066,return,0.1849,0.8453,-0.5450
d3-019,2,19,Wrist,11303.7906,return,0.1870,0.8449,-0.5468
d3-019,2,19,Wrist,11309.7746,return,0.1915,0.8456,-0.5510
d3-019,2,19,Wrist,11315.7585,return,0.1940,0.8463,-0.5532
d3-019,2,19,Wrist,11321.7431,return,0.1989,0.8472,-0.5579
d3-019,2,19,Wrist,11327.7271,return,0.2016,0.8474,-0.5602
d3-019,2,19,Wrist,11333.4838,return,0.2061,0.8477,-0.5643
d3-019,2,19,Wrist,11339.4680,return,0.2082,0.8480,-0.5663
d3-019,2,19,Wrist,11345.4516,return,0.2112,0.8489,-0.5690
d3-019,2,19,Wrist,11350.8073,return,0.2160,0.8494,-0.5736
d3-019,2,19,Wrist,11356.7695,return,0.2185,0.8492,-0.5755
d3-019,2,19,Wrist,11362.7534,return,0.2232,0.8498,-0.5799
d3-019,2,19,Wrist,11368.7374,return,0.2257,0.8507,-0.5824
d3-019,2,19,Wrist,11374.7214,return,0.2280,0.8510,-0.5847
d3-019,2,19,Wrist,11380.2872,return,0.2328,0.8509,-0.5891
d3-019,2,19,Wrist,11386.2631,return,0.2354,0.8512,-0.5914
d3-019,2,19,Wrist,11391.5945,return,0.2377,0.8513,-0.5935
d3-019,2,19,Wrist,11397.5786,return,0.2423,0.8527,-0.5988
d3-019,2,19,Wrist,11403.1784,return,0.2448,0.8529,-0.6011
d3-019,2,19,Wrist,11409.1628,return,0.2493,0.8526,-0.6058
d3-019,2,19,Wrist,11415.1473,return,0.2517,0.8530,-0.6080
d3-019,2,19,Wrist,11421.1310,return,0.2561,0.8541,-0.6132
d3-019,2,19,Wrist,11427.1150,return,0.2582,0.8543,-0.6157
d3-019,2,19,Wrist,11433.0985,return,0.2606,0.8545,-0.6181
d3-019,2,19,Wrist,11439.0829,return,0.2648,0.8539,-0.6226
d3-019,2,19,Wrist,11444.7992,return,0.2669,0.8541,-0.6249
d3-019,2,19,Wrist,11450.0691,return,0.2708,0.8551,-0.6298
d3-019,2,19,Wrist,11456.0386,return,0.2728,0.8553,-0.6323
d3-019,2,19,Wrist,11462.0265,return,0.2749,0.8547,-0.6345
d3-019,2,19,Wrist,11468.0099,return,0.2767,0.8545,-0.6365
d3-019,2,19,Wrist,11473.9943,return,0.2798,0.8548,-0.6409
d3-019,2,19,Wrist,11479.9777,return,0.2826,0.8548,-0.6452
d3-019,2,19,Wrist,11485.9618,return,0.2868,0.8555,-0.6491
d3-019,2,19,Wrist,11491.7477,return,0.2898,0.8546,-0.6531
d3-019,2,19,Wrist,11497.7314,return,0.2898,0.8546,-0.6531
d3-019,2,19,Wrist,11503.7157,return,0.2929,0.8555,-0.6579
d3-019,2,19,Wrist,11509.6991,return,0.2962,0.8554,-0.6621
d3-019,2,19,Wrist,11514.9737,return,0.2978,0.8541,-0.6640
d3-019,2,19,Wrist,11520.9576,return,0.3003,0.8541,-0.6682
d3-019,2,19,Wrist,11526.9414,return,0.3018,0.8547,-0.6702
d3-019,2,19,Wrist,11532.9276,return,0.3030,0.8547,-0.6724
d3-019,2,19,Wrist,11538.9123,return,0.3054,0.8532,-0.6761
d3-019,2,19,Wrist,11544.8959,return,0.3069,0.8529,-0.6779
d3-019,2,19,Wrist,11550.3697,return,0.3076,0.8526,-0.6796
d3-019,2,19,Wrist,11556.3351,return,0.3097,0.8531,-0.6831
d3-019,2,19,Wrist,11562.0968,return,0.3104,0.8528,-0.6848
d3-019,2,19,Wrist,11568.0808,return,0.3122,0.8510,-0.6877
d3-019,2,19,Wrist,11574.0649,return,0.3130,0.8507,-0.6894
d3-019,2,19,Wrist,11580.0489,return,0.3141,0.8509,-0.6923
d3-019,2,19,Wrist,11586.0327,return,0.3146,0.8505,-0.6936
d3-019,2,19,Wrist,11591.7731,return,0.3158,0.8488,-0.6962
d3-019,2,19,Wrist,11597.7572,return,0.3162,0.8484,-0.6974
d3-019,2,19,Wrist,11603.7416,return,0.3167,0.8482,-0.6985
d3-019,2,19,Wrist,11609.7252,return,0.3171,0.8483,-0.7011
d3-019,2,19,Wrist,11615.7098,return,0.3172,0.8479,-0.7021
d3-019,2,19,Wrist,11621.6931,return,0.3181,0.8463,-0.7041
d3-019,2,19,Wrist,11627.6777,return,0.3180,0.8459,-0.7051
d3-019,2,19,Wrist,11633.2451,return,0.3181,0.8457,-0.7060
d3-019,2,19,Wrist,11639.2292,return,0.3180,0.8455,-0.7078
d3-019,2,19,Wrist,11644.8115,return,0.3181,0.8450,-0.7087
d3-019,2,19,Wrist,11650.7953,return,0.3180,0.8434,-0.7101
d3-019,2,19,Wrist,11656.7793,return,0.3179,0.8430,-0.7108
d3-019,2,19,Wrist,11662.7636,return,0.3178,0.8435,-0.7117
d3-019,2,19,Wrist,11668.7472,returned,0.3177,0.8430,-0.7124
d3-019,2,19,Wrist,11674.7316,returned,0.3179,0.8414,-0.7136
d3-019,2,19,Wrist,11680.7156,returned,0.3176,0.8405,-0.7146
d3-019,2,19,Wrist,11686.6995,returned,0.3173,0.8407,-0.7152
d3-019,2,19,Wrist,11692.2157,returned,0.3169,0.8405,-0.7157
d3-019,2,19,Wrist,11698.1995,returned,0.3169,0.8389,-0.7164
d3-019,2,19,Wrist,11704.0244,returned,0.3169,0.8382,-0.7169
d3-019,2,19,Wrist,11709.9861,returned,0.3162,0.8376,-0.7173
d3-019,2,19,Wrist,11715.9591,returned,0.3159,0.8377,-0.7175
d3-019,2,19,Wrist,11721.9431,returned,0.3155,0.8362,-0.7179
d3-019,2,19,Wrist,11727.9275,returned,0.3155,0.8355,-0.7181
d3-019,2,19,Wrist,11733.7654,returned,0.3152,0.8342,-0.7182
d3-019,2,19,Wrist,11739.7497,returned,0.3143,0.8342,-0.7179
d3-019,2,19,Wrist,11745.7333,returned,0.3138,0.8332,-0.7177
d3-019,2,19,Wrist,11751.7174,returned,0.3137,0.8317,-0.7178
d3-019,2,19,Wrist,11757.7017,returned,0.3134,0.8311,-0.7176
d3-019,2,19,Wrist,11763.2866,returned,0.3125,0.8310,-0.7171
d3-019,2,19,Wrist,11769.2706,returned,0.3121,0.8305,-0.7169
d3-019,2,19,Wrist,11774.6675,returned,0.3116,0.8299,-0.7167
d3-019,2,19,Wrist,11780.6984,returned,0.3111,0.8283,-0.7162
d3-019,2,19,Wrist,11786.6697,returned,0.3106,0.8278,-0.7159
d3-019,2,19,Wrist,11792.6574,returned,0.3099,0.8276,-0.7156
d3-019,2,19,Wrist,11798.6414,returned,0.3088,0.8272,-0.7150
d3-019,2,19,Wrist,11804.2732,returned,0.3077,0.8258,-0.7144
d3-019,2,19,Wrist,11809.8009,returned,0.3071,0.8254,-0.7140
d3-019,2,19,Wrist,11815.7717,returned,0.3066,0.8250,-0.7137
d3-019,2,19,Wrist,11821.7554,returned,0.3050,0.8252,-0.7129
d3-019,2,19,Wrist,11827.7393,returned,0.3042,0.8249,-0.7126
d3-019,2,19,Wrist,11833.7230,returned,0.3030,0.8237,-0.7119
d3-019,2,19,Wrist,11839.7075,returned,0.3023,0.8235,-0.7115
d3-019,2,19,Wrist,11844.8742,returned,0.3013,0.8240,-0.7111
d3-019,2,19,Wrist,11850.8585,returned,0.3003,0.8240,-0.7107
d3-019,2,19,Wrist,11856.8421,returned,0.2986,0.8233,-0.7101
d3-019,2,19,Wrist,11862.2074,returned,0.2981,0.8227,-0.7098
d3-019,2,19,Wrist,11868.1913,returned,0.2966,0.8230,-0.7093
d3-019,2,19,Wrist,11873.6625,returned,0.2956,0.8235,-0.7088
d3-019,2,19,Wrist,11879.6469,returned,0.2937,0.8234,-0.7081
d3-019,2,19,Wrist,11885.6306,returned,0.2933,0.8227,-0.7080
d3-019,2,19,Wrist,11891.6149,returned,0.2925,0.8227,-0.7077
d3-019,2,19,Wrist,11897.5985,returned,0.2904,0.8234,-0.7073
d3-019,2,19,Wrist,11902.7077,returned,0.2896,0.8235,-0.7071
d3-019,2,19,Wrist,11908.6916,returned,0.2888,0.8235,-0.7070
d3-019,2,19,Wrist,11914.6758,returned,0.2879,0.8232,-0.7066
d3-019,2,19,Wrist,11920.5755,returned,0.2872,0.8233,-0.7065
d3-019,2,19,Wrist,11926.5473,returned,0.2852,0.8243,-0.7065
d3-019,2,19,Wrist,11932.1631,returned,0.2846,0.8246,-0.7065
d3-019,2,19,Wrist,11938.1477,returned,0.2838,0.8240,-0.7068
d3-019,2,19,Wrist,11945.1601,returned,0.2832,0.8242,-0.7069
d3-019,2,19,Wrist,11950.3372,returned,0.2825,0.8246,-0.7070
d3-019,2,19,Wrist,11956.2974,returned,0.2810,0.8256,-0.7072
d3-019,2,19,Wrist,11962.0597,returned,0.2805,0.8258,-0.7074
d3-019,2,19,Wrist,11968.0437,returned,0.2801,0.8253,-0.7077
d3-019,2,19,Wrist,11974.0276,returned,0.2796,0.8254,-0.7080
d3-019,2,19,Wrist,11980.0129,returned,0.2784,0.8263,-0.7080
d3-019,2,19,Wrist,11985.9986,returned,0.2781,0.8264,-0.7082
d3-019,2,19,Wrist,11991.9831,returned,0.2778,0.8258,-0.7085
d3-019,2,19,Wrist,11997.9670,returned,0.2775,0.8257,-0.7086
d3-019,2,19,Wrist,12003.9512,returned,0.2771,0.8260,-0.7087
d3-019,2,19,Wrist,12009.9349,returned,0.2762,0.8262,-0.7090
d3-019,2,19,Wrist,12015.9195,returned,0.2764,0.8259,-0.7091
d3-019,2,19,Wrist,12020.9261,returned,0.2762,0.8253,-0.7094
d3-019,2,19,Wrist,12026.9102,returned,0.2761,0.8252,-0.7095
d3-019,2,19,Wrist,12032.8940,returned,0.2756,0.8258,-0.7097
d3-019,2,19,Wrist,12038.8783,returned,0.2755,0.8256,-0.7100
d3-019,2,19,Wrist,12043.9622,returned,0.2759,0.8248,-0.7104
d3-019,2,19,Wrist,12050.3187,returned,0.2758,0.8245,-0.7108
d3-019,2,19,Wrist,12056.2799,returned,0.2756,0.8251,-0.7107
d3-019,2,19,Wrist,12061.8532,returned,0.2755,0.8250,-0.7109
d3-019,2,19,Wrist,12067.8372,returned,0.2757,0.8245,-0.7114
d3-019,2,19,Wrist,12073.8214,returned,0.2758,0.8242,-0.7116
d3-019,2,19,Wrist,12079.8054,returned,0.2758,0.8242,-0.7118
d3-019,2,19,Wrist,12085.7892,returned,0.2757,0.8245,-0.7119
d3-019,2,19,Wrist,12091.7737,returned,0.2755,0.8244,-0.7120
d3-019,2,19,Wrist,12097.7572,returned,0.2759,0.8240,-0.7122
d3-019,2,19,Wrist,12103.7415,returned,0.2759,0.8240,-0.7123
d3-019,2,19,Wrist,12109.7253,returned,0.2760,0.8246,-0.7125
d3-019,2,19,Wrist,12115.7094,returned,0.2761,0.8245,-0.7125
d3-019,2,19,Wrist,12121.2503,returned,0.2761,0.8240,-0.7125
d3-019,2,19,Wrist,12127.2346,returned,0.2762,0.8239,-0.7125
d3-019,2,19,Wrist,12132.7742,returned,0.2762,0.8239,-0.7125
d3-019,2,19,Wrist,12138.7582,returned,0.2765,0.8241,-0.7125
d3-019,2,19,Wrist,12144.7419,returned,0.2765,0.8241,-0.7124
d3-019,2,19,Wrist,12150.7259,returned,0.2768,0.8239,-0.7124
d3-019,2,19,Wrist,12156.7100,returned,0.2768,0.8239,-0.7124
d3-019,2,19,Wrist,12162.6942,returned,0.2767,0.8240,-0.7124
d3-019,2,19,Wrist,12168.6777,returned,0.2767,0.8239,-0.7124
d3-019,2,19,Wrist,12174.6620,returned,0.2767,0.8239,-0.7123
d3-019,2,19,Index,2.9913,startbuffer,-505.0000,-505.0000,-505.0000
d3-019,2,19,Index,23.9355,startbuffer,-505.0000,-505.0000,-505.0000
d3-019,2,19,Index,29.9195,startbuffer,0.0000,0.0000,0.0000
