participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,17,index,0.2823,0.7780,-1.2937,0.1134,505.662,begin
d1-021,1,17,index,0.2820,0.7780,-1.2935,0.1135,510.6489,begin
d1-021,1,17,index,0.2815,0.7786,-1.2931,0.1135,515.6363,begin
d1-021,1,17,index,0.2783,0.7787,-1.2922,0.1101,520.6225,begin
d1-021,1,17,index,0.2771,0.7785,-1.2921,0.1100,525.6089,begin
d1-021,1,17,index,0.2796,0.7790,-1.2919,0.1136,530.5956,begin
d1-021,1,17,index,0.2790,0.7793,-1.2915,0.1137,535.5823,begin
d1-021,1,17,index,0.2784,0.7796,-1.2911,0.1136,540.569,begin
d1-021,1,17,index,0.2970,0.8100,-1.3086,0.1375,545.5557,begin
d1-021,1,17,index,0.2970,0.8100,-1.3086,0.1375,550.5426,begin
d1-021,1,17,index,0.2755,0.7804,-1.2893,0.1135,555.5293,begin
d1-021,1,17,index,0.2748,0.7807,-1.2887,0.1137,560.5156,begin
d1-021,1,17,index,0.2738,0.7811,-1.2882,0.1137,565.5025,begin
d1-021,1,17,index,0.2727,0.7812,-1.2877,0.1133,570.4899,begin
d1-021,1,17,index,0.2695,0.7815,-1.2867,0.1110,575.4759,begin
d1-021,1,17,index,0.2697,0.7819,-1.2859,0.1134,581.4601,begin
d1-021,1,17,index,0.2689,0.7827,-1.2851,0.1142,586.4471,begin
d1-021,1,17,index,0.2664,0.7835,-1.2837,0.1141,591.4333,begin
d1-021,1,17,index,0.2649,0.7838,-1.2831,0.1138,596.4198,begin
d1-021,1,17,index,0.2638,0.7844,-1.2822,0.1142,601.4065,begin
d1-021,1,17,index,0.2622,0.7852,-1.2813,0.1141,605.7455,begin
d1-021,1,17,index,0.2611,0.7862,-1.2802,0.1143,610.7331,begin
d1-021,1,17,index,0.2596,0.7868,-1.2793,0.1144,615.7193,begin
d1-021,1,17,index,0.2579,0.7874,-1.2783,0.1145,620.7068,out
d1-021,1,17,index,0.2542,0.7884,-1.2762,0.1144,625.6921,out
d1-021,1,17,index,0.2524,0.7890,-1.2750,0.1146,630.6796,out
d1-021,1,17,index,0.2524,0.7890,-1.2750,0.1146,635.6659,out
d1-021,1,17,index,0.2492,0.7909,-1.2727,0.1157,640.1621,out
d1-021,1,17,index,0.2473,0.7915,-1.2714,0.1159,644.6549,out
d1-021,1,17,index,0.2449,0.7919,-1.2699,0.1154,649.6432,out
d1-021,1,17,index,0.2430,0.7923,-1.2686,0.1158,654.6302,out
d1-021,1,17,index,0.2392,0.7939,-1.2659,0.1166,659.6169,out
d1-021,1,17,index,0.2372,0.7947,-1.2644,0.1169,664.6038,out
d1-021,1,17,index,0.2372,0.7947,-1.2644,0.1169,669.5899,out
d1-021,1,17,index,0.2346,0.7952,-1.2625,0.1176,674.5767,out
d1-021,1,17,index,0.2281,0.7972,-1.2583,0.1168,679.564,out
d1-021,1,17,index,0.2259,0.7980,-1.2568,0.1170,684.5499,out
d1-021,1,17,index,0.2259,0.7980,-1.2568,0.1170,689.537,out
d1-021,1,17,index,0.2217,0.7994,-1.2532,0.1174,694.5238,out
d1-021,1,17,index,0.2194,0.8002,-1.2513,0.1176,699.5103,out
d1-021,1,17,index,0.2168,0.8009,-1.2496,0.1170,704.4965,out
d1-021,1,17,index,0.2121,0.8024,-1.2461,0.1174,709.4838,out
d1-021,1,17,index,0.2101,0.8031,-1.2442,0.1180,714.4702,out
d1-021,1,17,index,0.2078,0.8039,-1.2422,0.1180,719.4571,out
d1-021,1,17,index,0.2031,0.8051,-1.2382,0.1177,724.4439,out
d1-021,1,17,index,0.2010,0.8056,-1.2362,0.1179,729.4304,out
d1-021,1,17,index,0.2010,0.8056,-1.2362,0.1179,734.4168,out
d1-021,1,17,index,0.1962,0.8066,-1.2324,0.1183,738.9115,out
d1-021,1,17,index,0.1941,0.8067,-1.2306,0.1190,743.8984,out
d1-021,1,17,index,0.1919,0.8070,-1.2286,0.1188,748.8847,out
d1-021,1,17,index,0.1897,0.8072,-1.2265,0.1186,753.8716,out
d1-021,1,17,index,0.1874,0.8075,-1.2246,0.1183,758.8579,out
d1-021,1,17,index,0.1833,0.8081,-1.2206,0.1190,763.845,out
d1-021,1,17,index,0.1814,0.8085,-1.2185,0.1201,768.8317,out
d1-021,1,17,index,0.1793,0.8087,-1.2164,0.1204,773.818,out
d1-021,1,17,index,0.1772,0.8092,-1.2143,0.1207,778.8049,out
d1-021,1,17,index,0.1727,0.8101,-1.2103,0.1204,783.7915,out
d1-021,1,17,index,0.1727,0.8101,-1.2103,0.1204,788.7791,out
d1-021,1,17,index,0.1706,0.8107,-1.2083,0.1211,793.7647,out
d1-021,1,17,index,0.1706,0.8107,-1.2083,0.1211,798.7548,out
d1-021,1,17,index,0.1625,0.8130,-1.1999,0.1223,803.7384,out
d1-021,1,17,index,0.1605,0.8135,-1.1979,0.1227,808.7256,out
d1-021,1,17,index,0.1583,0.8140,-1.1959,0.1226,813.7114,out
d1-021,1,17,index,0.1562,0.8143,-1.1937,0.1225,819.6957,out
d1-021,1,17,index,0.1541,0.8147,-1.1914,0.1226,824.6826,out
d1-021,1,17,index,0.1496,0.8151,-1.1871,0.1229,829.6691,out
d1-021,1,17,index,0.1475,0.8153,-1.1853,0.1232,834.656,out
d1-021,1,17,index,0.1454,0.8154,-1.1833,0.1233,839.6423,out
d1-021,1,17,index,0.1435,0.8154,-1.1813,0.1237,844.6292,out
d1-021,1,17,index,0.1397,0.8152,-1.1772,0.1247,849.6156,out
d1-021,1,17,index,0.1397,0.8152,-1.1772,0.1247,854.6025,out
d1-021,1,17,index,0.1355,0.8151,-1.1737,0.1248,859.5892,out
d1-021,1,17,index,0.1337,0.8150,-1.1718,0.1252,864.5758,out
d1-021,1,17,index,0.1318,0.8148,-1.1698,0.1252,869.5624,out
d1-021,1,17,index,0.1300,0.8146,-1.1677,0.1251,874.5494,out
d1-021,1,17,index,0.1264,0.8143,-1.1639,0.1255,879.5358,out
d1-021,1,17,index,0.1244,0.8142,-1.1622,0.1253,884.5224,out
d1-021,1,17,index,0.1244,0.8142,-1.1622,0.1253,889.5093,out
d1-021,1,17,index,0.1209,0.8140,-1.1584,0.1256,894.4954,out
d1-021,1,17,index,0.1195,0.8137,-1.1566,0.1266,899.4825,out
d1-021,1,17,index,0.1159,0.8128,-1.1525,0.1269,904.4693,out
d1-021,1,17,index,0.1143,0.8123,-1.1506,0.1266,909.4561,out
d1-021,1,17,index,0.1128,0.8119,-1.1490,0.1265,914.4424,out
d1-021,1,17,index,0.1113,0.8112,-1.1473,0.1266,919.4295,out
d1-021,1,17,index,0.1113,0.8112,-1.1473,0.1266,924.4172,out
d1-021,1,17,index,0.1081,0.8090,-1.1422,0.1284,929.4022,out
d1-021,1,17,index,0.1073,0.8083,-1.1406,0.1286,934.3889,out
d1-021,1,17,index,0.1065,0.8078,-1.1394,0.1286,938.8835,out
d1-021,1,17,index,0.1058,0.8073,-1.1378,0.1279,943.8702,out
d1-021,1,17,index,0.1052,0.8068,-1.1365,0.1283,948.8567,out
d1-021,1,17,index,0.1047,0.8066,-1.1348,0.1290,953.8442,out
d1-021,1,17,index,0.1035,0.8063,-1.1315,0.1294,958.8302,out
d1-021,1,17,index,0.1028,0.8065,-1.1299,0.1293,963.8169,out
d1-021,1,17,index,0.1021,0.8065,-1.1281,0.1293,968.8035,out
d1-021,1,17,index,0.1016,0.8067,-1.1263,0.1296,973.7901,out
d1-021,1,17,index,0.1011,0.8068,-1.1245,0.1301,978.7783,out
d1-021,1,17,index,0.0999,0.8071,-1.1208,0.1304,983.7631,out
d1-021,1,17,index,0.0999,0.8071,-1.1208,0.1304,988.7521,out
d1-021,1,17,index,0.0990,0.8071,-1.1175,0.1306,993.7366,out
d1-021,1,17,index,0.0985,0.8072,-1.1160,0.1306,998.7234,out
d1-021,1,17,index,0.0976,0.8079,-1.1134,0.1306,1003.7103,out
d1-021,1,17,index,0.0976,0.8079,-1.1134,0.1306,1008.6975,out
d1-021,1,17,index,0.0971,0.8082,-1.1121,0.1308,1013.6845,out
d1-021,1,17,index,0.0960,0.8089,-1.1092,0.1308,1018.6704,out
d1-021,1,17,index,0.0954,0.8095,-1.1078,0.1308,1023.6569,out
d1-021,1,17,index,0.0927,0.8102,-1.1070,0.1291,1028.6434,out
d1-021,1,17,index,0.0924,0.8109,-1.1052,0.1300,1033.631,out
d1-021,1,17,index,0.0903,0.8120,-1.1024,0.1299,1038.6171,out
d1-021,1,17,index,0.0883,0.8119,-1.1011,0.1290,1043.6045,out
d1-021,1,17,index,0.0876,0.8125,-1.0998,0.1293,1048.5899,out
d1-021,1,17,index,0.0864,0.8130,-1.0984,0.1295,1053.5772,out
d1-021,1,17,index,0.0847,0.8136,-1.0956,0.1307,1058.5638,out
d1-021,1,17,index,0.0836,0.8137,-1.0944,0.1309,1063.5509,out
d1-021,1,17,index,0.0823,0.8136,-1.0933,0.1308,1069.5344,out
d1-021,1,17,index,0.0811,0.8134,-1.0923,0.1307,1074.5217,out
d1-021,1,17,index,0.0802,0.8133,-1.0912,0.1310,1079.5081,out
d1-021,1,17,index,0.0783,0.8126,-1.0888,0.1312,1084.4942,out
d1-021,1,17,index,0.0774,0.8121,-1.0877,0.1313,1089.4811,out
d1-021,1,17,index,0.0762,0.8116,-1.0867,0.1311,1094.468,out
d1-021,1,17,index,0.0753,0.8114,-1.0859,0.1313,1099.4545,out
d1-021,1,17,index,0.0734,0.8101,-1.0840,0.1314,1104.441,out
d1-021,1,17,index,0.0728,0.8097,-1.0828,0.1322,1109.428,out
d1-021,1,17,index,0.0718,0.8090,-1.0818,0.1320,1114.4145,out
d1-021,1,17,index,0.0710,0.8085,-1.0808,0.1322,1119.4012,out
d1-021,1,17,index,0.0691,0.8073,-1.0791,0.1321,1124.3882,out
d1-021,1,17,index,0.0681,0.8067,-1.0780,0.1320,1129.3745,out
d1-021,1,17,index,0.0681,0.8067,-1.0780,0.1320,1134.6957,out
d1-021,1,17,index,0.0666,0.8055,-1.0760,0.1320,1139.6693,out
d1-021,1,17,index,0.0659,0.8051,-1.0752,0.1320,1144.6563,lift
d1-021,1,17,index,0.0643,0.8042,-1.0735,0.1320,1149.6429,lift
d1-021,1,17,index,0.0643,0.8042,-1.0735,0.1320,1154.6305,lift
d1-021,1,17,index,0.0635,0.8035,-1.0719,0.1331,1159.6164,lift
d1-021,1,17,index,0.0627,0.8029,-1.0708,0.1332,1164.6031,lift
d1-021,1,17,index,0.0621,0.8024,-1.0699,0.1334,1169.5893,lift
d1-021,1,17,index,0.0612,0.8018,-1.0690,0.1332,1174.577,lift
d1-021,1,17,index,0.0595,0.8002,-1.0674,0.1327,1179.5632,lift
d1-021,1,17,index,0.0593,0.7997,-1.0667,0.1334,1184.5496,lift
d1-021,1,17,index,0.0590,0.7990,-1.0657,0.1339,1189.5366,lift
d1-021,1,17,index,0.0585,0.7983,-1.0650,0.1340,1194.5235,lift
d1-021,1,17,index,0.0580,0.7976,-1.0643,0.1340,1199.5095,lift
d1-021,1,17,index,0.0567,0.7961,-1.0630,0.1332,1204.4965,lift
d1-021,1,17,index,0.0564,0.7956,-1.0624,0.1334,1209.4831,lift
d1-021,1,17,index,0.0567,0.7956,-1.0617,0.1343,1214.4695,lift
d1-021,1,17,index,0.0564,0.7954,-1.0610,0.1343,1219.4567,lift
d1-021,1,17,index,0.0561,0.7952,-1.0602,0.1342,1224.4544,lift
d1-021,1,17,index,0.0550,0.7946,-1.0589,0.1337,1228.9482,lift
d1-021,1,17,index,0.0546,0.7945,-1.0581,0.1336,1233.935,lift
d1-021,1,17,index,0.0547,0.7946,-1.0574,0.1345,1238.9219,lift
d1-021,1,17,index,0.0546,0.7945,-1.0565,0.1349,1243.9084,lift
d1-021,1,17,index,0.0542,0.7939,-1.0552,0.1349,1248.8955,lift
d1-021,1,17,index,0.0542,0.7939,-1.0552,0.1349,1253.8823,lift
d1-021,1,17,index,0.0539,0.7929,-1.0541,0.1350,1258.8683,lift
d1-021,1,17,index,0.0538,0.7923,-1.0537,0.1352,1263.8558,lift
d1-021,1,17,index,0.0538,0.7917,-1.0534,0.1356,1268.8414,lift
d1-021,1,17,index,0.0538,0.7912,-1.0529,0.1356,1273.8283,lift
d1-021,1,17,index,0.0536,0.7905,-1.0524,0.1353,1278.8149,lift
d1-021,1,17,index,0.0535,0.7895,-1.0515,0.1351,1283.8014,lift
d1-021,1,17,index,0.0535,0.7891,-1.0510,0.1352,1288.7887,lift
d1-021,1,17,index,0.0536,0.7889,-1.0504,0.1359,1293.7751,lift
d1-021,1,17,index,0.0534,0.7886,-1.0498,0.1353,1298.7619,lift
d1-021,1,17,index,0.0526,0.7879,-1.0488,0.1344,1303.7484,lift
d1-021,1,17,index,0.0522,0.7875,-1.0481,0.1344,1308.7355,lift
d1-021,1,17,index,0.0522,0.7875,-1.0481,0.1344,1313.7218,lift
d1-021,1,17,index,0.0516,0.7872,-1.0471,0.1345,1318.709,lift
d1-021,1,17,index,0.0514,0.7865,-1.0452,0.1352,1324.6927,lift
d1-021,1,17,index,0.0507,0.7859,-1.0447,0.1349,1329.6793,lift
d1-021,1,17,index,0.0504,0.7854,-1.0441,0.1350,1334.6661,lift
d1-021,1,17,index,0.0502,0.7850,-1.0435,0.1351,1339.6523,lift
d1-021,1,17,index,0.0499,0.7845,-1.0430,0.1347,1344.6393,lift
d1-021,1,17,index,0.0497,0.7836,-1.0420,0.1350,1349.6263,lift
d1-021,1,17,index,0.0497,0.7836,-1.0420,0.1350,1354.613,lift
d1-021,1,17,index,0.0494,0.7822,-1.0415,0.1348,1359.5994,lift
d1-021,1,17,index,0.0494,0.7819,-1.0412,0.1349,1364.586,lift
d1-021,1,17,index,0.0496,0.7815,-1.0409,0.1350,1369.5727,lift
d1-021,1,17,index,0.0499,0.7811,-1.0401,0.1353,1374.5599,lift
d1-021,1,17,index,0.0499,0.7811,-1.0401,0.1353,1379.5467,lift
d1-021,1,17,index,0.0497,0.7800,-1.0397,0.1348,1384.5326,lift
d1-021,1,17,index,0.0497,0.7800,-1.0397,0.1348,1389.519,lift
d1-021,1,17,index,0.0492,0.7793,-1.0389,0.1343,1394.5058,lift
d1-021,1,17,index,0.0495,0.7802,-1.0381,0.1341,1399.4925,lift
d1-021,1,17,index,0.0494,0.7803,-1.0374,0.1339,1404.4795,lift
d1-021,1,17,index,0.0485,0.7801,-1.0362,0.1333,1409.466,lift
d1-021,1,17,index,0.0482,0.7801,-1.0357,0.1331,1413.9687,lift
d1-021,1,17,index,0.0481,0.7801,-1.0350,0.1332,1418.9485,lift
d1-021,1,17,index,0.0476,0.7807,-1.0341,0.1335,1423.9363,lift
d1-021,1,17,index,0.0475,0.7810,-1.0333,0.1337,1428.9217,lift
d1-021,1,17,index,0.0470,0.7810,-1.0320,0.1333,1433.9086,lift
d1-021,1,17,index,0.0471,0.7807,-1.0317,0.1333,1438.8947,lift
d1-021,1,17,index,0.0469,0.7806,-1.0313,0.1332,1443.8824,lift
d1-021,1,17,index,0.0471,0.7806,-1.0309,0.1334,1448.8691,lift
d1-021,1,17,index,0.0472,0.7810,-1.0301,0.1336,1453.8563,lift
d1-021,1,17,index,0.0474,0.7808,-1.0293,0.1334,1458.8422,lift
d1-021,1,17,index,0.0476,0.7803,-1.0291,0.1331,1463.8288,lift
d1-021,1,17,index,0.0479,0.7802,-1.0288,0.1330,1468.815,lift
d1-021,1,17,index,0.0481,0.7801,-1.0284,0.1329,1473.8024,lift
d1-021,1,17,index,0.0485,0.7803,-1.0276,0.1329,1478.7889,lift
d1-021,1,17,index,0.0485,0.7803,-1.0276,0.1329,1483.7755,lift
d1-021,1,17,index,0.0487,0.7801,-1.0272,0.1328,1488.7618,lift
d1-021,1,17,index,0.0487,0.7794,-1.0270,0.1321,1493.7488,lift
d1-021,1,17,index,0.0531,0.7772,-1.0216,0.1370,1498.7352,lift
d1-021,1,17,index,0.0487,0.7788,-1.0254,0.1319,1503.7216,lift
d1-021,1,17,index,0.0485,0.7788,-1.0247,0.1316,1508.7092,lift
d1-021,1,17,index,0.0484,0.7776,-1.0238,0.1309,1513.6955,lift
d1-021,1,17,index,0.0484,0.7771,-1.0233,0.1307,1518.6823,lift
d1-021,1,17,index,0.0483,0.7764,-1.0227,0.1304,1523.6685,lift
d1-021,1,17,index,0.0483,0.7760,-1.0223,0.1302,1528.6551,lift
d1-021,1,17,index,0.0468,0.7736,-1.0221,0.1288,1533.6424,lift
d1-021,1,17,index,0.0468,0.7732,-1.0213,0.1282,1538.6285,lift
d1-021,1,17,index,0.0468,0.7732,-1.0213,0.1282,1543.6154,lift
d1-021,1,17,index,0.0469,0.7724,-1.0203,0.1278,1548.6026,lift
d1-021,1,17,index,0.0468,0.7722,-1.0197,0.1275,1553.5894,lift
d1-021,1,17,index,0.0460,0.7741,-1.0196,0.1263,1558.5753,lift
d1-021,1,17,index,0.0463,0.7740,-1.0186,0.1261,1563.5623,lift
d1-021,1,17,index,0.0474,0.7725,-1.0177,0.1270,1568.5488,lift
d1-021,1,17,index,0.0469,0.7714,-1.0172,0.1262,1573.5351,lift
d1-021,1,17,index,0.0397,0.7549,-1.0035,0.1285,1578.5218,lift
d1-021,1,17,index,0.0488,0.7738,-1.0167,0.1274,1583.5091,lift
d1-021,1,17,index,0.0488,0.7738,-1.0163,0.1273,1588.496,lift
d1-021,1,17,index,0.0493,0.7728,-1.0155,0.1272,1593.482,lift
d1-021,1,17,index,0.0490,0.7699,-1.0144,0.1268,1598.4685,lift
d1-021,1,17,index,0.0497,0.7707,-1.0145,0.1270,1603.4556,lift
d1-021,1,17,index,0.0503,0.7721,-1.0142,0.1304,1608.4421,lift
d1-021,1,17,index,0.0503,0.7716,-1.0137,0.1304,1613.4286,lift
d1-021,1,17,index,0.0284,0.7541,-1.0072,0.1103,1618.4153,lift
d1-021,1,17,index,0.0193,0.7445,-1.0044,0.1062,1623.4022,lift
d1-021,1,17,index,0.0196,0.7443,-1.0042,0.1062,1627.8968,lift
d1-021,1,17,index,0.0197,0.7442,-1.0039,0.1060,1632.8838,lift
d1-021,1,17,index,0.0498,0.7704,-1.0124,0.1262,1637.8703,lift
d1-021,1,17,index,0.0499,0.7700,-1.0120,0.1261,1642.8573,lift
d1-021,1,17,index,0.0199,0.7438,-1.0029,0.1037,1647.8435,lift
d1-021,1,17,index,0.0201,0.7434,-1.0026,0.1038,1652.8306,lift
d1-021,1,17,index,0.0206,0.7428,-1.0022,0.1041,1657.8165,lift
d1-021,1,17,index,0.0207,0.7439,-0.9990,0.1042,1662.8038,lift
d1-021,1,17,index,0.0053,0.7390,-0.9921,0.0937,1667.7901,lift
d1-021,1,17,index,0.0492,0.7664,-1.0103,0.1235,1672.7766,lift
d1-021,1,17,index,0.0508,0.7669,-1.0119,0.1246,1677.7636,lift
d1-021,1,17,index,0.0508,0.7667,-1.0119,0.1244,1682.7506,lift
d1-021,1,17,index,0.0495,0.7650,-1.0099,0.1210,1687.7372,lift
d1-021,1,17,index,0.0481,0.7613,-1.0089,0.1160,1693.0506,lift
d1-021,1,17,index,0.0476,0.7603,-1.0085,0.1028,1698.0108,lift
d1-021,1,17,index,0.0493,0.7649,-1.0111,0.1167,1702.9976,lift
d1-021,1,17,index,0.0468,0.7626,-1.0090,0.1153,1707.9839,lift
d1-021,1,17,index,0.0190,0.7400,-0.9961,0.0923,1712.9704,lift
d1-021,1,17,index,0.0442,0.7574,-1.0069,0.1122,1717.9567,lift
d1-021,1,17,index,0.0430,0.7571,-1.0065,0.1099,1722.9435,lift
d1-021,1,17,index,0.0420,0.7570,-1.0063,0.1096,1727.9311,lift
d1-021,1,17,index,0.0403,0.7602,-1.0061,0.1074,1732.917,lift
d1-021,1,17,index,0.0441,0.7622,-1.0085,0.1116,1737.9034,lift
d1-021,1,17,index,0.0443,0.7626,-1.0086,0.1115,1742.8904,lift
d1-021,1,17,index,0.0443,0.7628,-1.0086,0.1112,1747.8771,lift
d1-021,1,17,index,0.0178,0.7404,-0.9955,0.0930,1752.8641,lift
d1-021,1,17,index,0.0164,0.7401,-0.9948,0.0916,1757.8504,lift
d1-021,1,17,index,0.0181,0.7409,-0.9953,0.0952,1762.8375,lift
d1-021,1,17,index,0.0441,0.7642,-1.0093,0.1104,1767.8233,lift
d1-021,1,17,index,0.0440,0.7644,-1.0095,0.1101,1772.8101,lift
d1-021,1,17,index,0.0440,0.7645,-1.0096,0.1130,1777.7977,lift
d1-021,1,17,index,0.0439,0.7645,-1.0097,0.1130,1782.7839,lift
d1-021,1,17,index,0.0439,0.7645,-1.0097,0.1130,1787.7705,lift
d1-021,1,17,index,0.0444,0.7651,-1.0097,0.1099,1792.7567,lift
d1-021,1,17,index,0.0444,0.7651,-1.0097,0.1099,1797.7443,lift
d1-021,1,17,index,0.0151,0.7403,-0.9948,0.0912,1802.7312,lift
d1-021,1,17,index,0.0147,0.7400,-0.9949,0.0909,1807.717,lift
d1-021,1,17,index,0.0241,0.7341,-0.9935,0.1016,1812.7034,lift
d1-021,1,17,index,0.0205,0.7355,-0.9968,0.0950,1817.6902,lift
d1-021,1,17,index,0.0205,0.7355,-0.9968,0.0950,1822.6768,lift
d1-021,1,17,index,0.0208,0.7356,-0.9965,0.0949,1827.6635,lift
d1-021,1,17,index,0.0246,0.7355,-0.9944,0.0984,1832.6506,lift
d1-021,1,17,index,0.0473,0.7504,-1.0053,0.1138,1837.6377,lift
d1-021,1,17,index,0.0474,0.7505,-1.0054,0.1137,1842.6241,lift
d1-021,1,17,index,0.0239,0.7362,-0.9949,0.0971,1847.61,lift
d1-021,1,17,index,-0.0023,0.7406,-0.9876,0.0746,1852.5976,lift
d1-021,1,17,index,0.0139,0.7439,-0.9944,0.0647,1857.584,lift
d1-021,1,17,index,0.0139,0.7439,-0.9944,0.0647,1862.5708,lift
d1-021,1,17,index,0.0474,0.7489,-1.0080,0.1128,1867.5568,lift
d1-021,1,17,index,0.0430,0.7699,-1.0111,0.1049,1872.5439,lift
d1-021,1,17,index,0.0158,0.7452,-0.9949,0.0854,1877.5305,lift
d1-021,1,17,index,0.0244,0.7385,-0.9934,0.0958,1882.5173,lift
d1-021,1,17,index,0.0223,0.7342,-0.9763,0.1006,1887.5049,lift
d1-021,1,17,index,0.0223,0.7352,-0.9761,0.1000,1892.4902,lift
d1-021,1,17,index,0.0411,0.7620,-1.0076,0.1179,1897.4772,lift
d1-021,1,17,index,0.0433,0.7704,-1.0119,0.0236,1902.4642,lift
d1-021,1,17,index,0.0434,0.7704,-1.0121,0.0235,1907.4511,lift
d1-021,1,17,index,0.0430,0.7621,-1.0089,0.1054,1912.4368,lift
d1-021,1,17,index,0.0496,0.7497,-1.0089,0.1141,1917.4235,lift
d1-021,1,17,index,0.0432,0.7626,-1.0092,0.1043,1922.4105,lift
d1-021,1,17,index,0.0432,0.7710,-1.0125,0.1033,1926.9052,lift
d1-021,1,17,index,0.0439,0.7713,-1.0119,0.0592,1931.8919,lift
d1-021,1,17,index,0.0431,0.7633,-1.0091,0.1041,1936.8785,lift
d1-021,1,17,index,0.0416,0.7645,-1.0090,0.1030,1941.8661,lift
d1-021,1,17,index,0.0431,0.7729,-1.0128,0.1036,1946.852,lift
d1-021,1,17,index,0.0434,0.7727,-1.0123,0.1037,1951.8388,lift
d1-021,1,17,index,0.0434,0.7732,-1.0122,0.1030,1956.8265,lift
d1-021,1,17,index,0.0197,0.7505,-0.9949,0.0867,1961.8123,lift
d1-021,1,17,index,0.0350,0.7437,-0.9854,0.1052,1966.7989,lift
d1-021,1,17,index,0.0351,0.7440,-0.9855,0.1052,1971.786,lift
d1-021,1,17,index,0.0410,0.7526,-1.0127,0.1038,1976.7726,lift
d1-021,1,17,index,0.0419,0.7686,-1.0084,0.1014,1981.7587,lift
d1-021,1,17,index,0.0425,0.7698,-1.0087,0.1018,1986.7458,lift
d1-021,1,17,index,0.0448,0.7686,-1.0088,0.1042,1991.7328,lift
d1-021,1,17,index,0.0233,0.7546,-0.9951,0.0888,1996.7193,lift
d1-021,1,17,index,0.0233,0.7546,-0.9951,0.0888,2001.7061,lift
d1-021,1,17,index,0.0455,0.7714,-1.0106,0.1046,2006.6921,lift
d1-021,1,17,index,0.0444,0.7785,-1.0097,0.1025,2011.6792,lift
d1-021,1,17,index,0.0449,0.7761,-1.0097,0.1032,2016.6654,lift
d1-021,1,17,index,0.0449,0.7761,-1.0097,0.1032,2021.6524,lift
d1-021,1,17,index,0.0456,0.7809,-1.0098,0.1032,2026.6389,lift
d1-021,1,17,index,0.0457,0.7791,-1.0100,0.1034,2031.6259,lift
d1-021,1,17,index,0.0458,0.7799,-1.0101,0.1034,2036.6122,lift
d1-021,1,17,index,0.0460,0.7806,-1.0101,0.1033,2041.5997,lift
d1-021,1,17,index,0.0466,0.7825,-1.0103,0.1034,2046.5855,lift
d1-021,1,17,index,0.0487,0.7825,-1.0103,0.1052,2051.5724,lift
d1-021,1,17,index,0.0487,0.7825,-1.0103,0.1052,2056.5594,lift
d1-021,1,17,index,0.0494,0.7846,-1.0107,0.1064,2061.5455,lift
d1-021,1,17,index,0.0500,0.7941,-1.0119,0.1059,2066.533,lift
d1-021,1,17,index,0.0476,0.7904,-1.0107,0.1032,2071.519,lift
d1-021,1,17,index,0.0478,0.7912,-1.0107,0.1032,2076.5057,lift
d1-021,1,17,index,0.0480,0.7922,-1.0106,0.1035,2081.4921,lift
d1-021,1,17,index,0.0484,0.7928,-1.0100,0.1037,2086.4791,lift
d1-021,1,17,index,0.0485,0.7950,-1.0104,0.1032,2091.466,lift
d1-021,1,17,index,0.0485,0.7950,-1.0104,0.1032,2095.96,lift
d1-021,1,17,index,0.0486,0.7958,-1.0104,0.1033,2100.9465,lift
d1-021,1,17,index,0.0489,0.7974,-1.0100,0.1037,2105.9326,lift
d1-021,1,17,index,0.0493,0.7982,-1.0093,0.1039,2110.9199,lift
d1-021,1,17,index,0.0495,0.7992,-1.0092,0.1039,2115.9068,lift
d1-021,1,17,index,0.0495,0.8004,-1.0093,0.1038,2120.8926,lift
d1-021,1,17,index,0.0499,0.8028,-1.0097,0.1038,2125.8795,lift
d1-021,1,17,index,0.0499,0.8028,-1.0097,0.1038,2130.8668,lift
d1-021,1,17,index,0.0504,0.8048,-1.0087,0.1042,2135.8537,lift
d1-021,1,17,index,0.0507,0.8062,-1.0086,0.1041,2140.8404,lift
d1-021,1,17,index,0.0509,0.8073,-1.0086,0.1040,2145.8268,lift
d1-021,1,17,index,0.0513,0.8103,-1.0092,0.1042,2150.8126,lift
d1-021,1,17,index,0.0515,0.8117,-1.0091,0.1042,2155.7995,lift
d1-021,1,17,index,0.0519,0.8129,-1.0084,0.1043,2160.7866,lift
d1-021,1,17,index,0.0523,0.8142,-1.0080,0.1046,2165.773,lift
d1-021,1,17,index,0.0523,0.8175,-1.0085,0.1041,2170.7594,lift
d1-021,1,17,index,0.0523,0.8175,-1.0085,0.1041,2175.7462,lift
d1-021,1,17,index,0.0528,0.8206,-1.0085,0.1041,2180.7334,lift
d1-021,1,17,index,0.0529,0.8218,-1.0082,0.1039,2185.7198,lift
d1-021,1,17,index,0.0532,0.8232,-1.0074,0.1039,2190.7066,lift
d1-021,1,17,index,0.0534,0.8247,-1.0073,0.1040,2195.353,lift
d1-021,1,17,index,0.0535,0.8265,-1.0073,0.1040,2200.3397,lift
d1-021,1,17,index,0.0534,0.8282,-1.0079,0.1037,2204.724,lift
d1-021,1,17,index,0.0535,0.8311,-1.0075,0.1038,2209.6982,lift
d1-021,1,17,index,0.0538,0.8324,-1.0066,0.1041,2214.6848,lift
d1-021,1,17,index,0.0539,0.8338,-1.0064,0.1041,2219.6718,lift
d1-021,1,17,index,0.0536,0.8372,-1.0069,0.1036,2224.6581,lift
