participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-002,2,21,Wrist,7431.2246,begin,0.3430,0.8034,-0.8324
d3-002,2,21,Wrist,7437.2087,begin,0.3430,0.8034,-0.8324
d3-002,2,21,Wrist,7443.1922,begin,0.3430,0.8034,-0.8324
d3-002,2,21,Wrist,7448.9732,begin,0.3429,0.8032,-0.8326
d3-002,2,21,Wrist,7454.9576,begin,0.3429,0.8032,-0.8326
d3-002,2,21,Wrist,7460.9412,begin,0.3429,0.8035,-0.8326
d3-002,2,21,Wrist,7466.9259,begin,0.3429,0.8036,-0.8326
d3-002,2,21,Wrist,7472.9101,begin,0.3429,0.8033,-0.8327
d3-002,2,21,Wrist,7478.8934,begin,0.3428,0.8033,-0.8328
d3-002,2,21,Wrist,7484.8773,begin,0.3428,0.8033,-0.8328
d3-002,2,21,Wrist,7490.8616,begin,0.3428,0.8033,-0.8328
d3-002,2,21,Wrist,7496.8454,begin,0.3428,0.8033,-0.8328
d3-002,2,21,Wrist,7502.8301,begin,0.3428,0.8033,-0.8328
d3-002,2,21,Wrist,7508.8133,begin,0.3428,0.8033,-0.8328
d3-002,2,21,Wrist,7514.6704,begin,0.3428,0.8033,-0.8328
d3-002,2,21,Wrist,7520.6538,begin,0.3428,0.8033,-0.8328
d3-002,2,21,Wrist,7526.4098,begin,0.3428,0.8033,-0.8328
d3-002,2,21,Wrist,7532.3941,begin,0.3428,0.8032,-0.8326
d3-002,2,21,Wrist,7538.3778,begin,0.3428,0.8032,-0.8326
d3-002,2,21,Wrist,7544.3621,begin,0.3428,0.8036,-0.8326
d3-002,2,21,Wrist,7550.3463,begin,0.3428,0.8036,-0.8326
d3-002,2,21,Wrist,7556.3296,begin,0.3428,0.8032,-0.8326
d3-002,2,21,Wrist,7562.3137,begin,0.3428,0.8032,-0.8326
d3-002,2,21,Wrist,7567.3742,begin,0.3428,0.8032,-0.8326
d3-002,2,21,Wrist,7573.3582,begin,0.3428,0.8032,-0.8326
d3-002,2,21,Wrist,7579.3424,begin,0.3428,0.8032,-0.8326
d3-002,2,21,Wrist,7585.3265,begin,0.3428,0.8032,-0.8326
d3-002,2,21,Wrist,7591.3108,begin,0.3428,0.8032,-0.8326
d3-002,2,21,Wrist,7597.2942,begin,0.3428,0.8035,-0.8324
d3-002,2,21,Wrist,7603.2784,begin,0.3428,0.8035,-0.8324
d3-002,2,21,Wrist,7609.2623,begin,0.3427,0.8033,-0.8326
d3-002,2,21,Wrist,7615.2466,begin,0.3427,0.8033,-0.8326
d3-002,2,21,Wrist,7621.2304,begin,0.3427,0.8036,-0.8326
d3-002,2,21,Wrist,7626.8038,begin,0.3427,0.8037,-0.8326
d3-002,2,21,Wrist,7632.7376,begin,0.3426,0.8035,-0.8328
d3-002,2,21,Wrist,7638.2302,begin,0.3426,0.8035,-0.8328
d3-002,2,21,Wrist,7644.2142,begin,0.3427,0.8036,-0.8326
d3-002,2,21,Wrist,7649.2308,begin,0.3427,0.8037,-0.8326
d3-002,2,21,Wrist,7655.2147,begin,0.3427,0.8037,-0.8326
d3-002,2,21,Wrist,7661.1986,begin,0.3427,0.8037,-0.8326
d3-002,2,21,Wrist,7666.6914,begin,0.3427,0.8037,-0.8326
d3-002,2,21,Wrist,7672.6753,begin,0.3427,0.8037,-0.8326
d3-002,2,21,Wrist,7678.6598,begin,0.3427,0.8037,-0.8326
d3-002,2,21,Wrist,7684.6436,begin,0.3427,0.8037,-0.8326
d3-002,2,21,Wrist,7690.6280,begin,0.3427,0.8033,-0.8326
d3-002,2,21,Wrist,7696.6118,begin,0.3427,0.8033,-0.8326
d3-002,2,21,Wrist,7702.5957,begin,0.3427,0.8036,-0.8324
d3-002,2,21,Wrist,7708.5796,begin,0.3427,0.8036,-0.8324
d3-002,2,21,Wrist,7714.5639,begin,0.3427,0.8033,-0.8327
d3-002,2,21,Wrist,7720.5474,begin,0.3427,0.8033,-0.8327
d3-002,2,21,Wrist,7726.0159,begin,0.3427,0.8036,-0.8327
d3-002,2,21,Wrist,7731.7667,begin,0.3427,0.8037,-0.8327
d3-002,2,21,Wrist,7737.7391,begin,0.3427,0.8035,-0.8328
d3-002,2,21,Wrist,7743.7228,begin,0.3426,0.8034,-0.8329
d3-002,2,21,Wrist,7749.7071,begin,0.3426,0.8034,-0.8329
d3-002,2,21,Wrist,7755.6913,begin,0.3426,0.8034,-0.8329
d3-002,2,21,Wrist,7761.6754,begin,0.3426,0.8034,-0.8329
d3-002,2,21,Wrist,7770.6515,begin,0.3427,0.8033,-0.8327
d3-002,2,21,Wrist,7776.6350,begin,0.3427,0.8035,-0.8325
d3-002,2,21,Wrist,7782.6194,begin,0.3427,0.8035,-0.8325
d3-002,2,21,Wrist,7788.6031,begin,0.3427,0.8035,-0.8325
d3-002,2,21,Wrist,7794.5873,begin,0.3427,0.8033,-0.8327
d3-002,2,21,Wrist,7801.5685,begin,0.3426,0.8036,-0.8327
d3-002,2,21,Wrist,7807.5525,begin,0.3426,0.8037,-0.8327
d3-002,2,21,Wrist,7813.5360,begin,0.3426,0.8037,-0.8327
d3-002,2,21,Wrist,7819.5203,begin,0.3426,0.8035,-0.8329
d3-002,2,21,Wrist,7825.0116,begin,0.3426,0.8035,-0.8329
d3-002,2,21,Wrist,7830.9959,begin,0.3426,0.8035,-0.8329
d3-002,2,21,Wrist,7836.9797,begin,0.3426,0.8035,-0.8329
d3-002,2,21,Wrist,7842.9634,begin,0.3426,0.8035,-0.8329
d3-002,2,21,Wrist,7848.9480,begin,0.3427,0.8033,-0.8327
d3-002,2,21,Wrist,7854.9315,begin,0.3427,0.8033,-0.8327
d3-002,2,21,Wrist,7860.9160,begin,0.3427,0.8033,-0.8327
d3-002,2,21,Wrist,7866.9001,begin,0.3427,0.8033,-0.8327
d3-002,2,21,Wrist,7872.8836,begin,0.3427,0.8033,-0.8326
d3-002,2,21,Wrist,7878.8673,begin,0.3427,0.8033,-0.8326
d3-002,2,21,Wrist,7884.8518,begin,0.3427,0.8037,-0.8326
d3-002,2,21,Wrist,7890.8356,begin,0.3427,0.8037,-0.8326
d3-002,2,21,Wrist,7896.8192,begin,0.3427,0.8037,-0.8326
d3-002,2,21,Wrist,7902.8037,begin,0.3426,0.8037,-0.8326
d3-002,2,21,Wrist,7908.7875,begin,0.3427,0.8036,-0.8325
d3-002,2,21,Wrist,7914.7712,begin,0.3427,0.8037,-0.8325
d3-002,2,21,Wrist,7920.7555,begin,0.3427,0.8037,-0.8325
d3-002,2,21,Wrist,7926.7394,begin,0.3427,0.8036,-0.8323
d3-002,2,21,Wrist,7932.7231,begin,0.3427,0.8036,-0.8323
d3-002,2,21,Wrist,7938.7213,begin,0.3427,0.8036,-0.8323
d3-002,2,21,Wrist,7944.7046,begin,0.3427,0.8036,-0.8323
d3-002,2,21,Wrist,7950.6887,begin,0.3427,0.8033,-0.8325
d3-002,2,21,Wrist,7956.6727,begin,0.3427,0.8033,-0.8325
d3-002,2,21,Wrist,7962.6569,begin,0.3428,0.8036,-0.8322
d3-002,2,21,Wrist,7968.6409,begin,0.3428,0.8036,-0.8322
d3-002,2,21,Wrist,7974.6249,begin,0.3428,0.8034,-0.8324
d3-002,2,21,Wrist,7980.6086,begin,0.3428,0.8033,-0.8324
d3-002,2,21,Wrist,7986.5927,begin,0.3428,0.8037,-0.8324
d3-002,2,21,Wrist,7992.5765,begin,0.3427,0.8037,-0.8324
d3-002,2,21,Wrist,7998.5604,begin,0.3427,0.8037,-0.8324
d3-002,2,21,Wrist,8003.9262,begin,0.3428,0.8036,-0.8322
d3-002,2,21,Wrist,8009.9103,begin,0.3428,0.8036,-0.8322
d3-002,2,21,Wrist,8015.8948,begin,0.3428,0.8036,-0.8322
d3-002,2,21,Wrist,8021.5987,begin,0.3428,0.8036,-0.8322
d3-002,2,21,Wrist,8027.5686,begin,0.3428,0.8034,-0.8323
d3-002,2,21,Wrist,8033.5515,begin,0.3428,0.8034,-0.8323
d3-002,2,21,Wrist,8039.5362,begin,0.3428,0.8036,-0.8321
d3-002,2,21,Wrist,8045.5195,begin,0.3428,0.8036,-0.8321
d3-002,2,21,Wrist,8051.5038,begin,0.3428,0.8034,-0.8323
d3-002,2,21,Wrist,8056.8628,begin,0.3428,0.8033,-0.8323
d3-002,2,21,Wrist,8062.8472,begin,0.3428,0.8033,-0.8323
d3-002,2,21,Wrist,8068.8303,begin,0.3428,0.8037,-0.8322
d3-002,2,21,Wrist,8074.8145,begin,0.3428,0.8037,-0.8322
d3-002,2,21,Wrist,8080.7985,begin,0.3428,0.8036,-0.8324
d3-002,2,21,Wrist,8086.7830,begin,0.3428,0.8035,-0.8324
d3-002,2,21,Wrist,8092.7663,begin,0.3428,0.8036,-0.8323
d3-002,2,21,Wrist,8098.7506,begin,0.3429,0.8037,-0.8322
d3-002,2,21,Wrist,8104.7342,begin,0.3429,0.8037,-0.8322
d3-002,2,21,Wrist,8110.7186,begin,0.3429,0.8036,-0.8320
d3-002,2,21,Wrist,8116.7024,begin,0.3429,0.8036,-0.8320
d3-002,2,21,Wrist,8122.6865,begin,0.3429,0.8036,-0.8320
d3-002,2,21,Wrist,8128.5700,begin,0.3429,0.8036,-0.8320
d3-002,2,21,Wrist,8134.5535,begin,0.3429,0.8033,-0.8323
d3-002,2,21,Wrist,8140.5376,begin,0.3429,0.8033,-0.8323
d3-002,2,21,Wrist,8146.5217,begin,0.3429,0.8036,-0.8323
d3-002,2,21,Wrist,8152.5057,begin,0.3429,0.8037,-0.8323
d3-002,2,21,Wrist,8158.4894,begin,0.3429,0.8035,-0.8324
d3-002,2,21,Wrist,8164.4735,begin,0.3428,0.8034,-0.8325
d3-002,2,21,Wrist,8170.4577,begin,0.3429,0.8034,-0.8325
d3-002,2,21,Wrist,8176.4413,begin,0.3429,0.8034,-0.8326
d3-002,2,21,Wrist,8182.4253,begin,0.3429,0.8034,-0.8326
d3-002,2,21,Wrist,8188.4093,begin,0.3428,0.8034,-0.8326
d3-002,2,21,Wrist,8194.3936,begin,0.3428,0.8034,-0.8327
d3-002,2,21,Wrist,8200.3773,begin,0.3428,0.8034,-0.8327
d3-002,2,21,Wrist,8206.3649,begin,0.3428,0.8034,-0.8327
d3-002,2,21,Wrist,8212.3482,begin,0.3428,0.8034,-0.8327
d3-002,2,21,Wrist,8218.3330,begin,0.3428,0.8034,-0.8327
d3-002,2,21,Wrist,8224.3165,begin,0.3428,0.8036,-0.8326
d3-002,2,21,Wrist,8229.7395,begin,0.3428,0.8036,-0.8326
d3-002,2,21,Wrist,8235.7230,begin,0.3428,0.8034,-0.8327
d3-002,2,21,Wrist,8241.7071,begin,0.3428,0.8034,-0.8328
d3-002,2,21,Wrist,8247.6911,begin,0.3428,0.8034,-0.8328
d3-002,2,21,Wrist,8253.6752,begin,0.3428,0.8034,-0.8328
d3-002,2,21,Wrist,8259.6590,begin,0.3428,0.8034,-0.8328
d3-002,2,21,Wrist,8265.6430,begin,0.3428,0.8034,-0.8328
d3-002,2,21,Wrist,8272.0783,begin,0.3427,0.8034,-0.8328
d3-002,2,21,Wrist,8278.0459,begin,0.3427,0.8034,-0.8328
d3-002,2,21,Wrist,8284.0299,begin,0.3427,0.8034,-0.8328
d3-002,2,21,Wrist,8290.0141,begin,0.3427,0.8034,-0.8328
d3-002,2,21,Wrist,8295.9985,begin,0.3428,0.8033,-0.8326
d3-002,2,21,Wrist,8302.9792,begin,0.3428,0.8035,-0.8324
d3-002,2,21,Wrist,8308.9635,begin,0.3428,0.8035,-0.8324
d3-002,2,21,Wrist,8314.9475,begin,0.3428,0.8033,-0.8326
d3-002,2,21,Wrist,8320.9312,begin,0.3428,0.8032,-0.8326
d3-002,2,21,Wrist,8326.8818,begin,0.3428,0.8032,-0.8326
d3-002,2,21,Wrist,8332.8651,begin,0.3428,0.8036,-0.8326
d3-002,2,21,Wrist,8338.8490,begin,0.3428,0.8036,-0.8326
d3-002,2,21,Wrist,8344.8332,begin,0.3428,0.8034,-0.8328
d3-002,2,21,Wrist,8350.8171,begin,0.3428,0.8034,-0.8328
d3-002,2,21,Wrist,8356.5094,begin,0.3428,0.8033,-0.8327
d3-002,2,21,Wrist,8362.4928,begin,0.3428,0.8034,-0.8328
d3-002,2,21,Wrist,8368.4767,begin,0.3428,0.8034,-0.8328
d3-002,2,21,Wrist,8374.4611,begin,0.3428,0.8034,-0.8328
d3-002,2,21,Wrist,8380.4452,begin,0.3428,0.8034,-0.8328
d3-002,2,21,Wrist,8386.4288,begin,0.3428,0.8036,-0.8326
d3-002,2,21,Wrist,8392.4130,begin,0.3428,0.8036,-0.8326
d3-002,2,21,Wrist,8398.3967,begin,0.3429,0.8032,-0.8326
d3-002,2,21,Wrist,8404.3810,begin,0.3429,0.8032,-0.8326
d3-002,2,21,Wrist,8410.3649,begin,0.3428,0.8036,-0.8326
d3-002,2,21,Wrist,8416.3492,begin,0.3428,0.8036,-0.8326
d3-002,2,21,Wrist,8422.3328,begin,0.3429,0.8034,-0.8327
d3-002,2,21,Wrist,8428.3172,begin,0.3428,0.8034,-0.8328
d3-002,2,21,Wrist,8434.3004,begin,0.3428,0.8033,-0.8327
d3-002,2,21,Wrist,8440.1901,begin,0.3428,0.8034,-0.8327
d3-002,2,21,Wrist,8446.1743,begin,0.3428,0.8034,-0.8327
d3-002,2,21,Wrist,8452.1585,begin,0.3428,0.8034,-0.8327
d3-002,2,21,Wrist,8458.1426,begin,0.3427,0.8032,-0.8327
d3-002,2,21,Wrist,8464.1262,begin,0.3429,0.8036,-0.8325
d3-002,2,21,Wrist,8470.1106,begin,0.3427,0.8035,-0.8324
d3-002,2,21,Wrist,8475.7174,begin,0.3428,0.8031,-0.8325
d3-002,2,21,Wrist,8481.7018,begin,0.3428,0.8031,-0.8325
d3-002,2,21,Wrist,8487.6858,begin,0.3428,0.8034,-0.8325
d3-002,2,21,Wrist,8493.6699,begin,0.3427,0.8034,-0.8325
d3-002,2,21,Wrist,8499.6535,begin,0.3428,0.8033,-0.8326
d3-002,2,21,Wrist,8505.6377,begin,0.3427,0.8032,-0.8327
d3-002,2,21,Wrist,8511.1957,begin,0.3427,0.8032,-0.8326
d3-002,2,21,Wrist,8517.1798,begin,0.3427,0.8032,-0.8327
d3-002,2,21,Wrist,8522.6861,begin,0.3427,0.8032,-0.8327
d3-002,2,21,Wrist,8527.8268,begin,0.3427,0.8032,-0.8327
d3-002,2,21,Wrist,8533.8108,begin,0.3427,0.8032,-0.8327
d3-002,2,21,Wrist,8539.3981,begin,0.3427,0.8032,-0.8327
d3-002,2,21,Wrist,8545.3743,begin,0.3427,0.8032,-0.8327
d3-002,2,21,Wrist,8551.3581,begin,0.3428,0.8030,-0.8325
d3-002,2,21,Wrist,8557.3427,begin,0.3428,0.8030,-0.8325
d3-002,2,21,Wrist,8563.3266,begin,0.3428,0.8030,-0.8325
d3-002,2,21,Wrist,8569.3108,begin,0.3428,0.8034,-0.8325
d3-002,2,21,Wrist,8574.9379,begin,0.3428,0.8034,-0.8325
d3-002,2,21,Wrist,8580.9219,begin,0.3428,0.8030,-0.8325
d3-002,2,21,Wrist,8586.9051,begin,0.3428,0.8030,-0.8325
d3-002,2,21,Wrist,8592.8903,begin,0.3429,0.8033,-0.8325
d3-002,2,21,Wrist,8598.8733,begin,0.3428,0.8034,-0.8325
d3-002,2,21,Wrist,8604.8570,begin,0.3428,0.8034,-0.8325
d3-002,2,21,Wrist,8610.1842,begin,0.3428,0.8034,-0.8325
d3-002,2,21,Wrist,8616.1680,begin,0.3428,0.8034,-0.8325
d3-002,2,21,Wrist,8621.8124,begin,0.3428,0.8035,-0.8324
d3-002,2,21,Wrist,8627.7890,begin,0.3428,0.8035,-0.8322
d3-002,2,21,Wrist,8633.7729,begin,0.3427,0.8032,-0.8318
d3-002,2,21,Wrist,8639.7574,begin,0.3427,0.8031,-0.8318
d3-002,2,21,Wrist,8645.2400,begin,0.3419,0.8036,-0.8317
d3-002,2,21,Wrist,8651.2242,begin,0.3419,0.8036,-0.8316
d3-002,2,21,Wrist,8657.3136,begin,0.3417,0.8032,-0.8313
d3-002,2,21,Wrist,8663.2861,begin,0.3417,0.8031,-0.8313
d3-002,2,21,Wrist,8669.2700,begin,0.3416,0.8035,-0.8312
d3-002,2,21,Wrist,8674.7616,begin,0.3416,0.8036,-0.8311
d3-002,2,21,Wrist,8680.7451,begin,0.3416,0.8035,-0.8309
d3-002,2,21,Wrist,8686.7293,begin,0.3415,0.8033,-0.8309
d3-002,2,21,Wrist,8692.0708,begin,0.3415,0.8033,-0.8308
d3-002,2,21,Wrist,8698.0388,begin,0.3415,0.8035,-0.8308
d3-002,2,21,Wrist,8705.0202,begin,0.3416,0.8035,-0.8307
d3-002,2,21,Wrist,8712.0016,begin,0.3416,0.8034,-0.8306
d3-002,2,21,Wrist,8717.9859,begin,0.3416,0.8034,-0.8306
d3-002,2,21,Wrist,8723.9698,begin,0.3416,0.8035,-0.8307
d3-002,2,21,Wrist,8729.7215,begin,0.3416,0.8035,-0.8307
d3-002,2,21,Wrist,8735.7058,begin,0.3416,0.8032,-0.8309
d3-002,2,21,Wrist,8741.6897,begin,0.3417,0.8032,-0.8310
d3-002,2,21,Wrist,8747.6742,begin,0.3415,0.8035,-0.8310
d3-002,2,21,Wrist,8753.6570,begin,0.3416,0.8036,-0.8310
d3-002,2,21,Wrist,8759.1495,begin,0.3416,0.8036,-0.8310
d3-002,2,21,Wrist,8765.1331,begin,0.3417,0.8030,-0.8311
d3-002,2,21,Wrist,8771.1172,begin,0.3417,0.8030,-0.8311
d3-002,2,21,Wrist,8777.1008,begin,0.3416,0.8032,-0.8314
d3-002,2,21,Wrist,8783.0847,begin,0.3417,0.8033,-0.8315
d3-002,2,21,Wrist,8789.0689,begin,0.3417,0.8030,-0.8314
d3-002,2,21,Wrist,8795.0532,begin,0.3416,0.8030,-0.8314
d3-002,2,21,Wrist,8801.0368,begin,0.3416,0.8030,-0.8315
d3-002,2,21,Wrist,8807.0210,begin,0.3420,0.8034,-0.8321
d3-002,2,21,Wrist,8813.0049,begin,0.3420,0.8034,-0.8321
d3-002,2,21,Wrist,8818.9890,begin,0.3420,0.8031,-0.8320
d3-002,2,21,Wrist,8824.9730,begin,0.3420,0.8031,-0.8320
d3-002,2,21,Wrist,8830.1499,begin,0.3419,0.8033,-0.8322
d3-002,2,21,Wrist,8836.1342,begin,0.3419,0.8033,-0.8322
d3-002,2,21,Wrist,8842.1180,begin,0.3420,0.8033,-0.8320
d3-002,2,21,Wrist,8848.1024,begin,0.3420,0.8032,-0.8319
d3-002,2,21,Wrist,8854.0861,begin,0.3420,0.8034,-0.8321
d3-002,2,21,Wrist,8860.0704,begin,0.3420,0.8034,-0.8322
d3-002,2,21,Wrist,8866.0538,begin,0.3420,0.8034,-0.8322
d3-002,2,21,Wrist,8872.0377,begin,0.3420,0.8032,-0.8319
d3-002,2,21,Wrist,8878.0222,begin,0.3420,0.8033,-0.8319
d3-002,2,21,Wrist,8884.0058,begin,0.3420,0.8035,-0.8317
d3-002,2,21,Wrist,8889.9896,begin,0.3420,0.8035,-0.8318
d3-002,2,21,Wrist,8895.5191,begin,0.3420,0.8035,-0.8317
d3-002,2,21,Wrist,8901.5030,begin,0.3419,0.8036,-0.8318
d3-002,2,21,Wrist,8907.4869,begin,0.3419,0.8038,-0.8320
d3-002,2,21,Wrist,8913.4708,begin,0.3419,0.8038,-0.8320
d3-002,2,21,Wrist,8919.4546,begin,0.3419,0.8035,-0.8320
d3-002,2,21,Wrist,8925.4385,begin,0.3419,0.8034,-0.8321
d3-002,2,21,Wrist,8931.4228,begin,0.3418,0.8038,-0.8321
d3-002,2,21,Wrist,8937.4063,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,8943.7353,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,8949.7078,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,8955.6911,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,8961.6762,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,8967.6591,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,8973.6436,begin,0.3419,0.8035,-0.8322
d3-002,2,21,Wrist,8979.6271,begin,0.3419,0.8035,-0.8322
d3-002,2,21,Wrist,8985.6114,begin,0.3418,0.8038,-0.8320
d3-002,2,21,Wrist,8991.5952,begin,0.3418,0.8038,-0.8320
d3-002,2,21,Wrist,8996.9254,begin,0.3418,0.8038,-0.8320
d3-002,2,21,Wrist,9002.9090,begin,0.3419,0.8035,-0.8322
d3-002,2,21,Wrist,9008.8933,begin,0.3419,0.8035,-0.8322
d3-002,2,21,Wrist,9014.8768,begin,0.3418,0.8039,-0.8322
d3-002,2,21,Wrist,9020.8611,begin,0.3418,0.8039,-0.8322
d3-002,2,21,Wrist,9026.8454,begin,0.3419,0.8036,-0.8324
d3-002,2,21,Wrist,9032.8290,begin,0.3419,0.8036,-0.8324
d3-002,2,21,Wrist,9038.8137,begin,0.3419,0.8036,-0.8323
d3-002,2,21,Wrist,9044.7970,begin,0.3419,0.8036,-0.8324
d3-002,2,21,Wrist,9050.7809,begin,0.3419,0.8036,-0.8324
d3-002,2,21,Wrist,9056.7653,begin,0.3419,0.8035,-0.8322
d3-002,2,21,Wrist,9062.7491,begin,0.3419,0.8035,-0.8322
d3-002,2,21,Wrist,9068.7330,begin,0.3419,0.8037,-0.8320
d3-002,2,21,Wrist,9074.7171,begin,0.3419,0.8037,-0.8320
d3-002,2,21,Wrist,9080.7009,begin,0.3419,0.8035,-0.8322
d3-002,2,21,Wrist,9086.6845,begin,0.3419,0.8035,-0.8322
d3-002,2,21,Wrist,9092.6688,begin,0.3418,0.8039,-0.8322
d3-002,2,21,Wrist,9098.6527,begin,0.3418,0.8039,-0.8322
d3-002,2,21,Wrist,9104.6372,begin,0.3418,0.8038,-0.8323
d3-002,2,21,Wrist,9110.6209,begin,0.3418,0.8037,-0.8324
d3-002,2,21,Wrist,9115.7066,begin,0.3418,0.8036,-0.8323
d3-002,2,21,Wrist,9121.6908,begin,0.3418,0.8037,-0.8324
d3-002,2,21,Wrist,9127.6756,begin,0.3418,0.8037,-0.8324
d3-002,2,21,Wrist,9133.1678,begin,0.3418,0.8037,-0.8324
d3-002,2,21,Wrist,9139.1524,begin,0.3418,0.8037,-0.8324
d3-002,2,21,Wrist,9145.1357,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,9151.1206,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,9157.1036,begin,0.3419,0.8035,-0.8322
d3-002,2,21,Wrist,9163.0885,begin,0.3419,0.8036,-0.8322
d3-002,2,21,Wrist,9169.0718,begin,0.3419,0.8036,-0.8322
d3-002,2,21,Wrist,9175.0560,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,9181.0400,begin,0.3418,0.8038,-0.8323
d3-002,2,21,Wrist,9187.0238,begin,0.3418,0.8037,-0.8323
d3-002,2,21,Wrist,9193.0077,begin,0.3418,0.8037,-0.8323
d3-002,2,21,Wrist,9198.1343,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,9204.1176,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,9210.1017,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,9215.6140,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,9221.5782,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,9227.5623,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,9233.5460,begin,0.3418,0.8039,-0.8321
d3-002,2,21,Wrist,9239.5305,begin,0.3416,0.8037,-0.8322
d3-002,2,21,Wrist,9244.8069,begin,0.3416,0.8037,-0.8322
d3-002,2,21,Wrist,9250.7912,begin,0.3415,0.8041,-0.8321
d3-002,2,21,Wrist,9256.7748,begin,0.3414,0.8042,-0.8321
d3-002,2,21,Wrist,9262.7588,begin,0.3414,0.8041,-0.8320
d3-002,2,21,Wrist,9268.7427,begin,0.3414,0.8041,-0.8319
d3-002,2,21,Wrist,9274.7267,begin,0.3414,0.8042,-0.8321
d3-002,2,21,Wrist,9280.7104,begin,0.3413,0.8043,-0.8320
d3-002,2,21,Wrist,9286.6944,begin,0.3413,0.8043,-0.8320
d3-002,2,21,Wrist,9292.6784,begin,0.3413,0.8043,-0.8320
d3-002,2,21,Wrist,9298.6626,begin,0.3413,0.8042,-0.8321
d3-002,2,21,Wrist,9304.6464,begin,0.3413,0.8043,-0.8320
d3-002,2,21,Wrist,9310.6308,begin,0.3413,0.8043,-0.8320
d3-002,2,21,Wrist,9316.6156,begin,0.3413,0.8043,-0.8320
d3-002,2,21,Wrist,9322.5982,begin,0.3413,0.8039,-0.8321
d3-002,2,21,Wrist,9328.5835,begin,0.3413,0.8039,-0.8322
d3-002,2,21,Wrist,9334.5662,begin,0.3413,0.8039,-0.8322
d3-002,2,21,Wrist,9340.5508,begin,0.3413,0.8040,-0.8321
d3-002,2,21,Wrist,9345.6981,begin,0.3413,0.8040,-0.8321
d3-002,2,21,Wrist,9351.6825,begin,0.3412,0.8043,-0.8321
d3-002,2,21,Wrist,9357.6658,begin,0.3411,0.8044,-0.8320
d3-002,2,21,Wrist,9363.6502,begin,0.3411,0.8044,-0.8320
d3-002,2,21,Wrist,9369.6341,begin,0.3411,0.8044,-0.8320
d3-002,2,21,Wrist,9375.6177,begin,0.3411,0.8044,-0.8320
d3-002,2,21,Wrist,9381.6016,begin,0.3411,0.8044,-0.8320
d3-002,2,21,Wrist,9386.9203,begin,0.3411,0.8044,-0.8320
d3-002,2,21,Wrist,9392.9042,begin,0.3411,0.8044,-0.8320
d3-002,2,21,Wrist,9398.8887,begin,0.3412,0.8043,-0.8319
d3-002,2,21,Wrist,9404.8728,begin,0.3412,0.8043,-0.8319
d3-002,2,21,Wrist,9411.8545,begin,0.3412,0.8043,-0.8319
d3-002,2,21,Wrist,9416.9990,begin,0.3412,0.8043,-0.8319
d3-002,2,21,Wrist,9422.9700,begin,0.3413,0.8040,-0.8321
d3-002,2,21,Wrist,9428.9545,begin,0.3413,0.8040,-0.8321
d3-002,2,21,Wrist,9434.9381,begin,0.3412,0.8043,-0.8320
d3-002,2,21,Wrist,9440.9224,begin,0.3412,0.8044,-0.8320
d3-002,2,21,Wrist,9446.7065,begin,0.3412,0.8042,-0.8321
d3-002,2,21,Wrist,9452.0873,begin,0.3413,0.8041,-0.8322
d3-002,2,21,Wrist,9458.0541,begin,0.3413,0.8040,-0.8323
d3-002,2,21,Wrist,9464.0377,begin,0.3413,0.8040,-0.8323
d3-002,2,21,Wrist,9469.8851,begin,0.3413,0.8040,-0.8323
d3-002,2,21,Wrist,9475.8681,begin,0.3415,0.8038,-0.8322
d3-002,2,21,Wrist,9481.8524,begin,0.3416,0.8038,-0.8322
d3-002,2,21,Wrist,9487.8363,begin,0.3416,0.8038,-0.8322
d3-002,2,21,Wrist,9493.8204,begin,0.3417,0.8039,-0.8322
d3-002,2,21,Wrist,9499.8043,begin,0.3418,0.8035,-0.8322
d3-002,2,21,Wrist,9505.7886,begin,0.3420,0.8035,-0.8322
d3-002,2,21,Wrist,9511.7717,begin,0.3420,0.8037,-0.8323
d3-002,2,21,Wrist,9517.2737,begin,0.3420,0.8037,-0.8323
d3-002,2,21,Wrist,9523.2494,begin,0.3421,0.8036,-0.8323
d3-002,2,21,Wrist,9529.2332,begin,0.3424,0.8032,-0.8323
d3-002,2,21,Wrist,9535.2177,begin,0.3425,0.8033,-0.8324
d3-002,2,21,Wrist,9541.2008,begin,0.3424,0.8035,-0.8324
d3-002,2,21,Wrist,9546.8213,begin,0.3424,0.8035,-0.8324
d3-002,2,21,Wrist,9552.7944,begin,0.3426,0.8030,-0.8323
