participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-002,2,20,Wrist,10676.5710,returned,0.3205,0.8370,-0.8163
d3-002,2,20,Wrist,10682.5556,returned,0.3210,0.8356,-0.8168
d3-002,2,20,Wrist,10688.5393,returned,0.3213,0.8350,-0.8169
d3-002,2,20,Wrist,10695.5212,returned,0.3216,0.8345,-0.8171
d3-002,2,20,Wrist,10701.5048,returned,0.3223,0.8339,-0.8174
d3-002,2,20,Wrist,10707.4892,returned,0.3229,0.8326,-0.8176
d3-002,2,20,Wrist,10713.4731,returned,0.3231,0.8318,-0.8176
d3-002,2,20,Wrist,10719.4569,returned,0.3233,0.8314,-0.8177
d3-002,2,20,Wrist,10725.4408,returned,0.3241,0.8308,-0.8179
d3-002,2,20,Wrist,10731.4248,returned,0.3243,0.8303,-0.8180
d3-002,2,20,Wrist,10737.4091,returned,0.3246,0.8289,-0.8179
d3-002,2,20,Wrist,10744.3899,returned,0.3250,0.8280,-0.8179
d3-002,2,20,Wrist,10750.3741,returned,0.3251,0.8279,-0.8180
d3-002,2,20,Wrist,10756.3581,returned,0.3254,0.8275,-0.8181
d3-002,2,20,Wrist,10762.3422,returned,0.3258,0.8263,-0.8180
d3-002,2,20,Wrist,10768.3268,returned,0.3260,0.8257,-0.8179
d3-002,2,20,Wrist,10774.3100,returned,0.3265,0.8251,-0.8179
d3-002,2,20,Wrist,10780.2945,returned,0.3267,0.8250,-0.8181
d3-002,2,20,Wrist,10786.2778,returned,0.3271,0.8239,-0.8180
d3-002,2,20,Wrist,10792.2622,returned,0.3272,0.8233,-0.8180
d3-002,2,20,Wrist,10798.2459,returned,0.3274,0.8229,-0.8180
d3-002,2,20,Wrist,10804.2306,returned,0.3281,0.8226,-0.8183
d3-002,2,20,Wrist,10810.2139,returned,0.3282,0.8223,-0.8183
d3-002,2,20,Wrist,10815.5677,returned,0.3284,0.8212,-0.8181
d3-002,2,20,Wrist,10821.5515,returned,0.3286,0.8209,-0.8182
d3-002,2,20,Wrist,10827.5353,returned,0.3288,0.8205,-0.8181
d3-002,2,20,Wrist,10833.5196,returned,0.3290,0.8205,-0.8183
d3-002,2,20,Wrist,10839.5036,returned,0.3290,0.8202,-0.8182
d3-002,2,20,Wrist,10845.4877,returned,0.3290,0.8193,-0.8180
d3-002,2,20,Wrist,10850.9796,returned,0.3290,0.8190,-0.8179
d3-002,2,20,Wrist,10856.9637,returned,0.3291,0.8190,-0.8179
d3-002,2,20,Wrist,10862.9476,returned,0.3290,0.8188,-0.8178
d3-002,2,20,Wrist,10868.7110,returned,0.3289,0.8186,-0.8178
d3-002,2,20,Wrist,10874.6949,returned,0.3289,0.8182,-0.8177
d3-002,2,20,Wrist,10880.6787,returned,0.3289,0.8182,-0.8177
d3-002,2,20,Wrist,10886.6353,returned,0.3289,0.8185,-0.8178
d3-002,2,20,Wrist,10892.6193,returned,0.3289,0.8185,-0.8178
d3-002,2,20,Wrist,10898.6032,returned,0.3290,0.8184,-0.8178
d3-002,2,20,Wrist,10904.5870,returned,0.3290,0.8184,-0.8178
d3-002,2,20,Wrist,10910.5705,returned,0.3289,0.8185,-0.8179
d3-002,2,20,Wrist,10916.4037,returned,0.3288,0.8185,-0.8181
d3-002,2,20,Wrist,10922.3877,returned,0.3288,0.8184,-0.8182
d3-002,2,20,Wrist,10928.3718,returned,0.3288,0.8184,-0.8182
d3-002,2,20,Wrist,10934.3656,returned,0.3289,0.8183,-0.8182
d3-002,2,20,Wrist,10940.3495,returned,0.3289,0.8183,-0.8183
d3-002,2,20,Wrist,10946.3335,returned,0.3293,0.8182,-0.8182
d3-002,2,20,Wrist,10951.8267,returned,0.3294,0.8179,-0.8182
d3-002,2,20,Wrist,10957.8110,returned,0.3297,0.8177,-0.8182
d3-002,2,20,Wrist,10963.7948,returned,0.3295,0.8177,-0.8185
d3-002,2,20,Wrist,10969.1300,returned,0.3294,0.8174,-0.8184
d3-002,2,20,Wrist,10975.1137,returned,0.3294,0.8166,-0.8182
d3-002,2,20,Wrist,10981.0977,returned,0.3295,0.8164,-0.8182
d3-002,2,20,Wrist,10987.0819,returned,0.3296,0.8165,-0.8182
d3-002,2,20,Wrist,10993.0660,returned,0.3297,0.8164,-0.8182
d3-002,2,20,Wrist,10998.5657,returned,0.3295,0.8156,-0.8180
d3-002,2,20,Wrist,11004.5429,returned,0.3295,0.8153,-0.8180
d3-002,2,20,Wrist,11010.5267,returned,0.3296,0.8152,-0.8180
d3-002,2,20,Wrist,11016.5112,returned,0.3301,0.8154,-0.8183
d3-002,2,20,Wrist,11022.4948,returned,0.3303,0.8153,-0.8184
d3-002,2,20,Wrist,11028.4788,returned,0.3302,0.8144,-0.8185
d3-002,2,20,Wrist,11033.8349,returned,0.3304,0.8143,-0.8186
d3-002,2,20,Wrist,11039.8184,returned,0.3305,0.8143,-0.8187
d3-002,2,20,Wrist,11045.8029,returned,0.3310,0.8144,-0.8191
d3-002,2,20,Wrist,11051.7869,returned,0.3310,0.8143,-0.8192
d3-002,2,20,Wrist,11057.7707,returned,0.3313,0.8136,-0.8192
d3-002,2,20,Wrist,11063.7543,returned,0.3314,0.8136,-0.8194
d3-002,2,20,Wrist,11069.7409,returned,0.3315,0.8139,-0.8197
d3-002,2,20,Wrist,11075.7253,returned,0.3316,0.8138,-0.8198
d3-002,2,20,Wrist,11081.7093,returned,0.3316,0.8134,-0.8198
d3-002,2,20,Wrist,11087.6934,returned,0.3318,0.8132,-0.8199
d3-002,2,20,Wrist,11093.6771,returned,0.3317,0.8135,-0.8203
d3-002,2,20,Wrist,11098.9980,returned,0.3319,0.8135,-0.8206
d3-002,2,20,Wrist,11104.9820,returned,0.3321,0.8134,-0.8207
d3-002,2,20,Wrist,11110.9655,returned,0.3322,0.8131,-0.8207
