participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-002,2,19,Wrist,10645.2742,return,0.1017,0.8141,-0.5580
d3-002,2,19,Wrist,10651.2588,return,0.1021,0.8134,-0.5578
d3-002,2,19,Wrist,10657.2430,return,0.1024,0.8130,-0.5576
d3-002,2,19,Wrist,10663.2266,return,0.1032,0.8125,-0.5570
d3-002,2,19,Wrist,10669.2106,return,0.1037,0.8121,-0.5569
d3-002,2,19,Wrist,10675.1945,return,0.1047,0.8110,-0.5570
d3-002,2,19,Wrist,10681.1785,return,0.1052,0.8108,-0.5570
d3-002,2,19,Wrist,10687.1626,return,0.1063,0.8106,-0.5572
d3-002,2,19,Wrist,10692.9675,return,0.1070,0.8104,-0.5575
d3-002,2,19,Wrist,10698.9514,return,0.1082,0.8098,-0.5581
d3-002,2,19,Wrist,10704.9359,return,0.1089,0.8097,-0.5584
d3-002,2,19,Wrist,10710.4276,return,0.1096,0.8098,-0.5586
d3-002,2,19,Wrist,10716.4115,return,0.1112,0.8097,-0.5592
d3-002,2,19,Wrist,10722.3959,return,0.1112,0.8097,-0.5592
d3-002,2,19,Wrist,10728.3790,return,0.1135,0.8089,-0.5607
d3-002,2,19,Wrist,10734.3633,return,0.1135,0.8089,-0.5607
d3-002,2,19,Wrist,10740.3471,return,0.1155,0.8092,-0.5615
d3-002,2,19,Wrist,10746.3313,return,0.1175,0.8092,-0.5626
d3-002,2,19,Wrist,10752.3151,return,0.1181,0.8086,-0.5633
d3-002,2,19,Wrist,10758.7388,return,0.1201,0.8085,-0.5647
d3-002,2,19,Wrist,10764.7107,return,0.1216,0.8092,-0.5653
d3-002,2,19,Wrist,10770.6951,return,0.1227,0.8093,-0.5660
d3-002,2,19,Wrist,10776.6792,return,0.1249,0.8091,-0.5678
d3-002,2,19,Wrist,10782.6629,return,0.1249,0.8091,-0.5678
d3-002,2,19,Wrist,10788.6473,return,0.1290,0.8099,-0.5707
d3-002,2,19,Wrist,10794.2662,return,0.1305,0.8104,-0.5721
d3-002,2,19,Wrist,10800.2507,return,0.1336,0.8111,-0.5747
d3-002,2,19,Wrist,10806.2340,return,0.1347,0.8112,-0.5759
d3-002,2,19,Wrist,10812.2180,return,0.1380,0.8124,-0.5790
d3-002,2,19,Wrist,10818.2020,return,0.1401,0.8136,-0.5808
d3-002,2,19,Wrist,10824.1860,return,0.1436,0.8153,-0.5841
d3-002,2,19,Wrist,10830.1695,return,0.1449,0.8159,-0.5856
d3-002,2,19,Wrist,10835.1756,return,0.1466,0.8169,-0.5874
d3-002,2,19,Wrist,10841.1596,return,0.1505,0.8195,-0.5909
d3-002,2,19,Wrist,10850.1357,return,0.1542,0.8220,-0.5944
d3-002,2,19,Wrist,10856.1197,return,0.1556,0.8232,-0.5962
d3-002,2,19,Wrist,10862.9903,return,0.1585,0.8255,-0.5995
d3-002,2,19,Wrist,10868.9739,return,0.1607,0.8269,-0.6012
d3-002,2,19,Wrist,10873.9605,return,0.1643,0.8297,-0.6050
d3-002,2,19,Wrist,10879.9449,return,0.1661,0.8310,-0.6069
d3-002,2,19,Wrist,10885.9287,return,0.1673,0.8321,-0.6086
d3-002,2,19,Wrist,10891.9127,return,0.1707,0.8348,-0.6123
d3-002,2,19,Wrist,10897.8964,return,0.1729,0.8365,-0.6144
d3-002,2,19,Wrist,10903.8808,return,0.1762,0.8390,-0.6185
d3-002,2,19,Wrist,10909.8646,return,0.1775,0.8400,-0.6204
d3-002,2,19,Wrist,10915.8487,return,0.1811,0.8426,-0.6248
d3-002,2,19,Wrist,10921.4019,return,0.1831,0.8441,-0.6271
d3-002,2,19,Wrist,10927.3858,return,0.1850,0.8454,-0.6294
d3-002,2,19,Wrist,10933.3511,return,0.1885,0.8476,-0.6343
d3-002,2,19,Wrist,10939.3346,return,0.1901,0.8485,-0.6365
d3-002,2,19,Wrist,10945.3190,return,0.1919,0.8494,-0.6389
d3-002,2,19,Wrist,10951.3027,return,0.1959,0.8516,-0.6439
d3-002,2,19,Wrist,10957.2865,return,0.1998,0.8528,-0.6491
d3-002,2,19,Wrist,10963.2709,return,0.2014,0.8531,-0.6514
d3-002,2,19,Wrist,10969.2066,return,0.2014,0.8531,-0.6514
d3-002,2,19,Wrist,10975.1904,return,0.2052,0.8542,-0.6564
d3-002,2,19,Wrist,10980.7638,return,0.2093,0.8555,-0.6614
d3-002,2,19,Wrist,10986.7476,return,0.2132,0.8560,-0.6665
d3-002,2,19,Wrist,10992.7314,return,0.2149,0.8563,-0.6689
d3-002,2,19,Wrist,10998.7150,return,0.2168,0.8565,-0.6714
d3-002,2,19,Wrist,11004.6996,return,0.2211,0.8574,-0.6764
d3-002,2,19,Wrist,11010.6834,return,0.2229,0.8579,-0.6789
d3-002,2,19,Wrist,11016.6676,return,0.2268,0.8582,-0.6840
d3-002,2,19,Wrist,11022.5269,return,0.2284,0.8585,-0.6864
d3-002,2,19,Wrist,11028.5102,return,0.2325,0.8595,-0.6913
d3-002,2,19,Wrist,11033.8769,return,0.2342,0.8598,-0.6937
d3-002,2,19,Wrist,11039.8604,return,0.2362,0.8601,-0.6963
d3-002,2,19,Wrist,11045.8445,return,0.2394,0.8602,-0.7009
d3-002,2,19,Wrist,11051.8281,return,0.2412,0.8605,-0.7032
d3-002,2,19,Wrist,11057.8118,return,0.2450,0.8611,-0.7078
d3-002,2,19,Wrist,11063.7960,return,0.2467,0.8613,-0.7100
d3-002,2,19,Wrist,11069.0811,return,0.2485,0.8610,-0.7123
d3-002,2,19,Wrist,11075.0651,return,0.2519,0.8610,-0.7167
d3-002,2,19,Wrist,11080.5579,return,0.2536,0.8613,-0.7189
d3-002,2,19,Wrist,11086.5416,return,0.2573,0.8610,-0.7234
d3-002,2,19,Wrist,11092.5256,return,0.2591,0.8607,-0.7256
d3-002,2,19,Wrist,11098.5094,return,0.2606,0.8603,-0.7277
d3-002,2,19,Wrist,11104.4933,return,0.2639,0.8601,-0.7317
d3-002,2,19,Wrist,11110.4775,return,0.2658,0.8599,-0.7339
d3-002,2,19,Wrist,11115.7548,return,0.2674,0.8597,-0.7358
d3-002,2,19,Wrist,11121.7417,return,0.2707,0.8587,-0.7400
d3-002,2,19,Wrist,11127.7257,return,0.2723,0.8582,-0.7420
d3-002,2,19,Wrist,11133.7238,return,0.2758,0.8578,-0.7458
d3-002,2,19,Wrist,11139.7073,return,0.2774,0.8572,-0.7478
d3-002,2,19,Wrist,11145.6918,return,0.2806,0.8557,-0.7516
d3-002,2,19,Wrist,11150.9224,return,0.2821,0.8550,-0.7534
d3-002,2,19,Wrist,11156.9065,return,0.2838,0.8544,-0.7553
d3-002,2,19,Wrist,11162.8902,return,0.2871,0.8535,-0.7589
d3-002,2,19,Wrist,11168.8737,return,0.2887,0.8528,-0.7605
d3-002,2,19,Wrist,11174.8579,return,0.2914,0.8511,-0.7640
d3-002,2,19,Wrist,11180.8421,return,0.2928,0.8504,-0.7655
d3-002,2,19,Wrist,11186.8260,return,0.2956,0.8495,-0.7685
d3-002,2,19,Wrist,11192.8099,return,0.2968,0.8489,-0.7700
d3-002,2,19,Wrist,11198.7939,return,0.2990,0.8471,-0.7728
d3-002,2,19,Wrist,11204.7777,return,0.3000,0.8465,-0.7741
d3-002,2,19,Wrist,11210.7620,return,0.3010,0.8459,-0.7754
d3-002,2,19,Wrist,11216.2563,return,0.3032,0.8450,-0.7778
d3-002,2,19,Wrist,11222.2400,return,0.3041,0.8443,-0.7790
d3-002,2,19,Wrist,11228.2241,return,0.3050,0.8433,-0.7801
d3-002,2,19,Wrist,11233.7155,return,0.3065,0.8420,-0.7822
d3-002,2,19,Wrist,11239.6996,return,0.3073,0.8415,-0.7831
d3-002,2,19,Wrist,11245.6848,return,0.3086,0.8404,-0.7848
d3-002,2,19,Wrist,11251.1225,return,0.3092,0.8394,-0.7857
d3-002,2,19,Wrist,11257.1072,return,0.3101,0.8381,-0.7870
d3-002,2,19,Wrist,11263.0905,return,0.3106,0.8376,-0.7875
d3-002,2,19,Wrist,11269.0746,return,0.3111,0.8372,-0.7880
d3-002,2,19,Wrist,11275.0583,return,0.3115,0.8356,-0.7889
d3-002,2,19,Wrist,11281.0426,return,0.3115,0.8347,-0.7893
d3-002,2,19,Wrist,11287.0264,return,0.3119,0.8334,-0.7900
d3-002,2,19,Wrist,11293.0101,return,0.3122,0.8331,-0.7903
d3-002,2,19,Wrist,11298.9949,return,0.3124,0.8319,-0.7910
d3-002,2,19,Wrist,11304.9784,return,0.3125,0.8311,-0.7914
d3-002,2,19,Wrist,11310.9621,return,0.3126,0.8305,-0.7917
d3-002,2,19,Wrist,11316.9466,return,0.3130,0.8297,-0.7924
d3-002,2,19,Wrist,11322.9304,return,0.3133,0.8293,-0.7929
d3-002,2,19,Wrist,11328.9139,return,0.3132,0.8281,-0.7936
d3-002,2,19,Wrist,11334.6323,return,0.3133,0.8277,-0.7940
d3-002,2,19,Wrist,11340.6161,return,0.3135,0.8272,-0.7947
d3-002,2,19,Wrist,11346.6009,return,0.3137,0.8273,-0.7951
d3-002,2,19,Wrist,11352.4131,return,0.3136,0.8271,-0.7954
d3-002,2,19,Wrist,11358.3978,return,0.3133,0.8263,-0.7957
d3-002,2,19,Wrist,11363.3838,return,0.3133,0.8263,-0.7960
d3-002,2,19,Wrist,11368.8774,return,0.3132,0.8263,-0.7961
d3-002,2,19,Wrist,11374.8609,return,0.3128,0.8265,-0.7965
d3-002,2,19,Wrist,11380.8456,return,0.3128,0.8265,-0.7967
d3-002,2,19,Wrist,11386.8290,return,0.3124,0.8262,-0.7968
d3-002,2,19,Wrist,11392.8135,return,0.3123,0.8263,-0.7969
d3-002,2,19,Wrist,11398.5884,return,0.3122,0.8267,-0.7971
d3-002,2,19,Wrist,11404.5652,return,0.3118,0.8271,-0.7974
d3-002,2,19,Wrist,11410.5495,return,0.3115,0.8269,-0.7975
d3-002,2,19,Wrist,11416.7887,return,0.3111,0.8271,-0.7978
d3-002,2,19,Wrist,11422.2810,return,0.3110,0.8274,-0.7979
d3-002,2,19,Wrist,11428.2646,return,0.3105,0.8280,-0.7981
d3-002,2,19,Wrist,11433.8114,return,0.3102,0.8280,-0.7983
d3-002,2,19,Wrist,11439.7952,return,0.3100,0.8278,-0.7983
d3-002,2,19,Wrist,11445.7794,return,0.3095,0.8282,-0.7986
d3-002,2,19,Wrist,11450.8757,return,0.3094,0.8285,-0.7986
d3-002,2,19,Wrist,11456.8595,return,0.3092,0.8286,-0.7987
d3-002,2,19,Wrist,11462.8434,return,0.3086,0.8285,-0.7988
d3-002,2,19,Wrist,11468.2950,returned,0.3086,0.8285,-0.7988
d3-002,2,19,Wrist,11474.2794,returned,0.3082,0.8288,-0.7989
d3-002,2,19,Wrist,11480.2637,returned,0.3081,0.8288,-0.7989
d3-002,2,19,Wrist,11486.2472,returned,0.3076,0.8282,-0.7988
d3-002,2,19,Wrist,11492.2322,returned,0.3073,0.8280,-0.7988
d3-002,2,19,Wrist,11498.2154,returned,0.3071,0.8277,-0.7987
d3-002,2,19,Wrist,11504.1997,returned,0.3070,0.8271,-0.7985
d3-002,2,19,Wrist,11510.1832,returned,0.3069,0.8267,-0.7984
d3-002,2,19,Wrist,11516.1678,returned,0.3064,0.8254,-0.7981
d3-002,2,19,Wrist,11521.2768,returned,0.3063,0.8250,-0.7980
d3-002,2,19,Wrist,11527.2609,returned,0.3062,0.8247,-0.7979
d3-002,2,19,Wrist,11533.2447,returned,0.3064,0.8248,-0.7980
d3-002,2,19,Wrist,11539.2286,returned,0.3062,0.8241,-0.7979
d3-002,2,19,Wrist,11545.2128,returned,0.3061,0.8233,-0.7981
d3-002,2,19,Wrist,11551.1186,returned,0.3061,0.8232,-0.7982
d3-002,2,19,Wrist,11557.0832,returned,0.3064,0.8235,-0.7985
d3-002,2,19,Wrist,11563.0676,returned,0.3065,0.8236,-0.7988
d3-002,2,19,Wrist,11569.0512,returned,0.3065,0.8234,-0.7990
d3-002,2,19,Wrist,11575.0351,returned,0.3066,0.8235,-0.7996
d3-002,2,19,Wrist,11581.0199,returned,0.3068,0.8238,-0.7998
d3-002,2,19,Wrist,11587.0034,returned,0.3072,0.8244,-0.8006
d3-002,2,19,Wrist,11592.9875,returned,0.3074,0.8244,-0.8009
d3-002,2,19,Wrist,11598.9711,returned,0.3076,0.8243,-0.8013
d3-002,2,19,Wrist,11604.9552,returned,0.3078,0.8243,-0.8015
d3-002,2,19,Wrist,11610.9393,returned,0.3080,0.8248,-0.8018
d3-002,2,19,Wrist,11616.9233,returned,0.3083,0.8249,-0.8021
d3-002,2,19,Wrist,11622.8924,returned,0.3084,0.8244,-0.8021
d3-002,2,19,Wrist,11628.8766,returned,0.3087,0.8243,-0.8023
d3-002,2,19,Wrist,11634.5354,returned,0.3088,0.8245,-0.8023
d3-002,2,19,Wrist,11640.5134,returned,0.3091,0.8245,-0.8023
d3-002,2,19,Wrist,11646.4978,returned,0.3092,0.8241,-0.8023
d3-002,2,19,Wrist,11652.4824,returned,0.3093,0.8239,-0.8023
d3-002,2,19,Wrist,11658.4667,returned,0.3094,0.8236,-0.8023
d3-002,2,19,Wrist,11664.4495,returned,0.3097,0.8236,-0.8024
d3-002,2,19,Wrist,11670.4339,returned,0.3098,0.8231,-0.8026
d3-002,2,19,Wrist,11676.4177,returned,0.3097,0.8226,-0.8026
d3-002,2,19,Wrist,11682.4022,returned,0.3098,0.8225,-0.8027
d3-002,2,19,Wrist,11688.3862,returned,0.3100,0.8228,-0.8032
d3-002,2,19,Wrist,11694.3698,returned,0.3101,0.8227,-0.8034
d3-002,2,19,Wrist,11700.3536,returned,0.3103,0.8222,-0.8036
d3-002,2,19,Wrist,11705.8113,returned,0.3103,0.8221,-0.8038
d3-002,2,19,Wrist,11711.7949,returned,0.3105,0.8223,-0.8043
d3-002,2,19,Wrist,11717.3267,returned,0.3105,0.8224,-0.8045
d3-002,2,19,Wrist,11722.3999,returned,0.3107,0.8226,-0.8048
d3-002,2,19,Wrist,11728.3841,returned,0.3107,0.8222,-0.8053
d3-002,2,19,Wrist,11734.3680,returned,0.3107,0.8223,-0.8056
d3-002,2,19,Wrist,11740.3518,returned,0.3107,0.8226,-0.8059
d3-002,2,19,Wrist,11746.3362,returned,0.3108,0.8231,-0.8066
d3-002,2,19,Wrist,11752.3198,returned,0.3107,0.8233,-0.8069
d3-002,2,19,Wrist,11758.3038,returned,0.3107,0.8231,-0.8075
d3-002,2,19,Wrist,11764.2881,returned,0.3107,0.8232,-0.8078
d3-002,2,19,Wrist,11770.2723,returned,0.3109,0.8238,-0.8083
d3-002,2,19,Wrist,11776.2561,returned,0.3110,0.8238,-0.8085
d3-002,2,19,Wrist,11782.2399,returned,0.3111,0.8236,-0.8088
d3-002,2,19,Wrist,11787.8196,returned,0.3113,0.8235,-0.8091
d3-002,2,19,Wrist,11793.7950,returned,0.3113,0.8237,-0.8092
d3-002,2,19,Wrist,11799.7784,returned,0.3116,0.8237,-0.8093
d3-002,2,19,Wrist,11805.7628,returned,0.3118,0.8236,-0.8095
d3-002,2,19,Wrist,11811.7469,returned,0.3121,0.8233,-0.8096
d3-002,2,19,Wrist,11817.2981,returned,0.3121,0.8234,-0.8097
d3-002,2,19,Wrist,11823.2766,returned,0.3121,0.8236,-0.8098
d3-002,2,19,Wrist,11829.2602,returned,0.3122,0.8237,-0.8101
d3-002,2,19,Wrist,11835.2447,returned,0.3121,0.8233,-0.8102
d3-002,2,19,Wrist,11841.2280,returned,0.3121,0.8233,-0.8103
d3-002,2,19,Wrist,11847.2124,returned,0.3123,0.8238,-0.8107
d3-002,2,19,Wrist,11853.1959,returned,0.3127,0.8240,-0.8110
d3-002,2,19,Wrist,11859.1799,returned,0.3127,0.8240,-0.8110
d3-002,2,19,Wrist,11865.1639,returned,0.3125,0.8235,-0.8114
d3-002,2,19,Wrist,11871.1480,returned,0.3126,0.8240,-0.8116
d3-002,2,19,Wrist,11877.0685,returned,0.3127,0.8242,-0.8117
d3-002,2,19,Wrist,11883.0523,returned,0.3126,0.8242,-0.8120
d3-002,2,19,Wrist,11889.0363,returned,0.3126,0.8238,-0.8123
d3-002,2,19,Wrist,11895.0199,returned,0.3126,0.8240,-0.8126
d3-002,2,19,Wrist,11901.0042,returned,0.3126,0.8244,-0.8126
d3-002,2,19,Wrist,11906.9884,returned,0.3127,0.8245,-0.8128
d3-002,2,19,Wrist,11912.9724,returned,0.3126,0.8240,-0.8131
d3-002,2,19,Wrist,11918.9560,returned,0.3127,0.8240,-0.8132
d3-002,2,19,Wrist,11924.9402,returned,0.3125,0.8244,-0.8135
d3-002,2,19,Wrist,11930.9241,returned,0.3127,0.8246,-0.8137
d3-002,2,19,Wrist,11936.9085,returned,0.3127,0.8246,-0.8139
d3-002,2,19,Wrist,11942.7551,returned,0.3128,0.8241,-0.8142
d3-002,2,19,Wrist,11948.7391,returned,0.3127,0.8244,-0.8145
d3-002,2,19,Wrist,11954.7231,returned,0.3129,0.8247,-0.8147
d3-002,2,19,Wrist,11960.7068,returned,0.3129,0.8246,-0.8148
d3-002,2,19,Wrist,11966.6907,returned,0.3129,0.8245,-0.8149
d3-002,2,19,Wrist,11972.6753,returned,0.3130,0.8241,-0.8150
d3-002,2,19,Wrist,11978.6586,returned,0.3131,0.8244,-0.8151
