participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-005,1,1,Wrist,10751.0654,lift,0.0712,0.8129,-0.5547
d3-005,1,1,Wrist,10757.0502,lift,0.0711,0.8136,-0.5559
d3-005,1,1,Wrist,10763.0338,lift,0.0712,0.8139,-0.5561
d3-005,1,1,Wrist,10769.0178,lift,0.0711,0.8142,-0.5557
d3-005,1,1,Wrist,10775.0018,lift,0.0711,0.8146,-0.5559
d3-005,1,1,Wrist,10780.9859,lift,0.0708,0.8160,-0.5572
d3-005,1,1,Wrist,10786.9698,lift,0.0707,0.8165,-0.5575
d3-005,1,1,Wrist,10792.9543,lift,0.0705,0.8169,-0.5576
d3-005,1,1,Wrist,10798.9380,lift,0.0709,0.8180,-0.5576
d3-005,1,1,Wrist,10804.9222,lift,0.0707,0.8187,-0.5579
d3-005,1,1,Wrist,10810.9066,lift,0.0701,0.8204,-0.5593
d3-005,1,1,Wrist,10816.8902,lift,0.0702,0.8212,-0.5595
d3-005,1,1,Wrist,10822.8744,lift,0.0702,0.8213,-0.5590
d3-005,1,1,Wrist,10828.8584,lift,0.0700,0.8230,-0.5598
d3-005,1,1,Wrist,10834.8428,lift,0.0699,0.8240,-0.5606
d3-005,1,1,Wrist,10840.8264,lift,0.0694,0.8257,-0.5615
d3-005,1,1,Wrist,10846.8111,lift,0.0696,0.8265,-0.5614
d3-005,1,1,Wrist,10852.7945,lift,0.0696,0.8280,-0.5615
d3-005,1,1,Wrist,10858.7788,lift,0.0695,0.8289,-0.5620
d3-005,1,1,Wrist,10863.9288,lift,0.0689,0.8302,-0.5630
d3-005,1,1,Wrist,10869.9129,lift,0.0689,0.8321,-0.5634
d3-005,1,1,Wrist,10875.8969,lift,0.0694,0.8328,-0.5628
d3-005,1,1,Wrist,10881.8810,lift,0.0689,0.8349,-0.5638
d3-005,1,1,Wrist,10887.8648,lift,0.0685,0.8361,-0.5647
d3-005,1,1,Wrist,10893.8495,lift,0.0684,0.8385,-0.5650
d3-005,1,1,Wrist,10899.8338,lift,0.0685,0.8394,-0.5646
d3-005,1,1,Wrist,10905.8174,lift,0.0684,0.8403,-0.5647
d3-005,1,1,Wrist,10911.8019,lift,0.0683,0.8429,-0.5655
d3-005,1,1,Wrist,10917.7857,lift,0.0679,0.8443,-0.5661
d3-005,1,1,Wrist,10923.7699,lift,0.0678,0.8467,-0.5658
d3-005,1,1,Wrist,10929.7537,lift,0.0682,0.8476,-0.5652
d3-005,1,1,Wrist,10935.3538,lift,0.0681,0.8502,-0.5655
d3-005,1,1,Wrist,10941.3376,replace,0.0675,0.8518,-0.5664
d3-005,1,1,Wrist,10947.3223,replace,0.0676,0.8531,-0.5664
d3-005,1,1,Wrist,10953.3060,replace,0.0679,0.8553,-0.5654
d3-005,1,1,Wrist,10959.2899,replace,0.0678,0.8565,-0.5655
d3-005,1,1,Wrist,10965.0276,replace,0.0675,0.8595,-0.5668
d3-005,1,1,Wrist,10971.0117,replace,0.0674,0.8608,-0.5669
d3-005,1,1,Wrist,10976.9960,replace,0.0675,0.8633,-0.5663
d3-005,1,1,Wrist,10982.9805,replace,0.0674,0.8642,-0.5662
d3-005,1,1,Wrist,10988.9640,replace,0.0674,0.8656,-0.5665
d3-005,1,1,Wrist,10994.9477,replace,0.0675,0.8687,-0.5674
d3-005,1,1,Wrist,11000.9327,replace,0.0677,0.8701,-0.5675
d3-005,1,1,Wrist,11006.9164,replace,0.0683,0.8724,-0.5669
d3-005,1,1,Wrist,11012.9005,replace,0.0683,0.8738,-0.5674
d3-005,1,1,Wrist,11018.8846,replace,0.0684,0.8750,-0.5675
d3-005,1,1,Wrist,11024.8684,replace,0.0680,0.8777,-0.5685
d3-005,1,1,Wrist,11030.8523,replace,0.0687,0.8799,-0.5679
d3-005,1,1,Wrist,11036.8373,replace,0.0690,0.8811,-0.5680
d3-005,1,1,Wrist,11042.8207,replace,0.0692,0.8823,-0.5680
d3-005,1,1,Wrist,11048.8052,replace,0.0690,0.8852,-0.5693
d3-005,1,1,Wrist,11054.7888,replace,0.0690,0.8852,-0.5693
d3-005,1,1,Wrist,11060.7731,replace,0.0697,0.8885,-0.5684
d3-005,1,1,Wrist,11066.7574,replace,0.0697,0.8897,-0.5684
d3-005,1,1,Wrist,11072.2772,replace,0.0697,0.8909,-0.5692
d3-005,1,1,Wrist,11078.2612,replace,0.0697,0.8923,-0.5697
d3-005,1,1,Wrist,11084.2452,replace,0.0700,0.8944,-0.5694
d3-005,1,1,Wrist,11090.2297,replace,0.0707,0.8965,-0.5688
d3-005,1,1,Wrist,11096.2134,replace,0.0707,0.8965,-0.5688
d3-005,1,1,Wrist,11102.1976,replace,0.0704,0.8998,-0.5696
d3-005,1,1,Wrist,11108.1815,replace,0.0703,0.9009,-0.5696
d3-005,1,1,Wrist,11114.1659,replace,0.0712,0.9018,-0.5686
d3-005,1,1,Wrist,11120.1497,replace,0.0710,0.9037,-0.5687
d3-005,1,1,Wrist,11126.1337,replace,0.0710,0.9037,-0.5687
d3-005,1,1,Wrist,11132.1179,replace,0.0710,0.9037,-0.5687
d3-005,1,1,Wrist,11138.1015,replace,0.0710,0.9037,-0.5687
d3-005,1,1,Wrist,11144.0857,replace,0.0713,0.9093,-0.5686
d3-005,1,1,Wrist,11150.0701,replace,0.0714,0.9103,-0.5690
d3-005,1,1,Wrist,11156.0547,replace,0.0712,0.9122,-0.5698
d3-005,1,1,Wrist,11162.0381,replace,0.0715,0.9130,-0.5696
d3-005,1,1,Wrist,11168.0225,replace,0.0720,0.9137,-0.5690
d3-005,1,1,Wrist,11174.0062,replace,0.0721,0.9152,-0.5689
d3-005,1,1,Wrist,11179.9907,replace,0.0718,0.9161,-0.5698
d3-005,1,1,Wrist,11185.9743,replace,0.0720,0.9176,-0.5698
d3-005,1,1,Wrist,11191.9583,replace,0.0727,0.9181,-0.5691
d3-005,1,1,Wrist,11197.9427,replace,0.0727,0.9194,-0.5691
d3-005,1,1,Wrist,11203.9263,replace,0.0726,0.9200,-0.5697
d3-005,1,1,Wrist,11209.9106,replace,0.0724,0.9207,-0.5700
d3-005,1,1,Wrist,11215.8950,replace,0.0733,0.9219,-0.5693
d3-005,1,1,Wrist,11220.8812,replace,0.0736,0.9224,-0.5691
d3-005,1,1,Wrist,11226.8656,replace,0.0736,0.9230,-0.5694
d3-005,1,1,Wrist,11232.8500,replace,0.0733,0.9235,-0.5697
d3-005,1,1,Wrist,11238.8336,replace,0.0732,0.9245,-0.5704
d3-005,1,1,Wrist,11244.8180,replace,0.0739,0.9255,-0.5698
d3-005,1,1,Wrist,11250.8019,replace,0.0740,0.9259,-0.5699
d3-005,1,1,Wrist,11256.7864,replace,0.0734,0.9267,-0.5708
d3-005,1,1,Wrist,11261.7915,replace,0.0734,0.9270,-0.5709
d3-005,1,1,Wrist,11267.7758,replace,0.0735,0.9274,-0.5709
d3-005,1,1,Wrist,11273.3470,replace,0.0740,0.9276,-0.5704
d3-005,1,1,Wrist,11279.3317,replace,0.0744,0.9281,-0.5702
d3-005,1,1,Wrist,11285.3154,replace,0.0740,0.9288,-0.5713
d3-005,1,1,Wrist,11291.2993,replace,0.0741,0.9290,-0.5713
d3-005,1,1,Wrist,11297.2834,replace,0.0741,0.9290,-0.5711
d3-005,1,1,Wrist,11303.2677,replace,0.0742,0.9292,-0.5708
d3-005,1,1,Wrist,11309.2516,replace,0.0742,0.9294,-0.5712
d3-005,1,1,Wrist,11315.2360,replace,0.0742,0.9298,-0.5717
d3-005,1,1,Wrist,11321.2200,replace,0.0742,0.9298,-0.5716
d3-005,1,1,Wrist,11327.2039,replace,0.0741,0.9298,-0.5711
d3-005,1,1,Wrist,11333.1881,replace,0.0740,0.9298,-0.5712
d3-005,1,1,Wrist,11339.1716,replace,0.0740,0.9301,-0.5720
d3-005,1,1,Wrist,11345.1563,replace,0.0741,0.9301,-0.5720
d3-005,1,1,Wrist,11351.1401,replace,0.0741,0.9300,-0.5716
d3-005,1,1,Wrist,11357.1244,replace,0.0741,0.9300,-0.5716
d3-005,1,1,Wrist,11362.6669,replace,0.0742,0.9299,-0.5720
d3-005,1,1,Wrist,11368.6517,replace,0.0742,0.9299,-0.5721
d3-005,1,1,Wrist,11374.6353,replace,0.0740,0.9290,-0.5716
d3-005,1,1,Wrist,11380.6195,replace,0.0741,0.9287,-0.5712
d3-005,1,1,Wrist,11386.6031,replace,0.0739,0.9284,-0.5717
d3-005,1,1,Wrist,11392.5878,replace,0.0738,0.9282,-0.5720
d3-005,1,1,Wrist,11398.5716,replace,0.0739,0.9275,-0.5716
d3-005,1,1,Wrist,11404.5555,replace,0.0739,0.9270,-0.5710
d3-005,1,1,Wrist,11410.5394,replace,0.0740,0.9267,-0.5709
d3-005,1,1,Wrist,11416.5241,replace,0.0739,0.9264,-0.5709
d3-005,1,1,Wrist,11422.5082,replace,0.0737,0.9255,-0.5714
d3-005,1,1,Wrist,11428.4916,replace,0.0740,0.9246,-0.5703
d3-005,1,1,Wrist,11434.4763,replace,0.0740,0.9241,-0.5702
d3-005,1,1,Wrist,11440.4599,replace,0.0737,0.9235,-0.5707
d3-005,1,1,Wrist,11446.4441,replace,0.0735,0.9230,-0.5706
d3-005,1,1,Wrist,11452.4283,replace,0.0741,0.9217,-0.5694
d3-005,1,1,Wrist,11458.4124,replace,0.0741,0.9212,-0.5692
d3-005,1,1,Wrist,11464.1159,replace,0.0739,0.9206,-0.5691
d3-005,1,1,Wrist,11470.1001,replace,0.0732,0.9193,-0.5697
d3-005,1,1,Wrist,11476.0840,replace,0.0732,0.9188,-0.5697
d3-005,1,1,Wrist,11482.0686,replace,0.0732,0.9188,-0.5697
d3-005,1,1,Wrist,11488.0523,replace,0.0736,0.9166,-0.5681
d3-005,1,1,Wrist,11494.0364,replace,0.0730,0.9152,-0.5686
d3-005,1,1,Wrist,11500.0206,replace,0.0730,0.9146,-0.5685
d3-005,1,1,Wrist,11506.0042,replace,0.0731,0.9138,-0.5682
d3-005,1,1,Wrist,11511.9889,replace,0.0731,0.9120,-0.5670
d3-005,1,1,Wrist,11517.9728,replace,0.0730,0.9113,-0.5668
d3-005,1,1,Wrist,11523.9568,replace,0.0730,0.9113,-0.5668
d3-005,1,1,Wrist,11529.9406,replace,0.0728,0.9099,-0.5673
d3-005,1,1,Wrist,11535.9250,replace,0.0729,0.9069,-0.5656
d3-005,1,1,Wrist,11541.9088,replace,0.0728,0.9061,-0.5651
d3-005,1,1,Wrist,11547.8932,replace,0.0722,0.9045,-0.5656
d3-005,1,1,Wrist,11553.8769,replace,0.0720,0.9035,-0.5654
d3-005,1,1,Wrist,11559.8608,replace,0.0724,0.9026,-0.5646
d3-005,1,1,Wrist,11565.8456,replace,0.0723,0.9006,-0.5636
d3-005,1,1,Wrist,11571.8296,replace,0.0723,0.8999,-0.5639
d3-005,1,1,Wrist,11577.8133,replace,0.0718,0.8979,-0.5638
d3-005,1,1,Wrist,11583.7977,replace,0.0719,0.8969,-0.5633
d3-005,1,1,Wrist,11589.7819,replace,0.0717,0.8947,-0.5622
d3-005,1,1,Wrist,11595.7653,replace,0.0719,0.8938,-0.5620
d3-005,1,1,Wrist,11601.5056,replace,0.0716,0.8928,-0.5624
d3-005,1,1,Wrist,11607.4896,replace,0.0713,0.8909,-0.5618
d3-005,1,1,Wrist,11613.4733,replace,0.0718,0.8894,-0.5606
d3-005,1,1,Wrist,11619.4576,replace,0.0717,0.8876,-0.5603
d3-005,1,1,Wrist,11625.4421,replace,0.0711,0.8866,-0.5605
d3-005,1,1,Wrist,11631.4259,replace,0.0709,0.8845,-0.5605
d3-005,1,1,Wrist,11637.4100,replace,0.0712,0.8833,-0.5597
d3-005,1,1,Wrist,11643.3936,replace,0.0712,0.8822,-0.5591
d3-005,1,1,Wrist,11649.3785,replace,0.0710,0.8801,-0.5588
d3-005,1,1,Wrist,11655.3619,replace,0.0708,0.8794,-0.5593
d3-005,1,1,Wrist,11661.3460,replace,0.0708,0.8783,-0.5591
d3-005,1,1,Wrist,11667.3315,replace,0.0708,0.8783,-0.5591
d3-005,1,1,Wrist,11673.3144,replace,0.0708,0.8783,-0.5591
d3-005,1,1,Wrist,11679.2986,replace,0.0705,0.8733,-0.5580
d3-005,1,1,Wrist,11685.2825,replace,0.0703,0.8714,-0.5578
d3-005,1,1,Wrist,11691.2665,replace,0.0704,0.8703,-0.5569
d3-005,1,1,Wrist,11697.2507,replace,0.0705,0.8692,-0.5565
d3-005,1,1,Wrist,11703.2350,replace,0.0700,0.8678,-0.5570
d3-005,1,1,Wrist,11709.2187,replace,0.0699,0.8669,-0.5572
d3-005,1,1,Wrist,11715.2030,replace,0.0698,0.8661,-0.5570
d3-005,1,1,Wrist,11721.1869,replace,0.0698,0.8661,-0.5570
d3-005,1,1,Wrist,11727.1710,replace,0.0698,0.8661,-0.5570
d3-005,1,1,Wrist,11733.1557,replace,0.0698,0.8661,-0.5570
d3-005,1,1,Wrist,11739.1390,replace,0.0698,0.8661,-0.5570
d3-005,1,1,Wrist,11745.1244,replace,0.0698,0.8661,-0.5570
d3-005,1,1,Wrist,11751.1074,replace,0.0716,0.8638,-0.5563
d3-005,1,1,Wrist,11757.0921,replace,0.0716,0.8638,-0.5563
d3-005,1,1,Wrist,11763.0753,replace,0.0716,0.8638,-0.5563
d3-005,1,1,Wrist,11769.0597,replace,0.0716,0.8638,-0.5563
d3-005,1,1,Wrist,11775.0436,replace,0.0716,0.8638,-0.5563
d3-005,1,1,Wrist,11781.0277,replace,0.0716,0.8638,-0.5563
d3-005,1,1,Wrist,11787.0116,replace,0.0716,0.8638,-0.5563
d3-005,1,1,Wrist,11792.9955,replace,0.0691,0.8580,-0.5553
d3-005,1,1,Wrist,11798.9799,replace,0.0691,0.8580,-0.5553
d3-005,1,1,Wrist,11804.9639,replace,0.0687,0.8513,-0.5532
d3-005,1,1,Wrist,11810.9479,replace,0.0688,0.8506,-0.5536
d3-005,1,1,Wrist,11816.9320,replace,0.0688,0.8502,-0.5535
d3-005,1,1,Wrist,11822.9169,replace,0.0689,0.8487,-0.5524
d3-005,1,1,Wrist,11828.9002,replace,0.0692,0.8482,-0.5521
d3-005,1,1,Wrist,11834.8845,replace,0.0692,0.8478,-0.5520
d3-005,1,1,Wrist,11840.8683,replace,0.0686,0.8472,-0.5526
d3-005,1,1,Wrist,11846.8526,replace,0.0685,0.8467,-0.5525
d3-005,1,1,Wrist,11852.8365,replace,0.0692,0.8457,-0.5514
d3-005,1,1,Wrist,11858.8208,replace,0.0691,0.8453,-0.5514
d3-005,1,1,Wrist,11864.8047,replace,0.0689,0.8449,-0.5514
d3-005,1,1,Wrist,11870.7888,replace,0.0683,0.8444,-0.5519
d3-005,1,1,Wrist,11876.7729,replace,0.0683,0.8440,-0.5516
d3-005,1,1,Wrist,11882.0553,replace,0.0687,0.8432,-0.5507
d3-005,1,1,Wrist,11888.0390,replace,0.0686,0.8429,-0.5507
d3-005,1,1,Wrist,11894.0233,replace,0.0680,0.8427,-0.5512
d3-005,1,1,Wrist,11900.0081,replace,0.0680,0.8424,-0.5511
d3-005,1,1,Wrist,11905.9913,replace,0.0685,0.8417,-0.5502
d3-005,1,1,Wrist,11911.9759,replace,0.0684,0.8414,-0.5501
d3-005,1,1,Wrist,11917.9598,replace,0.0680,0.8415,-0.5505
d3-005,1,1,Wrist,11923.9439,replace,0.0678,0.8410,-0.5504
d3-005,1,1,Wrist,11929.9276,replace,0.0681,0.8406,-0.5497
d3-005,1,1,Wrist,11935.9118,replace,0.0680,0.8401,-0.5495
d3-005,1,1,Wrist,11941.8958,replace,0.0679,0.8400,-0.5495
d3-005,1,1,Wrist,11947.8802,replace,0.0677,0.8397,-0.5497
d3-005,1,1,Wrist,11953.8637,replace,0.0678,0.8394,-0.5493
d3-005,1,1,Wrist,11959.8480,replace,0.0676,0.8387,-0.5486
d3-005,1,1,Wrist,11965.8324,replace,0.0676,0.8384,-0.5485
d3-005,1,1,Wrist,11971.8163,replace,0.0676,0.8387,-0.5492
d3-005,1,1,Wrist,11977.8005,replace,0.0675,0.8382,-0.5490
d3-005,1,1,Wrist,11983.7846,replace,0.0676,0.8375,-0.5482
d3-005,1,1,Wrist,11989.7690,replace,0.0676,0.8373,-0.5482
d3-005,1,1,Wrist,11995.3915,replace,0.0674,0.8372,-0.5485
d3-005,1,1,Wrist,12001.3759,replace,0.0674,0.8371,-0.5487
d3-005,1,1,Wrist,12007.3594,replace,0.0676,0.8363,-0.5481
d3-005,1,1,Wrist,12013.3437,replace,0.0679,0.8358,-0.5476
d3-005,1,1,Wrist,12019.3277,replace,0.0677,0.8356,-0.5480
d3-005,1,1,Wrist,12025.3118,replace,0.0673,0.8355,-0.5484
d3-005,1,1,Wrist,12031.2958,replace,0.0675,0.8350,-0.5482
d3-005,1,1,Wrist,12037.2799,replace,0.0678,0.8344,-0.5473
d3-005,1,1,Wrist,12043.2640,replace,0.0679,0.8342,-0.5473
d3-005,1,1,Wrist,12049.2480,replace,0.0674,0.8341,-0.5483
d3-005,1,1,Wrist,12055.2320,replace,0.0675,0.8339,-0.5482
d3-005,1,1,Wrist,12061.2160,replace,0.0680,0.8331,-0.5473
d3-005,1,1,Wrist,12067.2009,replace,0.0681,0.8329,-0.5473
d3-005,1,1,Wrist,12073.1840,replace,0.0678,0.8326,-0.5479
d3-005,1,1,Wrist,12079.1685,replace,0.0677,0.8325,-0.5481
d3-005,1,1,Wrist,12085.1524,replace,0.0680,0.8317,-0.5477
d3-005,1,1,Wrist,12091.1363,replace,0.0685,0.8311,-0.5472
d3-005,1,1,Wrist,12097.1206,replace,0.0685,0.8308,-0.5472
d3-005,1,1,Wrist,12103.1048,replace,0.0682,0.8309,-0.5479
d3-005,1,1,Wrist,12109.0888,replace,0.0683,0.8306,-0.5479
d3-005,1,1,Wrist,12115.0730,replace,0.0688,0.8297,-0.5471
d3-005,1,1,Wrist,12121.0568,replace,0.0689,0.8294,-0.5471
d3-005,1,1,Wrist,12127.0407,replace,0.0686,0.8292,-0.5479
d3-005,1,1,Wrist,12133.0255,replace,0.0686,0.8289,-0.5479
d3-005,1,1,Wrist,12139.0087,replace,0.0687,0.8287,-0.5479
d3-005,1,1,Wrist,12144.9936,replace,0.0693,0.8278,-0.5470
d3-005,1,1,Wrist,12150.9773,return,0.0693,0.8275,-0.5470
d3-005,1,1,Wrist,12156.9614,return,0.0690,0.8275,-0.5479
d3-005,1,1,Wrist,12162.9452,return,0.0691,0.8273,-0.5480
d3-005,1,1,Wrist,12168.9295,return,0.0695,0.8263,-0.5470
d3-005,1,1,Wrist,12174.9133,return,0.0695,0.8262,-0.5470
d3-005,1,1,Wrist,12180.8978,return,0.0695,0.8261,-0.5472
d3-005,1,1,Wrist,12186.8816,return,0.0695,0.8263,-0.5479
d3-005,1,1,Wrist,12192.8655,return,0.0696,0.8261,-0.5479
d3-005,1,1,Wrist,12198.8498,return,0.0698,0.8251,-0.5471
d3-005,1,1,Wrist,12204.8340,return,0.0699,0.8250,-0.5472
d3-005,1,1,Wrist,12210.8180,return,0.0700,0.8252,-0.5479
d3-005,1,1,Wrist,12216.8022,return,0.0701,0.8251,-0.5479
d3-005,1,1,Wrist,12222.7865,return,0.0703,0.8245,-0.5473
d3-005,1,1,Wrist,12228.7701,return,0.0706,0.8240,-0.5472
d3-005,1,1,Wrist,12234.7543,return,0.0706,0.8240,-0.5472
d3-005,1,1,Wrist,12240.7382,return,0.0708,0.8238,-0.5477
d3-005,1,1,Wrist,12246.7226,return,0.0709,0.8235,-0.5475
d3-005,1,1,Wrist,12252.2460,return,0.0712,0.8227,-0.5468
d3-005,1,1,Wrist,12258.2307,return,0.0713,0.8226,-0.5468
d3-005,1,1,Wrist,12264.2142,return,0.0712,0.8228,-0.5476
d3-005,1,1,Wrist,12270.1986,return,0.0713,0.8224,-0.5476
d3-005,1,1,Wrist,12276.1825,return,0.0718,0.8218,-0.5467
d3-005,1,1,Wrist,12282.1663,return,0.0719,0.8216,-0.5466
d3-005,1,1,Wrist,12288.1506,return,0.0717,0.8217,-0.5473
d3-005,1,1,Wrist,12294.1346,return,0.0716,0.8215,-0.5475
d3-005,1,1,Wrist,12300.1194,return,0.0720,0.8212,-0.5468
d3-005,1,1,Wrist,12306.1029,return,0.0722,0.8210,-0.5466
d3-005,1,1,Wrist,12312.0876,return,0.0721,0.8210,-0.5469
d3-005,1,1,Wrist,12318.0710,return,0.0719,0.8211,-0.5474
d3-005,1,1,Wrist,12324.0553,return,0.0720,0.8211,-0.5473
d3-005,1,1,Wrist,12330.0391,return,0.0725,0.8208,-0.5467
d3-005,1,1,Wrist,12336.0235,return,0.0726,0.8207,-0.5468
d3-005,1,1,Wrist,12342.0074,return,0.0720,0.8210,-0.5474
d3-005,1,1,Wrist,12347.9916,return,0.0720,0.8210,-0.5474
d3-005,1,1,Wrist,12353.9754,return,0.0726,0.8207,-0.5469
d3-005,1,1,Wrist,12359.9592,return,0.0727,0.8207,-0.5468
d3-005,1,1,Wrist,12365.9437,return,0.0723,0.8208,-0.5471
d3-005,1,1,Wrist,12371.9277,return,0.0722,0.8208,-0.5472
d3-005,1,1,Wrist,12377.9119,return,0.0721,0.8204,-0.5470
d3-005,1,1,Wrist,12383.8959,return,0.0723,0.8202,-0.5467
d3-005,1,1,Wrist,12389.8800,return,0.0723,0.8203,-0.5468
d3-005,1,1,Wrist,12395.8636,return,0.0723,0.8203,-0.5468
d3-005,1,1,Wrist,12401.8479,return,0.0723,0.8203,-0.5470
d3-005,1,1,Wrist,12407.8323,return,0.0724,0.8201,-0.5467
d3-005,1,1,Wrist,12413.8163,return,0.0725,0.8201,-0.5467
d3-005,1,1,Wrist,12419.8004,return,0.0720,0.8203,-0.5472
d3-005,1,1,Wrist,12425.7842,return,0.0720,0.8203,-0.5472
d3-005,1,1,Wrist,12431.7683,return,0.0722,0.8196,-0.5467
d3-005,1,1,Wrist,12437.7526,return,0.0723,0.8194,-0.5466
d3-005,1,1,Wrist,12443.3324,return,0.0724,0.8193,-0.5466
d3-005,1,1,Wrist,12449.3165,return,0.0718,0.8196,-0.5471
d3-005,1,1,Wrist,12455.3004,return,0.0719,0.8195,-0.5471
d3-005,1,1,Wrist,12461.2842,return,0.0722,0.8184,-0.5463
d3-005,1,1,Wrist,12467.2698,return,0.0720,0.8182,-0.5462
d3-005,1,1,Wrist,12473.2528,return,0.0723,0.8185,-0.5465
d3-005,1,1,Wrist,12479.2374,return,0.0720,0.8185,-0.5466
d3-005,1,1,Wrist,12485.2208,return,0.0721,0.8184,-0.5467
d3-005,1,1,Wrist,12491.2052,return,0.0722,0.8174,-0.5460
d3-005,1,1,Wrist,12497.1890,return,0.0723,0.8173,-0.5460
d3-005,1,1,Wrist,12503.1734,return,0.0723,0.8176,-0.5464
d3-005,1,1,Wrist,12509.1571,return,0.0724,0.8174,-0.5465
d3-005,1,1,Wrist,12515.1412,return,0.0725,0.8168,-0.5458
d3-005,1,1,Wrist,12521.1255,return,0.0726,0.8164,-0.5456
d3-005,1,1,Wrist,12527.1094,return,0.0725,0.8168,-0.5464
d3-005,1,1,Wrist,12533.0941,return,0.0725,0.8168,-0.5465
d3-005,1,1,Wrist,12539.0774,return,0.0727,0.8167,-0.5462
d3-005,1,1,Wrist,12545.0620,return,0.0729,0.8165,-0.5460
d3-005,1,1,Wrist,12551.0457,return,0.0729,0.8165,-0.5460
d3-005,1,1,Wrist,12557.0296,return,0.0725,0.8169,-0.5466
d3-005,1,1,Wrist,12563.0136,return,0.0725,0.8169,-0.5466
d3-005,1,1,Wrist,12568.9979,return,0.0726,0.8166,-0.5460
d3-005,1,1,Wrist,12574.9815,return,0.0726,0.8166,-0.5460
d3-005,1,1,Wrist,12580.9659,return,0.0726,0.8169,-0.5463
d3-005,1,1,Wrist,12586.9498,return,0.0725,0.8169,-0.5465
d3-005,1,1,Wrist,12592.9340,return,0.0726,0.8165,-0.5457
d3-005,1,1,Wrist,12598.9181,return,0.0725,0.8164,-0.5456
d3-005,1,1,Wrist,12604.9023,return,0.0724,0.8166,-0.5459
d3-005,1,1,Wrist,12610.8866,return,0.0720,0.8166,-0.5459
d3-005,1,1,Wrist,12616.8708,return,0.0719,0.8166,-0.5456
d3-005,1,1,Wrist,12622.8550,return,0.0717,0.8163,-0.5451
d3-005,1,1,Wrist,12628.8382,return,0.0714,0.8164,-0.5451
d3-005,1,1,Wrist,12634.8227,return,0.0708,0.8169,-0.5457
d3-005,1,1,Wrist,12640.8066,return,0.0705,0.8169,-0.5455
d3-005,1,1,Wrist,12646.7907,return,0.0707,0.8165,-0.5451
d3-005,1,1,Wrist,12652.7749,return,0.0704,0.8165,-0.5449
d3-005,1,1,Wrist,12658.7593,return,0.0697,0.8168,-0.5452
d3-005,1,1,Wrist,12664.2831,return,0.0693,0.8169,-0.5452
d3-005,1,1,Wrist,12670.2676,return,0.0695,0.8167,-0.5448
d3-005,1,1,Wrist,12676.2513,return,0.0693,0.8162,-0.5441
d3-005,1,1,Wrist,12682.2357,return,0.0690,0.8166,-0.5446
d3-005,1,1,Wrist,12689.2171,return,0.0685,0.8167,-0.5450
d3-005,1,1,Wrist,12696.1984,return,0.0684,0.8166,-0.5448
d3-005,1,1,Wrist,12702.1825,return,0.0680,0.8160,-0.5441
d3-005,1,1,Wrist,12708.1663,return,0.0681,0.8160,-0.5441
d3-005,1,1,Wrist,12714.1509,return,0.0684,0.8160,-0.5444
d3-005,1,1,Wrist,12720.1348,return,0.0682,0.8157,-0.5448
d3-005,1,1,Wrist,12726.1186,return,0.0683,0.8146,-0.5438
d3-005,1,1,Wrist,12732.1034,return,0.0683,0.8142,-0.5436
d3-005,1,1,Wrist,12738.0867,return,0.0687,0.8136,-0.5433
d3-005,1,1,Wrist,12744.0710,return,0.0687,0.8128,-0.5429
d3-005,1,1,Wrist,12750.0552,return,0.0690,0.8117,-0.5418
d3-005,1,1,Wrist,12756.0392,return,0.0689,0.8106,-0.5410
d3-005,1,1,Wrist,12762.0230,return,0.0688,0.8109,-0.5410
d3-005,1,1,Wrist,12767.0099,return,0.0686,0.8106,-0.5411
d3-005,1,1,Wrist,12772.9937,return,0.0687,0.8095,-0.5402
d3-005,1,1,Wrist,12778.9781,return,0.0691,0.8083,-0.5393
d3-005,1,1,Wrist,12784.9622,return,0.0688,0.8076,-0.5387
d3-005,1,1,Wrist,12790.9462,return,0.0688,0.8074,-0.5387
d3-005,1,1,Wrist,12796.9299,return,0.0689,0.8080,-0.5396
d3-005,1,1,Wrist,12802.9146,return,0.0690,0.8078,-0.5396
d3-005,1,1,Wrist,12808.8984,return,0.0690,0.8078,-0.5396
d3-005,1,1,Wrist,12814.8825,return,0.0690,0.8078,-0.5396
d3-005,1,1,Wrist,12820.8666,return,0.0690,0.8078,-0.5396
d3-005,1,1,Wrist,12826.8505,return,0.0690,0.8078,-0.5396
d3-005,1,1,Wrist,12832.8354,return,0.0690,0.8078,-0.5396
d3-005,1,1,Wrist,12838.8187,return,0.0690,0.8078,-0.5396
d3-005,1,1,Wrist,12844.8030,return,0.0690,0.8078,-0.5396
d3-005,1,1,Wrist,12850.7868,return,0.0690,0.8078,-0.5396
d3-005,1,1,Wrist,12856.7710,return,0.0690,0.8078,-0.5396
d3-005,1,1,Wrist,12861.8110,return,0.0700,0.8069,-0.5390
d3-005,1,1,Wrist,12867.7952,return,0.0700,0.8069,-0.5390
d3-005,1,1,Wrist,12872.9399,return,0.0700,0.8069,-0.5390
d3-005,1,1,Wrist,12878.9239,return,0.0761,0.8080,-0.5479
d3-005,1,1,Wrist,12884.9084,return,0.0774,0.8072,-0.5485
d3-005,1,1,Wrist,12890.8927,return,0.0785,0.8079,-0.5510
d3-005,1,1,Wrist,12896.8763,return,0.0785,0.8079,-0.5510
