participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,2,Wrist,10585.4122,replace,0.0962,0.9026,-0.4692
d3-009,1,2,Wrist,10591.8384,replace,0.0962,0.9026,-0.4692
d3-009,1,2,Wrist,10597.8111,replace,0.0962,0.9026,-0.4691
d3-009,1,2,Wrist,10603.7949,replace,0.0962,0.9026,-0.4691
d3-009,1,2,Wrist,10609.7790,replace,0.0962,0.9026,-0.4691
d3-009,1,2,Wrist,10615.7628,replace,0.0962,0.9026,-0.4691
d3-009,1,2,Wrist,10621.7471,replace,0.0962,0.9026,-0.4692
d3-009,1,2,Wrist,10627.7311,replace,0.0962,0.9026,-0.4692
d3-009,1,2,Wrist,10633.7149,replace,0.0962,0.9026,-0.4692
d3-009,1,2,Wrist,10639.6989,replace,0.0963,0.9025,-0.4692
d3-009,1,2,Wrist,10645.6837,replace,0.0963,0.9025,-0.4692
d3-009,1,2,Wrist,10651.6669,replace,0.0962,0.9027,-0.4692
d3-009,1,2,Wrist,10657.6507,replace,0.0963,0.9026,-0.4692
d3-009,1,2,Wrist,10663.6351,replace,0.0963,0.9025,-0.4692
d3-009,1,2,Wrist,10668.9307,replace,0.0963,0.9026,-0.4692
d3-009,1,2,Wrist,10674.9153,replace,0.0963,0.9027,-0.4692
d3-009,1,2,Wrist,10680.8986,replace,0.0964,0.9027,-0.4692
d3-009,1,2,Wrist,10686.8836,replace,0.0964,0.9025,-0.4692
d3-009,1,2,Wrist,10692.8667,replace,0.0964,0.9025,-0.4692
d3-009,1,2,Wrist,10698.8503,replace,0.0967,0.9026,-0.4691
d3-009,1,2,Wrist,10704.8343,replace,0.0968,0.9025,-0.4691
d3-009,1,2,Wrist,10710.8193,replace,0.0970,0.9022,-0.4692
d3-009,1,2,Wrist,10716.8036,replace,0.0971,0.9021,-0.4692
d3-009,1,2,Wrist,10722.7868,replace,0.0972,0.9020,-0.4692
d3-009,1,2,Wrist,10728.7704,replace,0.0973,0.9020,-0.4691
d3-009,1,2,Wrist,10734.7550,replace,0.0973,0.9020,-0.4691
d3-009,1,2,Wrist,10739.9610,replace,0.0975,0.9018,-0.4691
d3-009,1,2,Wrist,10745.9448,replace,0.0975,0.9018,-0.4690
d3-009,1,2,Wrist,10751.9291,replace,0.0976,0.9017,-0.4690
d3-009,1,2,Wrist,10757.0799,replace,0.0976,0.9018,-0.4691
d3-009,1,2,Wrist,10763.0647,replace,0.0977,0.9017,-0.4691
d3-009,1,2,Wrist,10768.5565,replace,0.0979,0.9015,-0.4689
d3-009,1,2,Wrist,10774.5403,replace,0.0979,0.9015,-0.4689
d3-009,1,2,Wrist,10780.5240,replace,0.0979,0.9015,-0.4690
d3-009,1,2,Wrist,10786.5114,replace,0.0980,0.9015,-0.4690
d3-009,1,2,Wrist,10792.4951,replace,0.0986,0.9013,-0.4689
d3-009,1,2,Wrist,10798.3901,replace,0.0986,0.9011,-0.4689
d3-009,1,2,Wrist,10804.3742,replace,0.0986,0.9011,-0.4689
d3-009,1,2,Wrist,10810.3587,replace,0.0986,0.9012,-0.4690
d3-009,1,2,Wrist,10816.3421,replace,0.0986,0.9011,-0.4689
d3-009,1,2,Wrist,10822.3266,replace,0.0986,0.9009,-0.4688
d3-009,1,2,Wrist,10828.3103,replace,0.0986,0.9009,-0.4688
d3-009,1,2,Wrist,10834.2944,replace,0.0986,0.9009,-0.4688
d3-009,1,2,Wrist,10839.7963,replace,0.0986,0.9009,-0.4688
d3-009,1,2,Wrist,10845.7714,replace,0.0986,0.9009,-0.4688
d3-009,1,2,Wrist,10852.7529,replace,0.0986,0.9009,-0.4688
d3-009,1,2,Wrist,10858.4682,replace,0.0986,0.9009,-0.4688
d3-009,1,2,Wrist,10864.4519,replace,0.0986,0.9009,-0.4688
d3-009,1,2,Wrist,10870.4365,replace,0.0985,0.9009,-0.4688
d3-009,1,2,Wrist,10876.4202,replace,0.0985,0.9009,-0.4688
d3-009,1,2,Wrist,10882.4039,replace,0.0985,0.9010,-0.4688
d3-009,1,2,Wrist,10887.9143,replace,0.0985,0.9010,-0.4688
d3-009,1,2,Wrist,10893.8994,replace,0.0983,0.9007,-0.4687
d3-009,1,2,Wrist,10899.8825,replace,0.0983,0.9007,-0.4688
d3-009,1,2,Wrist,10905.8665,replace,0.0984,0.9007,-0.4688
d3-009,1,2,Wrist,10911.3394,replace,0.0984,0.9007,-0.4688
d3-009,1,2,Wrist,10917.3054,replace,0.0984,0.9007,-0.4688
d3-009,1,2,Wrist,10923.1469,replace,0.0983,0.9007,-0.4687
d3-009,1,2,Wrist,10929.1305,replace,0.0983,0.9006,-0.4687
d3-009,1,2,Wrist,10935.1149,replace,0.0983,0.9006,-0.4687
d3-009,1,2,Wrist,10940.6070,replace,0.0983,0.9006,-0.4687
d3-009,1,2,Wrist,10946.5911,replace,0.0983,0.9006,-0.4687
d3-009,1,2,Wrist,10952.5752,replace,0.0983,0.9005,-0.4687
d3-009,1,2,Wrist,10957.7970,replace,0.0983,0.9005,-0.4687
d3-009,1,2,Wrist,10963.7810,replace,0.0984,0.9007,-0.4688
d3-009,1,2,Wrist,10969.3174,replace,0.0984,0.9007,-0.4688
d3-009,1,2,Wrist,10975.1815,replace,0.0983,0.9005,-0.4687
d3-009,1,2,Wrist,10981.1660,replace,0.0984,0.9005,-0.4687
d3-009,1,2,Wrist,10987.1495,replace,0.0983,0.9006,-0.4687
d3-009,1,2,Wrist,10993.1337,replace,0.0984,0.9007,-0.4688
d3-009,1,2,Wrist,10999.1176,replace,0.0984,0.9005,-0.4687
d3-009,1,2,Wrist,11005.1018,replace,0.0984,0.9004,-0.4686
d3-009,1,2,Wrist,11011.0856,replace,0.0984,0.9004,-0.4686
d3-009,1,2,Wrist,11016.3463,replace,0.0984,0.9004,-0.4686
d3-009,1,2,Wrist,11022.3301,replace,0.0984,0.9004,-0.4686
d3-009,1,2,Wrist,11028.3143,replace,0.0984,0.9004,-0.4686
d3-009,1,2,Wrist,11034.2985,replace,0.0984,0.9004,-0.4686
d3-009,1,2,Wrist,11039.8061,replace,0.0987,0.9007,-0.4686
d3-009,1,2,Wrist,11045.7743,replace,0.0987,0.9007,-0.4686
d3-009,1,2,Wrist,11051.7582,replace,0.0987,0.9005,-0.4685
d3-009,1,2,Wrist,11057.7423,replace,0.0987,0.9005,-0.4685
d3-009,1,2,Wrist,11063.7261,replace,0.0987,0.9006,-0.4686
d3-009,1,2,Wrist,11069.7107,replace,0.0987,0.9007,-0.4686
d3-009,1,2,Wrist,11075.6942,replace,0.0987,0.9007,-0.4686
d3-009,1,2,Wrist,11081.6786,replace,0.0985,0.9003,-0.4685
d3-009,1,2,Wrist,11087.6621,replace,0.0985,0.9003,-0.4685
d3-009,1,2,Wrist,11093.5880,replace,0.0985,0.9003,-0.4685
d3-009,1,2,Wrist,11099.5711,replace,0.0985,0.9003,-0.4685
d3-009,1,2,Wrist,11105.5560,replace,0.0985,0.9003,-0.4685
d3-009,1,2,Wrist,11111.5392,replace,0.0985,0.9003,-0.4685
d3-009,1,2,Wrist,11116.8201,replace,0.0985,0.9003,-0.4685
d3-009,1,2,Wrist,11122.8046,replace,0.0986,0.9003,-0.4684
d3-009,1,2,Wrist,11128.7884,replace,0.0986,0.9002,-0.4684
d3-009,1,2,Wrist,11134.7725,replace,0.0984,0.8979,-0.4678
d3-009,1,2,Wrist,11140.7566,replace,0.0983,0.8976,-0.4678
d3-009,1,2,Wrist,11146.7406,replace,0.0984,0.8978,-0.4677
d3-009,1,2,Wrist,11152.7248,replace,0.0983,0.8975,-0.4677
d3-009,1,2,Wrist,11158.7088,replace,0.0982,0.8971,-0.4677
d3-009,1,2,Wrist,11164.6924,replace,0.0981,0.8967,-0.4676
d3-009,1,2,Wrist,11169.9563,replace,0.0981,0.8966,-0.4676
d3-009,1,2,Wrist,11175.0434,replace,0.0980,0.8966,-0.4676
d3-009,1,2,Wrist,11181.0144,replace,0.0979,0.8963,-0.4676
d3-009,1,2,Wrist,11186.9985,replace,0.0978,0.8955,-0.4675
d3-009,1,2,Wrist,11192.9818,replace,0.0977,0.8952,-0.4674
d3-009,1,2,Wrist,11198.9659,replace,0.0975,0.8949,-0.4674
d3-009,1,2,Wrist,11204.9498,replace,0.0974,0.8945,-0.4674
d3-009,1,2,Wrist,11210.9344,replace,0.0973,0.8941,-0.4674
d3-009,1,2,Wrist,11216.9176,replace,0.0969,0.8928,-0.4671
d3-009,1,2,Wrist,11222.9021,replace,0.0970,0.8924,-0.4672
d3-009,1,2,Wrist,11228.8859,replace,0.0969,0.8920,-0.4672
d3-009,1,2,Wrist,11234.8694,replace,0.0967,0.8914,-0.4671
d3-009,1,2,Wrist,11240.8539,replace,0.0965,0.8899,-0.4668
d3-009,1,2,Wrist,11246.8378,replace,0.0963,0.8893,-0.4667
d3-009,1,2,Wrist,11252.8221,replace,0.0963,0.8884,-0.4668
d3-009,1,2,Wrist,11258.8055,replace,0.0962,0.8877,-0.4667
d3-009,1,2,Wrist,11264.6318,replace,0.0958,0.8859,-0.4664
d3-009,1,2,Wrist,11270.5340,replace,0.0957,0.8851,-0.4662
d3-009,1,2,Wrist,11276.5190,replace,0.0956,0.8840,-0.4662
d3-009,1,2,Wrist,11282.5021,replace,0.0955,0.8832,-0.4661
d3-009,1,2,Wrist,11287.9636,replace,0.0953,0.8822,-0.4659
d3-009,1,2,Wrist,11293.9478,replace,0.0950,0.8802,-0.4656
d3-009,1,2,Wrist,11299.9318,replace,0.0950,0.8795,-0.4655
d3-009,1,2,Wrist,11305.9155,replace,0.0948,0.8781,-0.4653
d3-009,1,2,Wrist,11311.9005,replace,0.0946,0.8772,-0.4652
d3-009,1,2,Wrist,11317.8838,replace,0.0945,0.8760,-0.4651
d3-009,1,2,Wrist,11323.8678,replace,0.0942,0.8743,-0.4650
d3-009,1,2,Wrist,11329.0695,replace,0.0943,0.8738,-0.4648
d3-009,1,2,Wrist,11335.0533,replace,0.0940,0.8721,-0.4645
d3-009,1,2,Wrist,11341.0374,replace,0.0938,0.8709,-0.4645
d3-009,1,2,Wrist,11346.5298,replace,0.0937,0.8700,-0.4644
d3-009,1,2,Wrist,11352.5141,replace,0.0937,0.8687,-0.4642
d3-009,1,2,Wrist,11358.4982,replace,0.0936,0.8680,-0.4641
d3-009,1,2,Wrist,11364.4823,replace,0.0935,0.8663,-0.4640
d3-009,1,2,Wrist,11369.9158,replace,0.0932,0.8652,-0.4638
d3-009,1,2,Wrist,11375.0296,replace,0.0932,0.8645,-0.4638
d3-009,1,2,Wrist,11381.0133,replace,0.0933,0.8634,-0.4637
d3-009,1,2,Wrist,11386.9973,replace,0.0932,0.8627,-0.4636
d3-009,1,2,Wrist,11392.9813,replace,0.0932,0.8620,-0.4636
d3-009,1,2,Wrist,11398.7755,replace,0.0928,0.8600,-0.4633
d3-009,1,2,Wrist,11404.7599,replace,0.0928,0.8593,-0.4632
d3-009,1,2,Wrist,11410.7439,replace,0.0930,0.8590,-0.4633
d3-009,1,2,Wrist,11416.7277,replace,0.0929,0.8577,-0.4632
d3-009,1,2,Wrist,11422.7122,replace,0.0926,0.8562,-0.4629
d3-009,1,2,Wrist,11428.6961,replace,0.0926,0.8555,-0.4628
d3-009,1,2,Wrist,11434.6796,replace,0.0929,0.8546,-0.4629
d3-009,1,2,Wrist,11440.6641,replace,0.0928,0.8540,-0.4629
d3-009,1,2,Wrist,11446.6478,replace,0.0926,0.8533,-0.4627
d3-009,1,2,Wrist,11452.6319,replace,0.0925,0.8520,-0.4625
d3-009,1,2,Wrist,11458.6153,replace,0.0925,0.8516,-0.4624
d3-009,1,2,Wrist,11464.0471,replace,0.0927,0.8509,-0.4624
d3-009,1,2,Wrist,11470.0312,replace,0.0927,0.8503,-0.4624
d3-009,1,2,Wrist,11476.0151,replace,0.0924,0.8495,-0.4621
d3-009,1,2,Wrist,11481.5078,replace,0.0923,0.8490,-0.4620
d3-009,1,2,Wrist,11487.4922,replace,0.0924,0.8484,-0.4622
d3-009,1,2,Wrist,11493.4762,replace,0.0924,0.8480,-0.4621
d3-009,1,2,Wrist,11498.5754,replace,0.0923,0.8470,-0.4619
d3-009,1,2,Wrist,11504.5596,replace,0.0922,0.8465,-0.4617
d3-009,1,2,Wrist,11510.5434,replace,0.0922,0.8461,-0.4617
d3-009,1,2,Wrist,11516.5272,replace,0.0922,0.8458,-0.4616
d3-009,1,2,Wrist,11522.5111,replace,0.0921,0.8451,-0.4614
d3-009,1,2,Wrist,11528.4967,replace,0.0919,0.8445,-0.4612
d3-009,1,2,Wrist,11533.5044,replace,0.0919,0.8443,-0.4612
d3-009,1,2,Wrist,11539.4885,replace,0.0917,0.8441,-0.4611
d3-009,1,2,Wrist,11545.4725,replace,0.0916,0.8438,-0.4610
d3-009,1,2,Wrist,11551.4565,replace,0.0916,0.8436,-0.4610
d3-009,1,2,Wrist,11557.4404,replace,0.0917,0.8428,-0.4608
d3-009,1,2,Wrist,11563.4242,replace,0.0917,0.8426,-0.4608
d3-009,1,2,Wrist,11568.9179,return,0.0917,0.8426,-0.4608
d3-009,1,2,Wrist,11574.9018,return,0.0916,0.8423,-0.4607
d3-009,1,2,Wrist,11580.8862,return,0.0917,0.8418,-0.4606
d3-009,1,2,Wrist,11586.8703,return,0.0917,0.8413,-0.4604
d3-009,1,2,Wrist,11592.3636,return,0.0918,0.8414,-0.4604
d3-009,1,2,Wrist,11598.2157,return,0.0919,0.8411,-0.4603
d3-009,1,2,Wrist,11604.2000,return,0.0918,0.8407,-0.4602
d3-009,1,2,Wrist,11610.1845,return,0.0918,0.8400,-0.4599
d3-009,1,2,Wrist,11616.4163,return,0.0919,0.8399,-0.4599
d3-009,1,2,Wrist,11622.3918,return,0.0924,0.8398,-0.4598
d3-009,1,2,Wrist,11628.3756,return,0.0924,0.8395,-0.4597
d3-009,1,2,Wrist,11634.3595,return,0.0922,0.8390,-0.4596
d3-009,1,2,Wrist,11640.3435,return,0.0923,0.8386,-0.4595
d3-009,1,2,Wrist,11646.3279,return,0.0926,0.8386,-0.4594
d3-009,1,2,Wrist,11652.3118,return,0.0927,0.8384,-0.4593
d3-009,1,2,Wrist,11658.2960,return,0.0926,0.8377,-0.4592
d3-009,1,2,Wrist,11664.2801,return,0.0926,0.8372,-0.4591
d3-009,1,2,Wrist,11669.7736,return,0.0928,0.8372,-0.4590
d3-009,1,2,Wrist,11675.7571,return,0.0930,0.8371,-0.4590
d3-009,1,2,Wrist,11681.7421,return,0.0930,0.8369,-0.4590
d3-009,1,2,Wrist,11687.7257,return,0.0929,0.8361,-0.4587
d3-009,1,2,Wrist,11693.7099,return,0.0930,0.8359,-0.4587
d3-009,1,2,Wrist,11699.2858,return,0.0933,0.8360,-0.4588
d3-009,1,2,Wrist,11705.2698,return,0.0933,0.8358,-0.4588
d3-009,1,2,Wrist,11711.2544,return,0.0932,0.8351,-0.4586
d3-009,1,2,Wrist,11717.2376,return,0.0932,0.8349,-0.4586
d3-009,1,2,Wrist,11722.7307,return,0.0933,0.8348,-0.4586
d3-009,1,2,Wrist,11728.7141,return,0.0936,0.8351,-0.4588
d3-009,1,2,Wrist,11734.6983,return,0.0936,0.8348,-0.4588
d3-009,1,2,Wrist,11741.6794,return,0.0935,0.8341,-0.4587
d3-009,1,2,Wrist,11747.6642,return,0.0935,0.8340,-0.4587
d3-009,1,2,Wrist,11753.6475,return,0.0938,0.8343,-0.4589
d3-009,1,2,Wrist,11759.6313,return,0.0938,0.8338,-0.4588
d3-009,1,2,Wrist,11765.1314,return,0.0938,0.8336,-0.4588
d3-009,1,2,Wrist,11771.1087,return,0.0939,0.8336,-0.4588
d3-009,1,2,Wrist,11777.0930,return,0.0939,0.8336,-0.4589
d3-009,1,2,Wrist,11782.0994,return,0.0940,0.8337,-0.4591
d3-009,1,2,Wrist,11788.0836,return,0.0942,0.8335,-0.4592
d3-009,1,2,Wrist,11794.0674,return,0.0942,0.8332,-0.4590
d3-009,1,2,Wrist,11799.5607,return,0.0943,0.8332,-0.4590
d3-009,1,2,Wrist,11805.5445,return,0.0944,0.8333,-0.4593
d3-009,1,2,Wrist,11811.5287,return,0.0944,0.8333,-0.4593
d3-009,1,2,Wrist,11817.0211,return,0.0942,0.8327,-0.4591
d3-009,1,2,Wrist,11823.0049,return,0.0942,0.8327,-0.4591
d3-009,1,2,Wrist,11828.9914,return,0.0944,0.8328,-0.4593
d3-009,1,2,Wrist,11834.3057,return,0.0944,0.8329,-0.4593
d3-009,1,2,Wrist,11840.2902,return,0.0944,0.8326,-0.4593
d3-009,1,2,Wrist,11846.2740,return,0.0943,0.8324,-0.4592
d3-009,1,2,Wrist,11851.7665,return,0.0944,0.8323,-0.4593
d3-009,1,2,Wrist,11857.7499,return,0.0945,0.8325,-0.4594
d3-009,1,2,Wrist,11863.7344,return,0.0945,0.8326,-0.4595
d3-009,1,2,Wrist,11869.7186,return,0.0944,0.8323,-0.4593
d3-009,1,2,Wrist,11875.7028,return,0.0944,0.8323,-0.4594
d3-009,1,2,Wrist,11881.6865,return,0.0946,0.8325,-0.4595
d3-009,1,2,Wrist,11887.6702,return,0.0946,0.8325,-0.4595
d3-009,1,2,Wrist,11893.0817,return,0.0945,0.8322,-0.4594
d3-009,1,2,Wrist,11899.0528,return,0.0945,0.8323,-0.4595
d3-009,1,2,Wrist,11905.0366,return,0.0947,0.8323,-0.4595
d3-009,1,2,Wrist,11911.0206,return,0.0947,0.8324,-0.4596
d3-009,1,2,Wrist,11917.0048,return,0.0947,0.8324,-0.4596
d3-009,1,2,Wrist,11922.9884,return,0.0943,0.8319,-0.4599
d3-009,1,2,Wrist,11928.9725,return,0.0943,0.8319,-0.4599
d3-009,1,2,Wrist,11934.4640,return,0.0943,0.8319,-0.4599
d3-009,1,2,Wrist,11940.4484,return,0.0940,0.8311,-0.4603
d3-009,1,2,Wrist,11946.4321,return,0.0940,0.8311,-0.4603
d3-009,1,2,Wrist,11951.9261,return,0.0939,0.8307,-0.4605
d3-009,1,2,Wrist,11957.9097,return,0.0939,0.8307,-0.4604
d3-009,1,2,Wrist,11963.8940,return,0.0941,0.8306,-0.4604
d3-009,1,2,Wrist,11969.3877,return,0.0940,0.8305,-0.4604
d3-009,1,2,Wrist,11975.3715,return,0.0939,0.8302,-0.4605
d3-009,1,2,Wrist,11981.3555,return,0.0939,0.8301,-0.4605
d3-009,1,2,Wrist,11986.8484,return,0.0939,0.8301,-0.4605
d3-009,1,2,Wrist,11992.8322,return,0.0939,0.8301,-0.4605
d3-009,1,2,Wrist,11998.3308,return,0.0939,0.8297,-0.4607
d3-009,1,2,Wrist,12004.3088,return,0.0939,0.8296,-0.4607
d3-009,1,2,Wrist,12010.2937,return,0.0941,0.8295,-0.4607
d3-009,1,2,Wrist,12016.2769,return,0.0941,0.8295,-0.4606
d3-009,1,2,Wrist,12022.2611,return,0.0941,0.8295,-0.4607
d3-009,1,2,Wrist,12028.2446,return,0.0941,0.8293,-0.4608
d3-009,1,2,Wrist,12033.7380,return,0.0941,0.8292,-0.4608
d3-009,1,2,Wrist,12039.7220,return,0.0943,0.8291,-0.4608
d3-009,1,2,Wrist,12045.7064,return,0.0942,0.8292,-0.4608
d3-009,1,2,Wrist,12051.6911,return,0.0942,0.8291,-0.4609
d3-009,1,2,Wrist,12057.0197,return,0.0943,0.8289,-0.4610
d3-009,1,2,Wrist,12062.9934,return,0.0943,0.8288,-0.4610
d3-009,1,2,Wrist,12068.9772,return,0.0945,0.8289,-0.4609
d3-009,1,2,Wrist,12074.9613,return,0.0945,0.8289,-0.4610
d3-009,1,2,Wrist,12080.9451,return,0.0945,0.8287,-0.4611
d3-009,1,2,Wrist,12086.9294,return,0.0945,0.8287,-0.4611
d3-009,1,2,Wrist,12092.9128,return,0.0945,0.8287,-0.4611
d3-009,1,2,Wrist,12098.8971,return,0.0947,0.8286,-0.4611
d3-009,1,2,Wrist,12104.8807,return,0.0948,0.8285,-0.4612
d3-009,1,2,Wrist,12110.8657,return,0.0947,0.8283,-0.4611
d3-009,1,2,Wrist,12116.4498,return,0.0948,0.8284,-0.4612
d3-009,1,2,Wrist,12122.4348,return,0.0949,0.8284,-0.4611
d3-009,1,2,Wrist,12128.4184,return,0.0950,0.8283,-0.4612
d3-009,1,2,Wrist,12134.4022,return,0.0951,0.8281,-0.4613
d3-009,1,2,Wrist,12140.3862,return,0.0951,0.8280,-0.4612
d3-009,1,2,Wrist,12146.3702,return,0.0952,0.8281,-0.4613
d3-009,1,2,Wrist,12152.1463,return,0.0952,0.8281,-0.4613
d3-009,1,2,Wrist,12158.1307,return,0.0949,0.8273,-0.4616
d3-009,1,2,Wrist,12164.1139,return,0.0949,0.8272,-0.4616
d3-009,1,2,Wrist,12170.0983,return,0.0950,0.8272,-0.4615
d3-009,1,2,Wrist,12176.0824,return,0.0951,0.8272,-0.4615
d3-009,1,2,Wrist,12182.0664,return,0.0951,0.8271,-0.4615
d3-009,1,2,Wrist,12188.0506,return,0.0953,0.8271,-0.4616
d3-009,1,2,Wrist,12194.0380,return,0.0953,0.8270,-0.4616
d3-009,1,2,Wrist,12200.0212,return,0.0954,0.8270,-0.4616
d3-009,1,2,Wrist,12206.0054,return,0.0955,0.8269,-0.4616
d3-009,1,2,Wrist,12211.9895,return,0.0956,0.8269,-0.4616
d3-009,1,2,Wrist,12217.4814,return,0.0956,0.8269,-0.4616
d3-009,1,2,Wrist,12223.4651,return,0.0956,0.8269,-0.4616
d3-009,1,2,Wrist,12229.4490,return,0.0958,0.8269,-0.4616
d3-009,1,2,Wrist,12235.4338,return,0.0959,0.8267,-0.4615
d3-009,1,2,Wrist,12241.4167,return,0.0959,0.8267,-0.4615
d3-009,1,2,Wrist,12247.4016,return,0.0959,0.8268,-0.4616
d3-009,1,2,Wrist,12253.3856,return,0.0960,0.8268,-0.4616
d3-009,1,2,Wrist,12259.3693,return,0.0960,0.8268,-0.4616
d3-009,1,2,Wrist,12265.3529,return,0.0959,0.8266,-0.4615
d3-009,1,2,Wrist,12271.0313,return,0.0959,0.8266,-0.4615
d3-009,1,2,Wrist,12277.0155,return,0.0961,0.8268,-0.4616
d3-009,1,2,Wrist,12282.5074,return,0.0961,0.8268,-0.4616
d3-009,1,2,Wrist,12288.4914,return,0.0960,0.8267,-0.4616
d3-009,1,2,Wrist,12294.4756,return,0.0959,0.8266,-0.4615
d3-009,1,2,Wrist,12299.9588,return,0.0961,0.8266,-0.4616
d3-009,1,2,Wrist,12305.9427,return,0.0961,0.8267,-0.4616
d3-009,1,2,Wrist,12311.9267,return,0.0961,0.8267,-0.4616
d3-009,1,2,Wrist,12317.9110,return,0.0961,0.8264,-0.4614
d3-009,1,2,Wrist,12323.8947,return,0.0961,0.8264,-0.4614
d3-009,1,2,Wrist,12329.8785,return,0.0961,0.8264,-0.4614
d3-009,1,2,Wrist,12335.8627,return,0.0961,0.8264,-0.4614
d3-009,1,2,Wrist,12341.8469,return,0.0962,0.8263,-0.4614
d3-009,1,2,Wrist,12347.8307,return,0.0962,0.8263,-0.4614
d3-009,1,2,Wrist,12353.8163,return,0.0970,0.8260,-0.4615
d3-009,1,2,Wrist,12359.7998,return,0.0970,0.8261,-0.4616
d3-009,1,2,Wrist,12365.7844,return,0.0970,0.8260,-0.4615
d3-009,1,2,Wrist,12371.2849,return,0.0969,0.8258,-0.4614
d3-009,1,2,Wrist,12377.2692,return,0.0972,0.8258,-0.4615
d3-009,1,2,Wrist,12383.2527,return,0.0972,0.8258,-0.4616
d3-009,1,2,Wrist,12389.2370,return,0.0972,0.8258,-0.4616
d3-009,1,2,Wrist,12395.2210,return,0.0974,0.8255,-0.4616
d3-009,1,2,Wrist,12401.5886,return,0.0975,0.8255,-0.4616
d3-009,1,2,Wrist,12407.5310,return,0.0977,0.8253,-0.4622
d3-009,1,2,Wrist,12413.5156,return,0.0976,0.8254,-0.4623
d3-009,1,2,Wrist,12419.4991,return,0.0978,0.8250,-0.4622
d3-009,1,2,Wrist,12425.4834,return,0.0979,0.8250,-0.4622
d3-009,1,2,Wrist,12431.4668,return,0.0978,0.8249,-0.4623
d3-009,1,2,Wrist,12437.4515,return,0.0979,0.8249,-0.4623
d3-009,1,2,Wrist,12443.4349,return,0.0980,0.8249,-0.4624
d3-009,1,2,Wrist,12449.4192,return,0.0980,0.8248,-0.4624
d3-009,1,2,Wrist,12454.5802,return,0.0980,0.8248,-0.4624
d3-009,1,2,Wrist,12460.5640,return,0.0980,0.8248,-0.4624
d3-009,1,2,Wrist,12466.6537,return,0.0980,0.8248,-0.4624
d3-009,1,2,Wrist,12472.6262,return,0.0980,0.8248,-0.4624
d3-009,1,2,Wrist,12478.6103,return,0.0980,0.8248,-0.4624
d3-009,1,2,Wrist,12484.5941,return,0.0981,0.8249,-0.4625
d3-009,1,2,Wrist,12490.8623,return,0.0981,0.8249,-0.4625
d3-009,1,2,Wrist,12496.8310,return,0.0981,0.8249,-0.4625
d3-009,1,2,Wrist,12502.8150,return,0.0981,0.8248,-0.4624
d3-009,1,2,Wrist,12508.7986,return,0.0981,0.8248,-0.4624
d3-009,1,2,Wrist,12514.7835,return,0.0981,0.8248,-0.4624
d3-009,1,2,Wrist,12520.7718,return,0.0981,0.8248,-0.4624
d3-009,1,2,Wrist,12526.7554,return,0.0981,0.8248,-0.4624
d3-009,1,2,Wrist,12532.7392,return,0.0981,0.8248,-0.4624
d3-009,1,2,Wrist,12538.7232,return,0.0981,0.8248,-0.4624
d3-009,1,2,Wrist,12544.7073,return,0.0981,0.8248,-0.4624
d3-009,1,2,Wrist,12550.6911,return,0.0981,0.8248,-0.4624
d3-009,1,2,Wrist,12556.6749,return,0.0981,0.8248,-0.4624
d3-009,1,2,Wrist,12562.6586,return,0.0981,0.8248,-0.4624
d3-009,1,2,Wrist,12567.7122,return,0.0982,0.8249,-0.4625
d3-009,1,2,Wrist,12573.6964,return,0.0982,0.8249,-0.4625
d3-009,1,2,Wrist,12579.6802,return,0.0982,0.8249,-0.4625
d3-009,1,2,Wrist,12585.6643,return,0.0982,0.8249,-0.4625
d3-009,1,2,Wrist,12591.4520,return,0.0982,0.8249,-0.4625
d3-009,1,2,Wrist,12597.3050,return,0.0982,0.8249,-0.4625
d3-009,1,2,Wrist,12602.6060,return,0.0982,0.8249,-0.4625
d3-009,1,2,Wrist,12608.0989,return,0.0982,0.8249,-0.4625
d3-009,1,2,Wrist,12614.0825,return,0.0982,0.8249,-0.4625
d3-009,1,2,Wrist,12620.0669,return,0.0982,0.8249,-0.4626
d3-009,1,2,Wrist,12625.1556,return,0.0982,0.8249,-0.4626
d3-009,1,2,Wrist,12631.1394,return,0.0982,0.8249,-0.4626
d3-009,1,2,Wrist,12637.1232,return,0.0982,0.8249,-0.4626
d3-009,1,2,Wrist,12643.1077,return,0.0982,0.8249,-0.4626
d3-009,1,2,Wrist,12649.0912,return,0.0982,0.8249,-0.4626
d3-009,1,2,Wrist,12655.0752,return,0.0982,0.8249,-0.4626
d3-009,1,2,Wrist,12661.0593,return,0.0978,0.8245,-0.4630
d3-009,1,2,Wrist,12667.0433,return,0.0978,0.8245,-0.4630
d3-009,1,2,Wrist,12672.5351,return,0.0978,0.8245,-0.4630
d3-009,1,2,Wrist,12678.5196,return,0.0978,0.8245,-0.4630
d3-009,1,2,Wrist,12684.5040,return,0.0978,0.8245,-0.4630
d3-009,1,2,Wrist,12690.4876,return,0.0978,0.8245,-0.4630
d3-009,1,2,Wrist,12696.4614,return,0.0978,0.8245,-0.4630
d3-009,1,2,Wrist,12702.4461,return,0.0979,0.8246,-0.4631
d3-009,1,2,Wrist,12708.4299,return,0.0979,0.8246,-0.4631
d3-009,1,2,Wrist,12714.4138,return,0.0978,0.8245,-0.4630
d3-009,1,2,Wrist,12720.3976,return,0.0978,0.8245,-0.4630
