participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,1,Wrist,10632.1378,replace,0.0956,0.9022,-0.4626
d3-009,1,1,Wrist,10638.1220,replace,0.0956,0.9019,-0.4626
d3-009,1,1,Wrist,10644.1058,replace,0.0957,0.9018,-0.4626
d3-009,1,1,Wrist,10650.0901,replace,0.0957,0.9018,-0.4626
d3-009,1,1,Wrist,10656.0740,replace,0.0959,0.9017,-0.4626
d3-009,1,1,Wrist,10662.0581,replace,0.0958,0.9012,-0.4625
d3-009,1,1,Wrist,10668.0426,replace,0.0958,0.9012,-0.4625
d3-009,1,1,Wrist,10674.0259,replace,0.0959,0.9011,-0.4626
d3-009,1,1,Wrist,10679.9441,replace,0.0959,0.9010,-0.4626
d3-009,1,1,Wrist,10685.4377,replace,0.0959,0.9007,-0.4625
d3-009,1,1,Wrist,10690.7590,replace,0.0960,0.9005,-0.4625
d3-009,1,1,Wrist,10696.7422,replace,0.0961,0.9005,-0.4625
d3-009,1,1,Wrist,10702.7261,replace,0.0961,0.9004,-0.4625
d3-009,1,1,Wrist,10708.3533,replace,0.0961,0.9003,-0.4625
d3-009,1,1,Wrist,10714.3378,replace,0.0961,0.8997,-0.4623
d3-009,1,1,Wrist,10720.3208,replace,0.0961,0.8995,-0.4623
d3-009,1,1,Wrist,10725.7781,replace,0.0961,0.8995,-0.4623
d3-009,1,1,Wrist,10731.7619,replace,0.0962,0.8993,-0.4622
d3-009,1,1,Wrist,10737.7457,replace,0.0961,0.8989,-0.4621
d3-009,1,1,Wrist,10745.2355,replace,0.0960,0.8986,-0.4620
d3-009,1,1,Wrist,10751.2196,replace,0.0961,0.8988,-0.4621
d3-009,1,1,Wrist,10757.2038,replace,0.0961,0.8987,-0.4621
d3-009,1,1,Wrist,10763.1879,replace,0.0959,0.8981,-0.4619
d3-009,1,1,Wrist,10769.1718,replace,0.0959,0.8978,-0.4618
d3-009,1,1,Wrist,10774.6741,replace,0.0959,0.8978,-0.4618
d3-009,1,1,Wrist,10780.6501,replace,0.0960,0.8979,-0.4619
d3-009,1,1,Wrist,10786.6343,replace,0.0959,0.8975,-0.4618
d3-009,1,1,Wrist,10792.6185,replace,0.0958,0.8972,-0.4616
d3-009,1,1,Wrist,10798.6022,replace,0.0957,0.8970,-0.4616
d3-009,1,1,Wrist,10804.5865,replace,0.0958,0.8971,-0.4618
d3-009,1,1,Wrist,10810.5704,replace,0.0958,0.8970,-0.4618
d3-009,1,1,Wrist,10816.5548,replace,0.0956,0.8963,-0.4614
d3-009,1,1,Wrist,10822.5384,replace,0.0955,0.8961,-0.4614
d3-009,1,1,Wrist,10828.5228,replace,0.0956,0.8961,-0.4616
d3-009,1,1,Wrist,10834.5061,replace,0.0955,0.8959,-0.4616
d3-009,1,1,Wrist,10839.9993,replace,0.0954,0.8953,-0.4613
d3-009,1,1,Wrist,10845.9831,replace,0.0953,0.8951,-0.4613
d3-009,1,1,Wrist,10851.9681,replace,0.0953,0.8949,-0.4613
d3-009,1,1,Wrist,10857.9517,replace,0.0954,0.8949,-0.4615
d3-009,1,1,Wrist,10863.9349,replace,0.0954,0.8947,-0.4616
d3-009,1,1,Wrist,10869.9188,replace,0.0952,0.8939,-0.4613
d3-009,1,1,Wrist,10875.9034,replace,0.0952,0.8939,-0.4613
d3-009,1,1,Wrist,10881.8871,replace,0.0952,0.8937,-0.4613
d3-009,1,1,Wrist,10887.8712,replace,0.0955,0.8937,-0.4615
d3-009,1,1,Wrist,10893.8559,replace,0.0955,0.8936,-0.4616
d3-009,1,1,Wrist,10899.8385,replace,0.0951,0.8927,-0.4613
d3-009,1,1,Wrist,10905.8232,replace,0.0951,0.8925,-0.4614
d3-009,1,1,Wrist,10911.3170,replace,0.0954,0.8927,-0.4616
d3-009,1,1,Wrist,10917.3009,replace,0.0954,0.8923,-0.4616
d3-009,1,1,Wrist,10923.2855,replace,0.0953,0.8919,-0.4615
d3-009,1,1,Wrist,10929.2682,replace,0.0951,0.8913,-0.4614
d3-009,1,1,Wrist,10935.2525,replace,0.0953,0.8912,-0.4615
d3-009,1,1,Wrist,10941.2370,replace,0.0953,0.8908,-0.4616
d3-009,1,1,Wrist,10947.2214,replace,0.0953,0.8905,-0.4616
d3-009,1,1,Wrist,10953.2045,replace,0.0951,0.8897,-0.4614
d3-009,1,1,Wrist,10959.1886,replace,0.0950,0.8894,-0.4614
d3-009,1,1,Wrist,10965.1728,replace,0.0951,0.8891,-0.4616
d3-009,1,1,Wrist,10970.5736,replace,0.0951,0.8888,-0.4616
d3-009,1,1,Wrist,10977.0233,replace,0.0948,0.8882,-0.4615
d3-009,1,1,Wrist,10982.9891,replace,0.0948,0.8875,-0.4615
d3-009,1,1,Wrist,10988.9736,replace,0.0948,0.8874,-0.4615
d3-009,1,1,Wrist,10994.9573,replace,0.0949,0.8873,-0.4616
d3-009,1,1,Wrist,11000.4507,replace,0.0946,0.8864,-0.4614
d3-009,1,1,Wrist,11005.9480,replace,0.0944,0.8859,-0.4614
d3-009,1,1,Wrist,11011.9263,replace,0.0944,0.8857,-0.4614
d3-009,1,1,Wrist,11017.9097,replace,0.0945,0.8853,-0.4616
d3-009,1,1,Wrist,11023.8946,replace,0.0943,0.8847,-0.4616
d3-009,1,1,Wrist,11029.3880,replace,0.0942,0.8840,-0.4614
d3-009,1,1,Wrist,11034.6127,replace,0.0940,0.8836,-0.4614
d3-009,1,1,Wrist,11040.5976,replace,0.0940,0.8833,-0.4616
d3-009,1,1,Wrist,11045.8529,replace,0.0939,0.8830,-0.4616
d3-009,1,1,Wrist,11051.8198,replace,0.0938,0.8827,-0.4616
d3-009,1,1,Wrist,11057.8034,replace,0.0932,0.8817,-0.4615
d3-009,1,1,Wrist,11062.9104,replace,0.0930,0.8813,-0.4615
d3-009,1,1,Wrist,11068.8938,replace,0.0931,0.8813,-0.4615
d3-009,1,1,Wrist,11074.8782,replace,0.0931,0.8807,-0.4616
d3-009,1,1,Wrist,11080.5775,replace,0.0928,0.8804,-0.4615
d3-009,1,1,Wrist,11086.5637,replace,0.0925,0.8796,-0.4615
d3-009,1,1,Wrist,11092.5479,replace,0.0925,0.8793,-0.4615
d3-009,1,1,Wrist,11098.5318,replace,0.0926,0.8789,-0.4618
d3-009,1,1,Wrist,11104.5159,replace,0.0925,0.8787,-0.4618
d3-009,1,1,Wrist,11110.4996,replace,0.0923,0.8779,-0.4617
d3-009,1,1,Wrist,11115.5435,replace,0.0921,0.8773,-0.4618
d3-009,1,1,Wrist,11121.5274,replace,0.0923,0.8774,-0.4619
d3-009,1,1,Wrist,11127.5121,replace,0.0924,0.8769,-0.4620
d3-009,1,1,Wrist,11133.6223,replace,0.0921,0.8763,-0.4620
d3-009,1,1,Wrist,11139.6061,replace,0.0921,0.8759,-0.4620
d3-009,1,1,Wrist,11145.5902,replace,0.0921,0.8755,-0.4620
d3-009,1,1,Wrist,11151.1893,replace,0.0924,0.8752,-0.4621
d3-009,1,1,Wrist,11157.1733,replace,0.0924,0.8749,-0.4622
d3-009,1,1,Wrist,11163.1575,replace,0.0922,0.8739,-0.4620
d3-009,1,1,Wrist,11169.1407,replace,0.0921,0.8731,-0.4620
d3-009,1,1,Wrist,11175.1261,replace,0.0923,0.8731,-0.4621
d3-009,1,1,Wrist,11180.1547,replace,0.0923,0.8727,-0.4621
d3-009,1,1,Wrist,11185.6560,replace,0.0923,0.8723,-0.4620
d3-009,1,1,Wrist,11191.6323,replace,0.0920,0.8711,-0.4619
d3-009,1,1,Wrist,11197.6164,replace,0.0920,0.8707,-0.4618
d3-009,1,1,Wrist,11203.6006,replace,0.0921,0.8701,-0.4619
d3-009,1,1,Wrist,11208.7200,replace,0.0921,0.8697,-0.4619
d3-009,1,1,Wrist,11214.7042,replace,0.0920,0.8691,-0.4617
d3-009,1,1,Wrist,11220.2185,replace,0.0919,0.8680,-0.4615
d3-009,1,1,Wrist,11226.1795,replace,0.0920,0.8678,-0.4615
d3-009,1,1,Wrist,11231.5898,replace,0.0920,0.8676,-0.4616
d3-009,1,1,Wrist,11237.5739,replace,0.0920,0.8665,-0.4614
d3-009,1,1,Wrist,11243.5581,replace,0.0918,0.8658,-0.4613
d3-009,1,1,Wrist,11248.7935,replace,0.0919,0.8654,-0.4613
d3-009,1,1,Wrist,11254.7772,replace,0.0919,0.8648,-0.4613
d3-009,1,1,Wrist,11260.7616,replace,0.0920,0.8641,-0.4612
d3-009,1,1,Wrist,11266.7452,replace,0.0919,0.8634,-0.4611
d3-009,1,1,Wrist,11272.7295,replace,0.0919,0.8629,-0.4610
d3-009,1,1,Wrist,11278.7172,replace,0.0921,0.8625,-0.4610
d3-009,1,1,Wrist,11284.7014,replace,0.0921,0.8623,-0.4610
d3-009,1,1,Wrist,11290.6859,replace,0.0921,0.8613,-0.4609
d3-009,1,1,Wrist,11296.6687,replace,0.0921,0.8608,-0.4609
d3-009,1,1,Wrist,11302.6536,replace,0.0921,0.8603,-0.4608
d3-009,1,1,Wrist,11308.6404,replace,0.0920,0.8602,-0.4607
d3-009,1,1,Wrist,11314.6246,replace,0.0920,0.8598,-0.4607
d3-009,1,1,Wrist,11320.6083,replace,0.0921,0.8590,-0.4606
d3-009,1,1,Wrist,11326.5924,replace,0.0921,0.8587,-0.4606
d3-009,1,1,Wrist,11332.0913,replace,0.0921,0.8583,-0.4605
d3-009,1,1,Wrist,11337.5844,replace,0.0922,0.8581,-0.4604
d3-009,1,1,Wrist,11343.5627,replace,0.0922,0.8578,-0.4604
d3-009,1,1,Wrist,11349.5468,replace,0.0924,0.8570,-0.4603
d3-009,1,1,Wrist,11355.5302,replace,0.0925,0.8568,-0.4603
d3-009,1,1,Wrist,11361.5145,replace,0.0924,0.8566,-0.4602
d3-009,1,1,Wrist,11367.4985,replace,0.0924,0.8564,-0.4602
d3-009,1,1,Wrist,11373.4824,replace,0.0925,0.8560,-0.4601
d3-009,1,1,Wrist,11379.4666,replace,0.0927,0.8553,-0.4601
d3-009,1,1,Wrist,11384.9586,replace,0.0925,0.8553,-0.4601
d3-009,1,1,Wrist,11390.9436,replace,0.0926,0.8550,-0.4599
d3-009,1,1,Wrist,11396.9267,replace,0.0927,0.8547,-0.4599
d3-009,1,1,Wrist,11402.9109,replace,0.0927,0.8543,-0.4600
d3-009,1,1,Wrist,11408.8949,replace,0.0927,0.8539,-0.4600
d3-009,1,1,Wrist,11414.8793,replace,0.0928,0.8541,-0.4599
d3-009,1,1,Wrist,11420.8628,replace,0.0929,0.8539,-0.4599
d3-009,1,1,Wrist,11426.8474,replace,0.0929,0.8534,-0.4600
d3-009,1,1,Wrist,11432.7249,replace,0.0930,0.8531,-0.4600
d3-009,1,1,Wrist,11438.7091,replace,0.0930,0.8532,-0.4599
d3-009,1,1,Wrist,11444.6932,replace,0.0932,0.8531,-0.4599
d3-009,1,1,Wrist,11450.3240,replace,0.0932,0.8528,-0.4600
d3-009,1,1,Wrist,11456.2974,replace,0.0932,0.8525,-0.4600
d3-009,1,1,Wrist,11462.2809,replace,0.0934,0.8524,-0.4600
d3-009,1,1,Wrist,11468.2656,replace,0.0934,0.8525,-0.4600
d3-009,1,1,Wrist,11474.2490,replace,0.0935,0.8522,-0.4599
d3-009,1,1,Wrist,11479.7167,replace,0.0935,0.8519,-0.4599
d3-009,1,1,Wrist,11485.7005,replace,0.0936,0.8517,-0.4599
d3-009,1,1,Wrist,11491.6857,replace,0.0937,0.8518,-0.4598
d3-009,1,1,Wrist,11497.6687,replace,0.0938,0.8518,-0.4598
d3-009,1,1,Wrist,11503.6526,replace,0.0936,0.8512,-0.4598
d3-009,1,1,Wrist,11509.6366,replace,0.0937,0.8511,-0.4598
d3-009,1,1,Wrist,11515.6204,replace,0.0938,0.8512,-0.4598
d3-009,1,1,Wrist,11521.6050,replace,0.0938,0.8511,-0.4598
d3-009,1,1,Wrist,11527.5885,replace,0.0938,0.8508,-0.4598
d3-009,1,1,Wrist,11533.5729,replace,0.0937,0.8505,-0.4597
d3-009,1,1,Wrist,11539.5565,replace,0.0938,0.8505,-0.4597
d3-009,1,1,Wrist,11545.5411,replace,0.0940,0.8505,-0.4597
d3-009,1,1,Wrist,11551.5242,replace,0.0939,0.8506,-0.4597
d3-009,1,1,Wrist,11557.5090,replace,0.0940,0.8503,-0.4596
d3-009,1,1,Wrist,11563.4922,replace,0.0940,0.8503,-0.4596
d3-009,1,1,Wrist,11569.4770,replace,0.0940,0.8503,-0.4596
d3-009,1,1,Wrist,11575.4753,replace,0.0940,0.8502,-0.4597
d3-009,1,1,Wrist,11581.4486,replace,0.0940,0.8502,-0.4597
d3-009,1,1,Wrist,11586.9407,replace,0.0940,0.8502,-0.4597
d3-009,1,1,Wrist,11592.9247,replace,0.0940,0.8502,-0.4597
d3-009,1,1,Wrist,11598.9085,replace,0.0940,0.8503,-0.4598
d3-009,1,1,Wrist,11604.8924,replace,0.0940,0.8503,-0.4598
d3-009,1,1,Wrist,11610.8766,replace,0.0940,0.8503,-0.4598
d3-009,1,1,Wrist,11616.8607,replace,0.0940,0.8503,-0.4598
d3-009,1,1,Wrist,11622.8447,replace,0.0940,0.8503,-0.4598
d3-009,1,1,Wrist,11628.8288,replace,0.0940,0.8503,-0.4598
d3-009,1,1,Wrist,11634.3282,replace,0.0940,0.8503,-0.4598
d3-009,1,1,Wrist,11640.3058,replace,0.0940,0.8502,-0.4597
d3-009,1,1,Wrist,11646.2897,replace,0.0940,0.8502,-0.4597
d3-009,1,1,Wrist,11651.9210,replace,0.0939,0.8505,-0.4599
d3-009,1,1,Wrist,11657.9054,replace,0.0938,0.8506,-0.4599
d3-009,1,1,Wrist,11663.8893,replace,0.0933,0.8506,-0.4602
d3-009,1,1,Wrist,11669.8731,replace,0.0934,0.8506,-0.4602
d3-009,1,1,Wrist,11675.9168,replace,0.0934,0.8506,-0.4603
d3-009,1,1,Wrist,11681.8885,replace,0.0932,0.8509,-0.4604
d3-009,1,1,Wrist,11687.6553,replace,0.0932,0.8509,-0.4605
d3-009,1,1,Wrist,11693.6396,replace,0.0932,0.8508,-0.4606
d3-009,1,1,Wrist,11699.6233,replace,0.0928,0.8509,-0.4607
d3-009,1,1,Wrist,11705.4993,replace,0.0928,0.8515,-0.4608
d3-009,1,1,Wrist,11710.6754,replace,0.0928,0.8516,-0.4609
d3-009,1,1,Wrist,11716.6595,replace,0.0927,0.8516,-0.4609
d3-009,1,1,Wrist,11722.6436,replace,0.0927,0.8518,-0.4609
d3-009,1,1,Wrist,11728.6270,replace,0.0927,0.8524,-0.4612
d3-009,1,1,Wrist,11734.6117,replace,0.0926,0.8528,-0.4612
d3-009,1,1,Wrist,11739.8596,replace,0.0926,0.8531,-0.4613
d3-009,1,1,Wrist,11745.8441,replace,0.0927,0.8533,-0.4613
d3-009,1,1,Wrist,11751.8277,replace,0.0927,0.8536,-0.4613
d3-009,1,1,Wrist,11757.8124,replace,0.0926,0.8546,-0.4616
d3-009,1,1,Wrist,11763.7962,replace,0.0927,0.8549,-0.4616
d3-009,1,1,Wrist,11769.7801,replace,0.0926,0.8553,-0.4616
d3-009,1,1,Wrist,11775.2741,replace,0.0927,0.8556,-0.4617
d3-009,1,1,Wrist,11780.3531,replace,0.0927,0.8560,-0.4618
d3-009,1,1,Wrist,11786.3377,replace,0.0928,0.8572,-0.4621
d3-009,1,1,Wrist,11792.3223,replace,0.0928,0.8576,-0.4622
d3-009,1,1,Wrist,11797.8150,replace,0.0930,0.8577,-0.4622
d3-009,1,1,Wrist,11803.3074,replace,0.0930,0.8585,-0.4623
d3-009,1,1,Wrist,11809.2920,replace,0.0931,0.8593,-0.4625
d3-009,1,1,Wrist,11815.2752,replace,0.0934,0.8604,-0.4627
d3-009,1,1,Wrist,11821.2595,replace,0.0932,0.8606,-0.4625
d3-009,1,1,Wrist,11827.2432,replace,0.0933,0.8610,-0.4626
d3-009,1,1,Wrist,11833.2271,replace,0.0936,0.8623,-0.4629
d3-009,1,1,Wrist,11839.2113,replace,0.0938,0.8630,-0.4631
d3-009,1,1,Wrist,11845.1950,replace,0.0940,0.8639,-0.4632
d3-009,1,1,Wrist,11851.1796,replace,0.0942,0.8642,-0.4632
d3-009,1,1,Wrist,11857.1632,replace,0.0943,0.8647,-0.4632
d3-009,1,1,Wrist,11863.1472,replace,0.0948,0.8664,-0.4635
d3-009,1,1,Wrist,11869.1313,replace,0.0952,0.8676,-0.4636
d3-009,1,1,Wrist,11875.0195,replace,0.0954,0.8679,-0.4636
d3-009,1,1,Wrist,11880.1104,replace,0.0956,0.8685,-0.4637
d3-009,1,1,Wrist,11886.0942,replace,0.0958,0.8691,-0.4638
d3-009,1,1,Wrist,11892.0786,replace,0.0964,0.8707,-0.4639
d3-009,1,1,Wrist,11897.5715,replace,0.0966,0.8713,-0.4640
d3-009,1,1,Wrist,11903.5556,replace,0.0972,0.8723,-0.4641
d3-009,1,1,Wrist,11909.5395,replace,0.0974,0.8729,-0.4641
d3-009,1,1,Wrist,11915.5237,replace,0.0980,0.8745,-0.4643
d3-009,1,1,Wrist,11921.7705,replace,0.0984,0.8751,-0.4644
d3-009,1,1,Wrist,11927.7411,replace,0.0988,0.8761,-0.4643
d3-009,1,1,Wrist,11933.2348,replace,0.0991,0.8767,-0.4644
d3-009,1,1,Wrist,11938.8359,replace,0.0994,0.8773,-0.4644
d3-009,1,1,Wrist,11944.8120,replace,0.1001,0.8789,-0.4646
d3-009,1,1,Wrist,11950.7953,replace,0.1004,0.8795,-0.4647
d3-009,1,1,Wrist,11956.7798,replace,0.1006,0.8804,-0.4646
d3-009,1,1,Wrist,11962.7635,replace,0.1009,0.8810,-0.4646
d3-009,1,1,Wrist,11968.7477,replace,0.1014,0.8818,-0.4648
d3-009,1,1,Wrist,11974.1913,replace,0.1017,0.8825,-0.4648
d3-009,1,1,Wrist,11980.1747,replace,0.1019,0.8835,-0.4647
d3-009,1,1,Wrist,11986.1593,replace,0.1021,0.8844,-0.4647
d3-009,1,1,Wrist,11992.1431,replace,0.1023,0.8851,-0.4646
d3-009,1,1,Wrist,11998.1272,replace,0.1028,0.8859,-0.4647
d3-009,1,1,Wrist,12004.1109,replace,0.1032,0.8869,-0.4647
d3-009,1,1,Wrist,12009.9350,replace,0.1032,0.8873,-0.4647
d3-009,1,1,Wrist,12015.9188,replace,0.1032,0.8878,-0.4646
d3-009,1,1,Wrist,12021.9027,replace,0.1038,0.8890,-0.4647
d3-009,1,1,Wrist,12027.8871,replace,0.1039,0.8900,-0.4647
d3-009,1,1,Wrist,12033.8710,replace,0.1036,0.8902,-0.4646
d3-009,1,1,Wrist,12039.8557,replace,0.1038,0.8906,-0.4646
d3-009,1,1,Wrist,12045.8389,replace,0.1040,0.8917,-0.4646
d3-009,1,1,Wrist,12051.8233,replace,0.1042,0.8923,-0.4646
d3-009,1,1,Wrist,12057.8072,replace,0.1044,0.8931,-0.4647
d3-009,1,1,Wrist,12063.2996,replace,0.1043,0.8934,-0.4647
d3-009,1,1,Wrist,12069.2842,replace,0.1043,0.8938,-0.4647
d3-009,1,1,Wrist,12075.2681,replace,0.1044,0.8948,-0.4648
d3-009,1,1,Wrist,12081.1052,replace,0.1044,0.8951,-0.4648
d3-009,1,1,Wrist,12087.0891,replace,0.1041,0.8956,-0.4648
d3-009,1,1,Wrist,12092.5883,replace,0.1041,0.8956,-0.4648
d3-009,1,1,Wrist,12098.5663,replace,0.1043,0.8969,-0.4649
d3-009,1,1,Wrist,12104.5496,replace,0.1043,0.8972,-0.4649
d3-009,1,1,Wrist,12110.4158,replace,0.1042,0.8975,-0.4649
d3-009,1,1,Wrist,12116.4017,replace,0.1040,0.8978,-0.4650
d3-009,1,1,Wrist,12122.3858,replace,0.1041,0.8981,-0.4651
d3-009,1,1,Wrist,12128.3706,replace,0.1040,0.8989,-0.4652
d3-009,1,1,Wrist,12134.3536,replace,0.1040,0.8991,-0.4652
d3-009,1,1,Wrist,12139.8468,replace,0.1038,0.8992,-0.4653
d3-009,1,1,Wrist,12145.8303,replace,0.1037,0.8994,-0.4653
d3-009,1,1,Wrist,12151.8144,replace,0.1037,0.8997,-0.4654
d3-009,1,1,Wrist,12157.7984,replace,0.1036,0.9003,-0.4656
d3-009,1,1,Wrist,12163.7820,replace,0.1036,0.9005,-0.4657
d3-009,1,1,Wrist,12169.7666,replace,0.1032,0.9005,-0.4656
d3-009,1,1,Wrist,12175.7503,replace,0.1032,0.9007,-0.4656
d3-009,1,1,Wrist,12181.2425,replace,0.1033,0.9011,-0.4660
d3-009,1,1,Wrist,12187.1610,replace,0.1032,0.9014,-0.4661
d3-009,1,1,Wrist,12193.1449,replace,0.1031,0.9013,-0.4661
d3-009,1,1,Wrist,12198.1500,replace,0.1029,0.9016,-0.4661
d3-009,1,1,Wrist,12204.1340,replace,0.1030,0.9017,-0.4663
d3-009,1,1,Wrist,12210.4528,replace,0.1030,0.9020,-0.4665
d3-009,1,1,Wrist,12222.4048,replace,0.1026,0.9024,-0.4667
d3-009,1,1,Wrist,12233.3749,replace,0.1028,0.9027,-0.4669
d3-009,1,1,Wrist,12238.8678,replace,0.1027,0.9028,-0.4669
d3-009,1,1,Wrist,12244.8520,replace,0.1027,0.9028,-0.4669
d3-009,1,1,Wrist,12250.8361,replace,0.1024,0.9030,-0.4671
d3-009,1,1,Wrist,12256.8198,replace,0.1024,0.9030,-0.4671
d3-009,1,1,Wrist,12262.8042,replace,0.1024,0.9036,-0.4673
d3-009,1,1,Wrist,12268.7882,replace,0.1023,0.9036,-0.4673
d3-009,1,1,Wrist,12274.7726,replace,0.1019,0.9036,-0.4674
d3-009,1,1,Wrist,12280.7559,replace,0.1018,0.9036,-0.4675
d3-009,1,1,Wrist,12286.7397,replace,0.1018,0.9040,-0.4675
d3-009,1,1,Wrist,12292.7241,replace,0.1017,0.9041,-0.4676
d3-009,1,1,Wrist,12298.7079,replace,0.1014,0.9039,-0.4677
d3-009,1,1,Wrist,12304.6920,replace,0.1013,0.9040,-0.4677
d3-009,1,1,Wrist,12310.6765,replace,0.1011,0.9043,-0.4678
d3-009,1,1,Wrist,12316.6602,replace,0.1010,0.9043,-0.4678
d3-009,1,1,Wrist,12322.6443,replace,0.1010,0.9044,-0.4678
d3-009,1,1,Wrist,12328.6284,replace,0.1009,0.9043,-0.4678
d3-009,1,1,Wrist,12334.1221,replace,0.1008,0.9043,-0.4678
d3-009,1,1,Wrist,12340.1056,replace,0.1006,0.9046,-0.4679
d3-009,1,1,Wrist,12346.0893,replace,0.1006,0.9046,-0.4679
d3-009,1,1,Wrist,12352.0736,replace,0.1005,0.9046,-0.4680
d3-009,1,1,Wrist,12358.0580,replace,0.1004,0.9046,-0.4680
d3-009,1,1,Wrist,12364.0419,replace,0.1002,0.9047,-0.4680
d3-009,1,1,Wrist,12370.0252,replace,0.1002,0.9047,-0.4680
d3-009,1,1,Wrist,12376.0099,replace,0.1001,0.9047,-0.4680
d3-009,1,1,Wrist,12381.5037,replace,0.1001,0.9046,-0.4680
d3-009,1,1,Wrist,12387.4877,replace,0.1001,0.9046,-0.4680
d3-009,1,1,Wrist,12393.4721,replace,0.1001,0.9046,-0.4679
d3-009,1,1,Wrist,12399.4557,replace,0.1001,0.9046,-0.4679
d3-009,1,1,Wrist,12405.4403,replace,0.1001,0.9046,-0.4680
d3-009,1,1,Wrist,12411.4239,replace,0.1001,0.9046,-0.4680
d3-009,1,1,Wrist,12417.4081,replace,0.1001,0.9047,-0.4680
d3-009,1,1,Wrist,12423.3916,replace,0.1001,0.9048,-0.4680
d3-009,1,1,Wrist,12429.3759,replace,0.1000,0.9047,-0.4679
d3-009,1,1,Wrist,12435.3445,replace,0.1001,0.9046,-0.4679
d3-009,1,1,Wrist,12440.8370,replace,0.1000,0.9047,-0.4679
d3-009,1,1,Wrist,12446.8211,replace,0.1000,0.9048,-0.4680
d3-009,1,1,Wrist,12452.8046,replace,0.1000,0.9048,-0.4680
d3-009,1,1,Wrist,12458.7890,replace,0.1000,0.9048,-0.4680
d3-009,1,1,Wrist,12464.7723,replace,0.1000,0.9048,-0.4680
d3-009,1,1,Wrist,12470.7566,replace,0.0996,0.9050,-0.4680
d3-009,1,1,Wrist,12476.7405,replace,0.0996,0.9050,-0.4680
d3-009,1,1,Wrist,12482.7247,replace,0.0996,0.9050,-0.4680
d3-009,1,1,Wrist,12488.7088,replace,0.0996,0.9049,-0.4679
d3-009,1,1,Wrist,12494.6927,replace,0.0996,0.9050,-0.4680
d3-009,1,1,Wrist,12500.0217,replace,0.0996,0.9050,-0.4680
d3-009,1,1,Wrist,12506.0057,replace,0.0996,0.9050,-0.4680
d3-009,1,1,Wrist,12511.9898,replace,0.0996,0.9050,-0.4680
d3-009,1,1,Wrist,12517.9737,replace,0.0996,0.9050,-0.4680
d3-009,1,1,Wrist,12523.9578,replace,0.0996,0.9049,-0.4680
d3-009,1,1,Wrist,12529.9412,replace,0.0996,0.9050,-0.4680
d3-009,1,1,Wrist,12535.4842,replace,0.0996,0.9050,-0.4680
d3-009,1,1,Wrist,12541.4714,replace,0.0996,0.9050,-0.4680
d3-009,1,1,Wrist,12547.4547,replace,0.0996,0.9050,-0.4680
d3-009,1,1,Wrist,12552.4417,replace,0.0996,0.9050,-0.4680
d3-009,1,1,Wrist,12558.4254,replace,0.0996,0.9050,-0.4680
d3-009,1,1,Wrist,12564.4097,replace,0.0996,0.9050,-0.4680
d3-009,1,1,Wrist,12570.3933,replace,0.0998,0.9048,-0.4680
d3-009,1,1,Wrist,12576.2870,replace,0.0997,0.9050,-0.4680
d3-009,1,1,Wrist,12582.2659,replace,0.0997,0.9050,-0.4680
d3-009,1,1,Wrist,12588.2495,replace,0.0997,0.9049,-0.4680
d3-009,1,1,Wrist,12594.2338,replace,0.0998,0.9048,-0.4680
d3-009,1,1,Wrist,12599.5608,replace,0.0997,0.9049,-0.4680
d3-009,1,1,Wrist,12605.5452,replace,0.0997,0.9050,-0.4680
d3-009,1,1,Wrist,12611.5288,replace,0.0997,0.9050,-0.4680
d3-009,1,1,Wrist,12616.5821,replace,0.0997,0.9050,-0.4680
d3-009,1,1,Wrist,12622.5661,replace,0.0998,0.9048,-0.4679
d3-009,1,1,Wrist,12628.5503,replace,0.0998,0.9048,-0.4679
d3-009,1,1,Wrist,12634.5340,replace,0.0999,0.9048,-0.4679
d3-009,1,1,Wrist,12639.5592,replace,0.0999,0.9048,-0.4679
d3-009,1,1,Wrist,12645.5426,replace,0.0999,0.9048,-0.4680
d3-009,1,1,Wrist,12651.0361,replace,0.0999,0.9048,-0.4680
d3-009,1,1,Wrist,12657.0196,replace,0.1001,0.9051,-0.4680
d3-009,1,1,Wrist,12663.0038,replace,0.1001,0.9051,-0.4680
d3-009,1,1,Wrist,12668.9879,replace,0.1002,0.9050,-0.4679
d3-009,1,1,Wrist,12674.9720,replace,0.1002,0.9050,-0.4679
d3-009,1,1,Wrist,12680.9559,replace,0.1002,0.9051,-0.4680
d3-009,1,1,Wrist,12686.9396,replace,0.1002,0.9051,-0.4680
d3-009,1,1,Wrist,12692.9238,replace,0.1002,0.9050,-0.4679
d3-009,1,1,Wrist,12698.9080,replace,0.1003,0.9050,-0.4679
d3-009,1,1,Wrist,12704.8919,replace,0.1002,0.9051,-0.4680
d3-009,1,1,Wrist,12710.8758,replace,0.1002,0.9052,-0.4680
d3-009,1,1,Wrist,12716.8172,replace,0.1002,0.9052,-0.4680
d3-009,1,1,Wrist,12722.8009,replace,0.1002,0.9052,-0.4680
d3-009,1,1,Wrist,12728.7846,replace,0.1002,0.9052,-0.4680
d3-009,1,1,Wrist,12734.7689,replace,0.1004,0.9053,-0.4680
d3-009,1,1,Wrist,12740.2625,replace,0.1004,0.9052,-0.4680
d3-009,1,1,Wrist,12746.2464,replace,0.1004,0.9051,-0.4680
