participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-001,2,19,Wrist,10724.7542,returned,0.3218,0.8131,-0.8956
d3-001,2,19,Wrist,10730.7382,returned,0.3216,0.8132,-0.8955
d3-001,2,19,Wrist,10736.7226,returned,0.3213,0.8132,-0.8953
d3-001,2,19,Wrist,10742.7073,returned,0.3210,0.8134,-0.8950
d3-001,2,19,Wrist,10748.6921,returned,0.3211,0.8136,-0.8949
d3-001,2,19,Wrist,10754.6755,returned,0.3208,0.8139,-0.8946
d3-001,2,19,Wrist,10760.1692,returned,0.3208,0.8139,-0.8946
d3-001,2,19,Wrist,10766.1533,returned,0.3203,0.8138,-0.8937
d3-001,2,19,Wrist,10772.1378,returned,0.3202,0.8139,-0.8937
d3-001,2,19,Wrist,10778.1226,returned,0.3202,0.8142,-0.8935
d3-001,2,19,Wrist,10784.1066,returned,0.3200,0.8141,-0.8931
d3-001,2,19,Wrist,10790.0910,returned,0.3199,0.8139,-0.8928
d3-001,2,19,Wrist,10796.0749,returned,0.3197,0.8138,-0.8926
d3-001,2,19,Wrist,10802.0596,returned,0.3199,0.8143,-0.8926
d3-001,2,19,Wrist,10808.0439,returned,0.3199,0.8142,-0.8923
d3-001,2,19,Wrist,10814.0280,returned,0.3197,0.8137,-0.8920
d3-001,2,19,Wrist,10820.0121,returned,0.3197,0.8137,-0.8919
d3-001,2,19,Wrist,10825.9743,returned,0.3197,0.8137,-0.8917
d3-001,2,19,Wrist,10831.9581,returned,0.3199,0.8141,-0.8915
d3-001,2,19,Wrist,10837.9427,returned,0.3198,0.8138,-0.8911
d3-001,2,19,Wrist,10843.9270,returned,0.3198,0.8137,-0.8909
d3-001,2,19,Wrist,10849.9115,returned,0.3198,0.8136,-0.8908
d3-001,2,19,Wrist,10855.8961,returned,0.3200,0.8139,-0.8905
d3-001,2,19,Wrist,10861.8799,returned,0.3201,0.8138,-0.8901
