participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,7,index,0.3047,0.7727,-1.3026,0.1407,4121.0373,returned
d1-023,1,7,index,0.3047,0.7727,-1.3026,0.1407,4126.0146,returned
d1-023,1,7,index,0.3047,0.7727,-1.3026,0.1407,4131.0014,returned
d1-023,1,7,index,0.3057,0.7699,-1.3024,0.1425,4135.988,returned
d1-023,1,7,index,0.3047,0.7667,-1.3029,0.1411,4140.9745,returned
d1-023,1,7,index,0.3048,0.7666,-1.3028,0.1412,4145.9613,returned
d1-023,1,7,index,0.3049,0.7665,-1.3026,0.1399,4150.9474,returned
d1-023,1,7,index,0.3047,0.7664,-1.3028,0.1399,4155.934,returned
d1-023,1,7,index,0.3047,0.7664,-1.3028,0.1399,4160.9206,returned
d1-023,1,7,index,0.3044,0.7706,-1.3023,0.1414,4165.9076,returned
d1-023,1,7,index,0.3043,0.7714,-1.3020,0.1416,4170.8939,returned
d1-023,1,7,index,0.3045,0.7708,-1.3024,0.1404,4175.8809,returned
d1-023,1,7,index,0.3048,0.7667,-1.3031,0.1400,4180.8679,returned
d1-023,1,7,index,0.3049,0.7669,-1.3026,0.1409,4185.8548,returned
d1-023,1,7,index,0.3054,0.7679,-1.3040,0.1409,4190.8413,returned
d1-023,1,7,index,0.3044,0.7713,-1.3024,0.1414,4195.8277,returned
d1-023,1,7,index,0.3044,0.7712,-1.3025,0.1407,4200.8145,returned
d1-023,1,7,index,0.3047,0.7668,-1.3030,0.1398,4205.8011,returned
d1-023,1,7,index,0.3047,0.7668,-1.3030,0.1398,4210.7874,returned
d1-023,1,7,index,0.3048,0.7667,-1.3028,0.1401,4215.774,returned
d1-023,1,7,index,0.3042,0.7714,-1.3020,0.1413,4220.7607,returned
d1-023,1,7,index,0.3042,0.7711,-1.3020,0.1412,4225.7472,returned
d1-023,1,7,index,0.3049,0.7665,-1.3029,0.1401,4230.7346,returned
d1-023,1,7,index,0.3052,0.7659,-1.3031,0.1402,4235.721,returned
d1-023,1,7,index,0.3052,0.7659,-1.3031,0.1402,4240.7079,returned
d1-023,1,7,index,0.3038,0.7696,-1.3025,0.1406,4245.6942,returned
d1-023,1,7,index,0.3038,0.7694,-1.3027,0.1406,4250.6811,returned
d1-023,1,7,index,0.3046,0.7669,-1.3027,0.1402,4255.6677,returned
d1-023,1,7,index,0.3058,0.7631,-1.3030,0.1406,4260.6543,returned
d1-023,1,7,index,0.3058,0.7631,-1.3030,0.1406,4265.6413,returned
d1-023,1,7,index,0.3056,0.7672,-1.3034,0.1410,4270.6277,returned
d1-023,1,7,index,0.3053,0.7674,-1.3033,0.1407,4275.614,returned
d1-023,1,7,thumb,0.1668,0.7458,-1.3133,0.1322,0,start
d1-023,1,7,thumb,0.1673,0.7457,-1.3137,0.1297,4.9866,start
d1-023,1,7,thumb,0.1670,0.7453,-1.3134,0.1301,10.9709,start
d1-023,1,7,thumb,0.1668,0.7453,-1.3134,0.1300,15.9574,start
d1-023,1,7,thumb,0.1672,0.7455,-1.3135,0.1297,20.9441,start
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1293,25.9307,start
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1294,30.9187,start
d1-023,1,7,thumb,0.1670,0.7454,-1.3135,0.1293,35.9045,start
d1-023,1,7,thumb,0.1670,0.7455,-1.3135,0.1293,40.8909,start
d1-023,1,7,thumb,0.1670,0.7455,-1.3135,0.1293,45.8772,begin
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1290,50.8638,begin
d1-023,1,7,thumb,0.1673,0.7457,-1.3137,0.1297,55.8507,begin
d1-023,1,7,thumb,0.1673,0.7457,-1.3137,0.1297,60.8383,begin
d1-023,1,7,thumb,0.1673,0.7457,-1.3137,0.1297,65.8243,begin
d1-023,1,7,thumb,0.1673,0.7457,-1.3137,0.1295,70.8107,begin
d1-023,1,7,thumb,0.1668,0.7452,-1.3133,0.1301,75.7974,begin
d1-023,1,7,thumb,0.1668,0.7452,-1.3133,0.1301,80.786,begin
d1-023,1,7,thumb,0.1669,0.7452,-1.3133,0.1299,85.7711,begin
d1-023,1,7,thumb,0.1669,0.7452,-1.3133,0.1299,90.7576,begin
d1-023,1,7,thumb,0.1668,0.7452,-1.3133,0.1300,95.7442,begin
d1-023,1,7,thumb,0.1672,0.7455,-1.3136,0.1297,100.731,begin
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1297,105.7176,begin
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1297,110.7045,begin
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1293,115.6907,begin
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1293,120.6775,begin
d1-023,1,7,thumb,0.1671,0.7454,-1.3135,0.1298,125.664,begin
d1-023,1,7,thumb,0.1669,0.7452,-1.3134,0.1297,130.651,begin
d1-023,1,7,thumb,0.1669,0.7452,-1.3133,0.1300,135.6377,begin
d1-023,1,7,thumb,0.1669,0.7452,-1.3133,0.1296,140.6238,begin
d1-023,1,7,thumb,0.1669,0.7452,-1.3133,0.1296,145.611,begin
d1-023,1,7,thumb,0.1669,0.7452,-1.3133,0.1296,150.5973,begin
d1-023,1,7,thumb,0.1673,0.7457,-1.3137,0.1296,155.5848,begin
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1297,160.5706,begin
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1297,165.0658,begin
d1-023,1,7,thumb,0.1670,0.7452,-1.3133,0.1300,170.0523,begin
d1-023,1,7,thumb,0.1670,0.7452,-1.3133,0.1300,175.0392,begin
d1-023,1,7,thumb,0.1670,0.7452,-1.3133,0.1300,179.5426,begin
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1295,184.509,begin
d1-023,1,7,thumb,0.1674,0.7458,-1.3137,0.1295,189.4959,begin
d1-023,1,7,thumb,0.1669,0.7453,-1.3134,0.1300,193.9919,begin
d1-023,1,7,thumb,0.1670,0.7452,-1.3134,0.1298,198.979,begin
d1-023,1,7,thumb,0.1672,0.7454,-1.3135,0.1300,203.9655,begin
d1-023,1,7,thumb,0.1674,0.7458,-1.3137,0.1297,208.9528,begin
d1-023,1,7,thumb,0.1674,0.7458,-1.3137,0.1296,213.9388,begin
d1-023,1,7,thumb,0.1674,0.7458,-1.3137,0.1296,218.9256,begin
d1-023,1,7,thumb,0.1670,0.7452,-1.3133,0.1299,223.912,begin
d1-023,1,7,thumb,0.1668,0.7453,-1.3133,0.1302,228.899,begin
d1-023,1,7,thumb,0.1673,0.7457,-1.3137,0.1295,233.8854,begin
d1-023,1,7,thumb,0.1673,0.7457,-1.3137,0.1297,239.8692,begin
d1-023,1,7,thumb,0.1670,0.7452,-1.3134,0.1302,244.8564,begin
d1-023,1,7,thumb,0.1669,0.7453,-1.3133,0.1304,249.8428,begin
d1-023,1,7,thumb,0.1669,0.7453,-1.3133,0.1304,254.8292,begin
d1-023,1,7,thumb,0.1673,0.7457,-1.3137,0.1299,259.8158,begin
d1-023,1,7,thumb,0.1673,0.7458,-1.3138,0.1297,264.8035,begin
d1-023,1,7,thumb,0.1670,0.7453,-1.3135,0.1301,269.7895,begin
d1-023,1,7,thumb,0.1670,0.7453,-1.3135,0.1301,275.7736,begin
d1-023,1,7,thumb,0.1670,0.7452,-1.3134,0.1298,280.7606,begin
d1-023,1,7,thumb,0.1672,0.7455,-1.3135,0.1299,285.7473,begin
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1296,290.7336,begin
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1297,295.7201,begin
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1297,300.7082,begin
d1-023,1,7,thumb,0.1669,0.7453,-1.3134,0.1302,305.6933,begin
d1-023,1,7,thumb,0.1669,0.7454,-1.3134,0.1301,310.6799,begin
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1299,315.6668,begin
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1299,320.6533,begin
d1-023,1,7,thumb,0.1673,0.7458,-1.3137,0.1296,325.6399,begin
d1-023,1,7,thumb,0.1672,0.7458,-1.3137,0.1298,330.6277,begin
d1-023,1,7,thumb,0.1672,0.7458,-1.3138,0.1298,335.6134,begin
d1-023,1,7,thumb,0.1668,0.7452,-1.3134,0.1303,340.6,begin
d1-023,1,7,thumb,0.1668,0.7452,-1.3134,0.1303,345.5865,begin
d1-023,1,7,thumb,0.1667,0.7452,-1.3134,0.1303,350.5735,begin
d1-023,1,7,thumb,0.1662,0.7449,-1.3132,0.1309,355.5604,begin
d1-023,1,7,thumb,0.1661,0.7448,-1.3132,0.1309,360.5464,begin
d1-023,1,7,thumb,0.1663,0.7450,-1.3135,0.1308,365.042,begin
d1-023,1,7,thumb,0.1659,0.7454,-1.3141,0.1311,370.0285,begin
d1-023,1,7,thumb,0.1656,0.7457,-1.3140,0.1315,375.0155,begin
d1-023,1,7,thumb,0.1653,0.7460,-1.3141,0.1316,380.0015,begin
d1-023,1,7,thumb,0.1648,0.7463,-1.3142,0.1326,384.9882,begin
d1-023,1,7,thumb,0.1642,0.7465,-1.3140,0.1331,389.9752,begin
d1-023,1,7,thumb,0.1633,0.7466,-1.3136,0.1328,394.962,begin
d1-023,1,7,thumb,0.1633,0.7466,-1.3136,0.1328,399.9482,begin
d1-023,1,7,thumb,0.1624,0.7474,-1.3133,0.1340,404.9353,begin
d1-023,1,7,thumb,0.1618,0.7479,-1.3132,0.1347,409.922,begin
d1-023,1,7,thumb,0.1615,0.7484,-1.3129,0.1347,414.9086,begin
d1-023,1,7,thumb,0.1620,0.7507,-1.3131,0.1337,419.8947,begin
d1-023,1,7,thumb,0.1610,0.7525,-1.3126,0.1335,424.882,begin
d1-023,1,7,thumb,0.1592,0.7512,-1.3116,0.1350,429.8687,begin
d1-023,1,7,thumb,0.1581,0.7518,-1.3113,0.1361,434.855,begin
d1-023,1,7,thumb,0.1596,0.7581,-1.3096,0.1325,439.8416,begin
d1-023,1,7,thumb,0.1596,0.7581,-1.3096,0.1325,444.8286,begin
d1-023,1,7,thumb,0.1612,0.7638,-1.3107,0.1295,449.8146,begin
d1-023,1,7,thumb,0.1568,0.7656,-1.3094,0.1323,454.8015,begin
d1-023,1,7,thumb,0.1552,0.7628,-1.3080,0.1339,459.7884,begin
d1-023,1,7,thumb,0.1560,0.7683,-1.3083,0.1312,464.7759,begin
d1-023,1,7,thumb,0.1553,0.7732,-1.3077,0.1295,469.7622,begin
d1-023,1,7,thumb,0.1553,0.7732,-1.3077,0.1295,474.7487,begin
d1-023,1,7,thumb,0.1545,0.7751,-1.3073,0.1289,479.7349,begin
d1-023,1,7,thumb,0.1532,0.7768,-1.3065,0.1288,484.2335,begin
d1-023,1,7,thumb,0.1503,0.7797,-1.3048,0.1294,489.2208,begin
d1-023,1,7,thumb,0.1490,0.7815,-1.3039,0.1294,494.2069,begin
d1-023,1,7,thumb,0.1464,0.7857,-1.3017,0.1288,499.1938,begin
d1-023,1,7,thumb,0.1464,0.7857,-1.3017,0.1288,504.1801,begin
d1-023,1,7,thumb,0.1448,0.7875,-1.3007,0.1290,509.1673,begin
d1-023,1,7,thumb,0.1414,0.7912,-1.2985,0.1297,514.1535,out
d1-023,1,7,thumb,0.1414,0.7912,-1.2985,0.1297,519.1426,out
d1-023,1,7,thumb,0.1361,0.7978,-1.2946,0.1295,524.1269,out
d1-023,1,7,thumb,0.1338,0.8000,-1.2932,0.1302,529.1137,out
d1-023,1,7,thumb,0.1338,0.8000,-1.2932,0.1302,534.1009,out
d1-023,1,7,thumb,0.1286,0.8067,-1.2885,0.1305,539.0874,out
d1-023,1,7,thumb,0.1286,0.8067,-1.2885,0.1305,544.0742,out
d1-023,1,7,thumb,0.1245,0.8120,-1.2849,0.1307,549.0606,out
d1-023,1,7,thumb,0.1226,0.8146,-1.2833,0.1305,554.0471,out
d1-023,1,7,thumb,0.1202,0.8169,-1.2814,0.1310,559.0339,out
d1-023,1,7,thumb,0.1187,0.8194,-1.2796,0.1309,564.0203,out
d1-023,1,7,thumb,0.1166,0.8218,-1.2778,0.1313,569.0068,out
d1-023,1,7,thumb,0.1119,0.8267,-1.2737,0.1317,573.9939,out
d1-023,1,7,thumb,0.1096,0.8291,-1.2716,0.1320,578.9808,out
d1-023,1,7,thumb,0.1072,0.8315,-1.2695,0.1322,583.9667,out
d1-023,1,7,thumb,0.1051,0.8339,-1.2675,0.1325,588.9537,out
d1-023,1,7,thumb,0.1004,0.8384,-1.2629,0.1331,593.9406,out
d1-023,1,7,thumb,0.0985,0.8405,-1.2606,0.1331,598.9271,out
d1-023,1,7,thumb,0.0985,0.8405,-1.2606,0.1331,603.9134,out
d1-023,1,7,thumb,0.0940,0.8450,-1.2559,0.1330,608.9005,out
d1-023,1,7,thumb,0.0914,0.8472,-1.2535,0.1333,613.8869,out
d1-023,1,7,thumb,0.0868,0.8515,-1.2484,0.1342,618.8738,out
d1-023,1,7,thumb,0.0844,0.8536,-1.2461,0.1346,623.8601,out
d1-023,1,7,thumb,0.0817,0.8557,-1.2435,0.1349,628.8476,out
d1-023,1,7,thumb,0.0795,0.8578,-1.2408,0.1352,633.8337,out
d1-023,1,7,thumb,0.0772,0.8597,-1.2380,0.1353,638.8205,out
d1-023,1,7,thumb,0.0752,0.8616,-1.2353,0.1354,643.807,out
d1-023,1,7,thumb,0.0707,0.8648,-1.2296,0.1353,648.7937,out
d1-023,1,7,thumb,0.0687,0.8662,-1.2268,0.1357,653.7805,out
d1-023,1,7,thumb,0.0687,0.8662,-1.2268,0.1357,658.7669,out
d1-023,1,7,thumb,0.0643,0.8688,-1.2207,0.1355,663.7541,out
d1-023,1,7,thumb,0.0620,0.8700,-1.2176,0.1360,668.7402,out
d1-023,1,7,thumb,0.0575,0.8715,-1.2115,0.1364,673.7267,out
d1-023,1,7,thumb,0.0575,0.8715,-1.2115,0.1364,678.7143,out
d1-023,1,7,thumb,0.0549,0.8725,-1.2083,0.1371,682.8952,out
d1-023,1,7,thumb,0.0505,0.8737,-1.2018,0.1371,687.8818,out
d1-023,1,7,thumb,0.0487,0.8740,-1.1984,0.1370,692.8682,out
d1-023,1,7,thumb,0.0469,0.8744,-1.1952,0.1374,697.8553,out
d1-023,1,7,thumb,0.0446,0.8747,-1.1920,0.1379,702.842,out
d1-023,1,7,thumb,0.0399,0.8752,-1.1860,0.1392,707.8287,out
d1-023,1,7,thumb,0.0399,0.8752,-1.1860,0.1392,712.8157,out
d1-023,1,7,thumb,0.0355,0.8750,-1.1793,0.1397,717.8017,out
d1-023,1,7,thumb,0.0315,0.8745,-1.1733,0.1395,722.7885,out
d1-023,1,7,thumb,0.0293,0.8741,-1.1705,0.1399,727.7747,out
d1-023,1,7,thumb,0.0267,0.8736,-1.1672,0.1406,732.7617,out
d1-023,1,7,thumb,0.0246,0.8730,-1.1643,0.1411,737.7481,out
d1-023,1,7,thumb,0.0226,0.8725,-1.1610,0.1409,742.735,out
d1-023,1,7,thumb,0.0210,0.8715,-1.1580,0.1407,747.7214,out
d1-023,1,7,thumb,0.0190,0.8708,-1.1550,0.1413,752.7087,out
d1-023,1,7,thumb,0.0144,0.8689,-1.1492,0.1422,757.6946,out
d1-023,1,7,thumb,0.0124,0.8677,-1.1462,0.1418,762.6814,out
d1-023,1,7,thumb,0.0106,0.8666,-1.1434,0.1417,767.6681,out
d1-023,1,7,thumb,0.0073,0.8639,-1.1376,0.1421,772.6557,out
d1-023,1,7,thumb,0.0073,0.8639,-1.1376,0.1421,777.642,out
d1-023,1,7,thumb,0.0035,0.8613,-1.1324,0.1426,782.1364,out
d1-023,1,7,thumb,0.0012,0.8600,-1.1298,0.1427,787.123,out
d1-023,1,7,thumb,-0.0005,0.8583,-1.1273,0.1425,792.1095,out
d1-023,1,7,thumb,-0.0021,0.8569,-1.1245,0.1423,797.0964,out
d1-023,1,7,thumb,-0.0038,0.8554,-1.1223,0.1428,802.0835,out
d1-023,1,7,thumb,-0.0073,0.8524,-1.1178,0.1433,807.0695,out
d1-023,1,7,thumb,-0.0073,0.8524,-1.1178,0.1433,812.0562,out
d1-023,1,7,thumb,-0.0105,0.8500,-1.1142,0.1434,817.043,out
d1-023,1,7,thumb,-0.0131,0.8476,-1.1116,0.1434,822.0298,out
d1-023,1,7,thumb,-0.0145,0.8459,-1.1096,0.1437,827.0165,out
d1-023,1,7,thumb,-0.0170,0.8434,-1.1066,0.1440,832.003,out
d1-023,1,7,thumb,-0.0200,0.8413,-1.1044,0.1444,836.9895,out
d1-023,1,7,thumb,-0.0218,0.8396,-1.1027,0.1441,841.9765,out
d1-023,1,7,thumb,-0.0231,0.8382,-1.1010,0.1438,846.9639,out
d1-023,1,7,thumb,-0.0247,0.8367,-1.0993,0.1438,851.9498,out
d1-023,1,7,thumb,-0.0262,0.8355,-1.0977,0.1445,856.9372,out
d1-023,1,7,thumb,-0.0276,0.8342,-1.0961,0.1441,861.9229,out
d1-023,1,7,thumb,-0.0292,0.8323,-1.0934,0.1432,866.9105,out
d1-023,1,7,thumb,-0.0313,0.8306,-1.0915,0.1429,871.8969,out
d1-023,1,7,thumb,-0.0326,0.8296,-1.0899,0.1427,876.8835,out
d1-023,1,7,thumb,-0.0352,0.8276,-1.0872,0.1433,881.0964,out
d1-023,1,7,thumb,-0.0367,0.8267,-1.0859,0.1433,886.0827,out
d1-023,1,7,thumb,-0.0367,0.8267,-1.0859,0.1433,891.0698,out
d1-023,1,7,thumb,-0.0400,0.8247,-1.0837,0.1433,896.0555,out
d1-023,1,7,thumb,-0.0413,0.8238,-1.0826,0.1432,901.0427,out
d1-023,1,7,thumb,-0.0442,0.8217,-1.0806,0.1440,906.0292,out
d1-023,1,7,thumb,-0.0442,0.8217,-1.0806,0.1440,911.0161,out
d1-023,1,7,thumb,-0.0464,0.8196,-1.0787,0.1435,916.0022,out
d1-023,1,7,thumb,-0.0479,0.8184,-1.0777,0.1435,920.9895,out
d1-023,1,7,thumb,-0.0491,0.8175,-1.0769,0.1435,925.9765,out
d1-023,1,7,thumb,-0.0505,0.8165,-1.0758,0.1437,930.963,out
d1-023,1,7,thumb,-0.0516,0.8157,-1.0749,0.1443,935.949,out
d1-023,1,7,thumb,-0.0541,0.8140,-1.0734,0.1448,940.9361,out
d1-023,1,7,thumb,-0.0554,0.8130,-1.0726,0.1444,945.9222,out
d1-023,1,7,thumb,-0.0565,0.8121,-1.0718,0.1444,950.9095,out
d1-023,1,7,thumb,-0.0570,0.8110,-1.0709,0.1439,955.896,out
d1-023,1,7,thumb,-0.0580,0.8101,-1.0701,0.1444,960.8829,out
d1-023,1,7,thumb,-0.0590,0.8092,-1.0693,0.1447,965.8693,out
d1-023,1,7,thumb,-0.0601,0.8083,-1.0685,0.1449,970.8556,out
d1-023,1,7,thumb,-0.0616,0.8071,-1.0673,0.1450,975.8428,out
d1-023,1,7,thumb,-0.0627,0.8056,-1.0662,0.1450,980.2803,out
d1-023,1,7,thumb,-0.0640,0.8038,-1.0650,0.1439,985.2691,out
d1-023,1,7,thumb,-0.0647,0.8031,-1.0645,0.1440,990.2556,out
d1-023,1,7,thumb,-0.0656,0.8024,-1.0639,0.1443,995.242,out
d1-023,1,7,thumb,-0.0661,0.8018,-1.0634,0.1442,1000.2288,out
d1-023,1,7,thumb,-0.0673,0.8004,-1.0619,0.1448,1005.2155,out
d1-023,1,7,thumb,-0.0673,0.8004,-1.0619,0.1448,1010.2024,out
d1-023,1,7,thumb,-0.0692,0.7984,-1.0601,0.1454,1015.1888,out
d1-023,1,7,thumb,-0.0701,0.7980,-1.0594,0.1458,1020.1759,out
d1-023,1,7,thumb,-0.0708,0.7975,-1.0589,0.1456,1025.163,lift
d1-023,1,7,thumb,-0.0714,0.7971,-1.0583,0.1457,1031.1469,lift
d1-023,1,7,thumb,-0.0718,0.7964,-1.0577,0.1456,1036.1326,lift
d1-023,1,7,thumb,-0.0724,0.7959,-1.0571,0.1461,1041.1193,lift
d1-023,1,7,thumb,-0.0729,0.7954,-1.0565,0.1461,1046.1062,lift
d1-023,1,7,thumb,-0.0739,0.7950,-1.0559,0.1464,1051.0931,lift
d1-023,1,7,thumb,-0.0753,0.7935,-1.0544,0.1462,1056.0801,lift
d1-023,1,7,thumb,-0.0756,0.7929,-1.0537,0.1464,1061.0662,lift
d1-023,1,7,thumb,-0.0761,0.7923,-1.0532,0.1467,1066.0528,lift
d1-023,1,7,thumb,-0.0767,0.7918,-1.0528,0.1437,1071.0395,lift
d1-023,1,7,thumb,-0.0774,0.7914,-1.0523,0.1435,1076.0264,lift
d1-023,1,7,thumb,-0.0778,0.7908,-1.0517,0.1429,1080.1339,lift
d1-023,1,7,thumb,-0.0781,0.7895,-1.0506,0.1430,1085.109,lift
d1-023,1,7,thumb,-0.0781,0.7895,-1.0506,0.1430,1090.0956,lift
d1-023,1,7,thumb,-0.0789,0.7886,-1.0494,0.1437,1095.0818,lift
d1-023,1,7,thumb,-0.0795,0.7883,-1.0489,0.1440,1100.0688,lift
d1-023,1,7,thumb,-0.0798,0.7879,-1.0483,0.1432,1105.055,lift
d1-023,1,7,thumb,-0.0801,0.7874,-1.0477,0.1433,1110.042,lift
d1-023,1,7,thumb,-0.0804,0.7870,-1.0469,0.1438,1115.0289,lift
d1-023,1,7,thumb,-0.0808,0.7866,-1.0461,0.1438,1120.0157,lift
d1-023,1,7,thumb,-0.0807,0.7860,-1.0455,0.1434,1125.0027,lift
d1-023,1,7,thumb,-0.0809,0.7857,-1.0450,0.1423,1129.9888,lift
d1-023,1,7,thumb,-0.0811,0.7855,-1.0444,0.1423,1134.9752,lift
d1-023,1,7,thumb,-0.0816,0.7852,-1.0435,0.1427,1139.9618,lift
d1-023,1,7,thumb,-0.0816,0.7852,-1.0435,0.1427,1144.949,lift
d1-023,1,7,thumb,-0.0820,0.7848,-1.0427,0.1424,1149.9356,lift
d1-023,1,7,thumb,-0.0824,0.7847,-1.0423,0.1421,1154.9218,lift
d1-023,1,7,thumb,-0.0825,0.7844,-1.0419,0.1415,1159.9083,lift
d1-023,1,7,thumb,-0.0825,0.7841,-1.0414,0.1413,1164.8968,lift
d1-023,1,7,thumb,-0.0826,0.7835,-1.0406,0.1414,1169.882,lift
d1-023,1,7,thumb,-0.0827,0.7832,-1.0402,0.1415,1174.8685,lift
d1-023,1,7,thumb,-0.0827,0.7832,-1.0402,0.1415,1179.8551,lift
d1-023,1,7,thumb,-0.0822,0.7826,-1.0395,0.1398,1184.3496,lift
d1-023,1,7,thumb,-0.0822,0.7823,-1.0389,0.1398,1189.3364,lift
d1-023,1,7,thumb,-0.0819,0.7817,-1.0381,0.1398,1194.3229,lift
d1-023,1,7,thumb,-0.0810,0.7799,-1.0364,0.1384,1199.3097,lift
d1-023,1,7,thumb,-0.0810,0.7798,-1.0358,0.1381,1204.296,lift
d1-023,1,7,thumb,-0.0809,0.7795,-1.0352,0.1370,1209.2832,lift
d1-023,1,7,thumb,-0.0809,0.7795,-1.0352,0.1370,1214.2701,lift
d1-023,1,7,thumb,-0.0798,0.7778,-1.0334,0.1357,1219.2563,lift
d1-023,1,7,thumb,-0.0798,0.7778,-1.0334,0.1357,1224.2429,lift
d1-023,1,7,thumb,-0.0790,0.7772,-1.0326,0.1347,1229.2295,lift
d1-023,1,7,thumb,-0.0787,0.7769,-1.0317,0.1342,1234.2161,lift
d1-023,1,7,thumb,-0.0787,0.7769,-1.0317,0.1342,1239.2039,lift
d1-023,1,7,thumb,-0.0772,0.7760,-1.0305,0.1327,1244.1896,lift
d1-023,1,7,thumb,-0.0758,0.7737,-1.0287,0.1304,1249.1765,lift
d1-023,1,7,thumb,-0.0749,0.7730,-1.0280,0.1297,1254.163,lift
d1-023,1,7,thumb,-0.0740,0.7730,-1.0274,0.1288,1259.1495,lift
d1-023,1,7,thumb,-0.0729,0.7723,-1.0267,0.1280,1264.1364,lift
d1-023,1,7,thumb,-0.0720,0.7714,-1.0260,0.1275,1269.123,lift
d1-023,1,7,thumb,-0.0705,0.7687,-1.0247,0.1268,1274.1092,lift
d1-023,1,7,thumb,-0.0699,0.7670,-1.0236,0.1264,1279.0964,lift
d1-023,1,7,thumb,-0.0686,0.7663,-1.0255,0.1257,1283.1728,lift
d1-023,1,7,thumb,-0.0669,0.7638,-1.0255,0.1243,1288.1595,lift
d1-023,1,7,thumb,-0.0662,0.7628,-1.0252,0.1236,1293.1467,lift
d1-023,1,7,thumb,-0.0774,0.7632,-1.0285,0.1353,1298.1332,lift
d1-023,1,7,thumb,-0.0677,0.7520,-1.0240,0.1261,1303.1195,lift
d1-023,1,7,thumb,-0.0675,0.7532,-1.0252,0.1257,1311.0985,lift
d1-023,1,7,thumb,-0.0618,0.7553,-1.0216,0.1195,1316.0847,lift
d1-023,1,7,thumb,-0.0608,0.7484,-1.0209,0.1185,1321.0717,lift
d1-023,1,7,thumb,-0.0585,0.7528,-0.9938,0.1144,1326.058,lift
d1-023,1,7,thumb,-0.0643,0.7402,-1.0124,0.1208,1331.0454,lift
d1-023,1,7,thumb,-0.0641,0.7403,-1.0123,0.1199,1336.0314,lift
d1-023,1,7,thumb,-0.0482,0.7977,-0.9172,0.1389,1341.0184,lift
d1-023,1,7,thumb,-0.0482,0.7977,-0.9172,0.1374,1346.0045,lift
d1-023,1,7,thumb,-0.0636,0.7404,-1.0113,0.1169,1350.9912,lift
d1-023,1,7,thumb,-0.0278,0.7026,-1.0572,0.1116,1355.9779,lift
d1-023,1,7,thumb,-0.0643,0.7381,-1.0231,0.1209,1360.9651,lift
d1-023,1,7,thumb,-0.0643,0.7381,-1.0231,0.1117,1365.9516,lift
d1-023,1,7,thumb,-0.0477,0.8091,-0.9188,0.1400,1370.9378,lift
d1-023,1,7,thumb,-0.0575,0.7513,-1.0166,0.1108,1375.925,lift
d1-023,1,7,thumb,-0.0575,0.7513,-1.0166,0.1108,1380.1807,lift
d1-023,1,7,thumb,-0.0354,0.6975,-1.0585,0.1195,1385.1487,lift
d1-023,1,7,thumb,-0.0354,0.6975,-1.0585,0.1195,1390.1353,lift
d1-023,1,7,thumb,-0.0642,0.7402,-1.0105,0.1171,1395.1221,lift
d1-023,1,7,thumb,-0.0623,0.7439,-1.0139,0.1152,1400.1082,lift
d1-023,1,7,thumb,-0.0623,0.7438,-1.0138,0.1139,1405.0948,lift
d1-023,1,7,thumb,-0.0623,0.7439,-1.0138,0.1144,1410.0817,lift
d1-023,1,7,thumb,-0.0283,0.7038,-1.0564,0.1087,1415.0688,lift
d1-023,1,7,thumb,-0.0268,0.7050,-1.0570,0.1079,1420.0552,lift
d1-023,1,7,thumb,-0.0268,0.7052,-1.0568,0.1077,1425.0422,lift
d1-023,1,7,thumb,-0.0268,0.7052,-1.0568,0.1077,1430.0283,lift
d1-023,1,7,thumb,-0.0601,0.7483,-1.0185,0.1107,1435.0157,lift
d1-023,1,7,thumb,-0.0601,0.7483,-1.0185,0.0985,1440.0014,lift
d1-023,1,7,thumb,-0.0601,0.7483,-1.0185,0.0985,1444.9903,lift
d1-023,1,7,thumb,-0.0615,0.7439,-1.0143,0.1124,1449.9754,lift
d1-023,1,7,thumb,-0.0612,0.7440,-1.0146,0.1121,1454.962,lift
d1-023,1,7,thumb,-0.0611,0.7442,-1.0144,0.1121,1459.948,lift
d1-023,1,7,thumb,-0.0183,0.7077,-1.0680,0.1101,1464.9354,lift
d1-023,1,7,thumb,-0.0183,0.7067,-1.0676,0.1069,1469.9215,lift
d1-023,1,7,thumb,-0.0160,0.7089,-1.0653,0.1028,1474.9084,lift
d1-023,1,7,thumb,-0.0179,0.7068,-1.0675,0.1063,1480.1292,lift
d1-023,1,7,thumb,0.0812,0.7718,-1.1220,0.1224,1485.1054,lift
