participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,107,thumb,0.2023,0.7438,-1.2825,0.0987,2560.1608,returned
d1-007,5,107,thumb,0.2023,0.7438,-1.2825,0.0975,2565.1474,returned
d1-007,5,107,thumb,0.2022,0.7437,-1.2836,0.0975,2570.1337,returned
d1-007,5,107,thumb,0.2028,0.7441,-1.2834,0.0980,2575.1206,returned
d1-007,5,107,thumb,0.2029,0.7442,-1.2833,0.0980,2580.1081,returned
d1-007,5,107,thumb,0.2024,0.7438,-1.2830,0.0975,2585.0931,returned
d1-007,5,107,thumb,0.2024,0.7438,-1.2830,0.0970,2590.0811,returned
d1-007,5,107,thumb,0.2023,0.7435,-1.2836,0.0970,2594.5804,returned
d1-007,5,107,thumb,0.2032,0.7440,-1.2835,0.0961,2599.5606,returned
d1-007,5,107,thumb,0.2035,0.7442,-1.2833,0.0962,2604.5479,returned
d1-007,5,107,thumb,0.2033,0.7440,-1.2834,0.0963,2609.5347,returned
d1-007,5,107,thumb,0.2030,0.7435,-1.2831,0.0955,2614.5206,returned
d1-007,5,107,thumb,0.2026,0.7432,-1.2834,0.0960,2619.5067,returned
d1-007,5,107,thumb,0.2034,0.7439,-1.2836,0.0952,2624.0039,returned
d1-007,5,107,thumb,0.2037,0.7441,-1.2833,0.0949,2628.9905,returned
d1-007,5,107,thumb,0.2037,0.7441,-1.2833,0.0949,2633.9782,returned
d1-007,5,107,thumb,0.2032,0.7435,-1.2832,0.0948,2638.9639,returned
d1-007,5,107,thumb,0.2032,0.7435,-1.2832,0.0950,2643.9505,returned
d1-007,5,107,thumb,0.2037,0.7438,-1.2832,0.0948,2648.9378,returned
d1-007,5,107,thumb,0.2040,0.7441,-1.2832,0.0951,2653.924,returned
d1-007,5,107,thumb,0.2042,0.7442,-1.2831,0.0951,2658.9111,returned
d1-007,5,107,thumb,0.2034,0.7433,-1.2816,0.0952,2663.4144,returned
d1-007,5,107,thumb,0.2033,0.7433,-1.2817,0.0951,2668.3935,returned
d1-007,5,107,thumb,0.2032,0.7431,-1.2825,0.0951,2673.3795,returned
d1-007,5,107,thumb,0.2040,0.7437,-1.2821,0.0957,2678.3664,returned
d1-007,5,107,thumb,0.2040,0.7437,-1.2821,0.0954,2683.3527,returned
d1-007,5,107,thumb,0.2036,0.7435,-1.2822,0.0958,2688.34,returned
d1-007,5,107,thumb,0.2033,0.7432,-1.2815,0.0962,2693.3261,returned
d1-007,5,107,thumb,0.2033,0.7433,-1.2815,0.0963,2698.3125,returned
d1-007,5,107,thumb,0.2041,0.7437,-1.2817,0.0954,2703.2998,returned
d1-007,5,107,thumb,0.2041,0.7437,-1.2816,0.0943,2708.2864,returned
d1-007,5,107,thumb,0.2039,0.7435,-1.2820,0.0947,2713.2728,returned
d1-007,5,107,thumb,0.2040,0.7437,-1.2819,0.0947,2718.2601,returned
d1-007,5,107,thumb,0.2041,0.7436,-1.2822,0.0951,2723.2463,returned
d1-007,5,107,thumb,0.2039,0.7437,-1.2805,0.0952,2728.2331,returned
d1-007,5,107,thumb,0.2038,0.7438,-1.2804,0.0955,2733.2195,returned
d1-007,5,107,thumb,0.2038,0.7437,-1.2804,0.0955,2738.206,returned
d1-007,5,107,thumb,0.2036,0.7435,-1.2806,0.0950,2743.1927,returned
d1-007,5,107,thumb,0.2034,0.7433,-1.2808,0.0951,2748.18,returned
d1-007,5,107,thumb,0.2035,0.7433,-1.2819,0.0950,2753.166,returned
d1-007,5,107,thumb,0.2045,0.7439,-1.2817,0.0955,2758.1527,returned
d1-007,5,107,thumb,0.2042,0.7438,-1.2815,0.0951,2763.1396,returned
d1-007,5,107,thumb,0.2043,0.7438,-1.2817,0.0952,2768.1272,returned
d1-007,5,107,thumb,0.2039,0.7436,-1.2818,0.0954,2773.1132,returned
d1-007,5,107,thumb,0.2034,0.7433,-1.2816,0.0957,2778.0995,returned
d1-007,5,107,thumb,0.2037,0.7436,-1.2801,0.0958,2783.086,returned
d1-007,5,107,thumb,0.2038,0.7437,-1.2799,0.0964,2788.0739,returned
d1-007,5,107,thumb,0.2037,0.7436,-1.2800,0.0963,2793.0599,returned
d1-007,5,107,thumb,0.2034,0.7434,-1.2803,0.0959,2798.0466,returned
d1-007,5,107,thumb,0.2034,0.7434,-1.2803,0.0959,2803.0325,returned
d1-007,5,107,thumb,0.2040,0.7439,-1.2818,0.0954,2808.0196,returned
d1-007,5,107,thumb,0.2044,0.7440,-1.2813,0.0956,2813.0069,returned
d1-007,5,107,thumb,0.2038,0.7437,-1.2799,0.0961,2817.9936,returned
d1-007,5,107,thumb,0.2036,0.7434,-1.2802,0.0954,2822.9797,returned
d1-007,5,107,thumb,0.2035,0.7433,-1.2803,0.0954,2827.9668,returned
d1-007,5,107,thumb,0.2034,0.7434,-1.2811,0.0956,2832.9531,returned
d1-007,5,107,thumb,0.2041,0.7439,-1.2809,0.0963,2837.9394,returned
d1-007,5,107,thumb,0.2039,0.7438,-1.2802,0.0968,2842.927,returned
d1-007,5,107,thumb,0.2036,0.7435,-1.2799,0.0963,2847.9131,returned
d1-007,5,107,thumb,0.2035,0.7434,-1.2800,0.0960,2852.8996,returned
d1-007,5,107,thumb,0.2031,0.7432,-1.2807,0.0963,2857.3946,returned
d1-007,5,107,thumb,0.2031,0.7432,-1.2807,0.0963,2862.3811,returned
d1-007,5,107,thumb,0.2033,0.7435,-1.2806,0.0973,2867.3678,returned
d1-007,5,107,thumb,0.2036,0.7437,-1.2808,0.0969,2872.3548,returned
d1-007,5,107,thumb,0.2035,0.7433,-1.2798,0.0957,2877.3416,returned
d1-007,5,107,thumb,0.2035,0.7434,-1.2797,0.0957,2882.3273,returned
d1-007,5,107,thumb,0.2039,0.7438,-1.2809,0.0959,2887.3145,returned
d1-007,5,107,thumb,0.2042,0.7440,-1.2807,0.0965,2892.3014,returned
d1-007,5,107,thumb,0.2038,0.7434,-1.2793,0.0971,2897.2879,returned
d1-007,5,107,thumb,0.2038,0.7434,-1.2793,0.0971,2902.2744,returned
d1-007,5,107,thumb,0.2036,0.7434,-1.2795,0.0958,2907.2606,returned
d1-007,5,107,thumb,0.2035,0.7436,-1.2804,0.0960,2912.2478,returned
