participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,117,thumb,0.2006,0.7427,-1.2924,0.0946,2691.9363,returned
d1-007,5,117,thumb,0.2006,0.7427,-1.2925,0.0946,2696.9232,returned
d1-007,5,117,thumb,0.2005,0.7430,-1.2927,0.0959,2701.9098,returned
d1-007,5,117,thumb,0.2005,0.7430,-1.2927,0.0961,2706.4085,returned
d1-007,5,117,thumb,0.2005,0.7430,-1.2927,0.0961,2711.3901,returned
d1-007,5,117,thumb,0.2003,0.7426,-1.2924,0.0958,2716.3764,returned
d1-007,5,117,thumb,0.2003,0.7426,-1.2923,0.0956,2721.3637,returned
d1-007,5,117,thumb,0.2002,0.7427,-1.2924,0.0959,2726.3498,returned
d1-007,5,117,thumb,0.2002,0.7428,-1.2925,0.0964,2731.3366,returned
d1-007,5,117,thumb,0.2002,0.7428,-1.2925,0.0964,2736.3237,returned
d1-007,5,117,thumb,0.2002,0.7428,-1.2925,0.0954,2741.3101,returned
d1-007,5,117,thumb,0.2002,0.7428,-1.2925,0.0954,2746.2968,returned
d1-007,5,117,thumb,0.2002,0.7428,-1.2925,0.0956,2751.2833,returned
d1-007,5,117,thumb,0.2007,0.7434,-1.2923,0.0961,2756.2705,returned
d1-007,5,117,thumb,0.2008,0.7434,-1.2923,0.0961,2761.257,returned
d1-007,5,117,thumb,0.2008,0.7434,-1.2923,0.0961,2766.2441,returned
d1-007,5,117,thumb,0.2004,0.7431,-1.2925,0.0952,2771.2307,returned
d1-007,5,117,thumb,0.2006,0.7431,-1.2924,0.0958,2776.2163,returned
d1-007,5,117,thumb,0.2004,0.7431,-1.2926,0.0963,2781.2037,returned
d1-007,5,117,thumb,0.2004,0.7431,-1.2926,0.0964,2786.1902,returned
d1-007,5,117,thumb,0.2004,0.7431,-1.2926,0.0964,2791.1777,returned
d1-007,5,117,thumb,0.2003,0.7427,-1.2923,0.0963,2796.1633,returned
d1-007,5,117,thumb,0.2003,0.7427,-1.2923,0.0963,2801.1507,returned
d1-007,5,117,thumb,0.2006,0.7430,-1.2920,0.0959,2806.1365,returned
d1-007,5,117,thumb,0.2006,0.7429,-1.2920,0.0963,2811.1235,returned
d1-007,5,117,thumb,0.2004,0.7428,-1.2922,0.0965,2816.1103,returned
