participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,1,Wrist,10729.0493,return,0.0609,0.8094,-0.4161
d3-018,1,1,Wrist,10735.0331,return,0.0601,0.8102,-0.4162
d3-018,1,1,Wrist,10740.7767,return,0.0605,0.8095,-0.4161
d3-018,1,1,Wrist,10746.7601,return,0.0611,0.8084,-0.4162
d3-018,1,1,Wrist,10752.7446,return,0.0612,0.8080,-0.4158
d3-018,1,1,Wrist,10758.7280,return,0.0599,0.8098,-0.4158
d3-018,1,1,Wrist,10764.5485,return,0.0598,0.8097,-0.4157
d3-018,1,1,Wrist,10770.5327,return,0.0613,0.8073,-0.4153
d3-018,1,1,Wrist,10776.5165,return,0.0613,0.8071,-0.4152
d3-018,1,1,Wrist,10782.0831,return,0.0597,0.8090,-0.4152
d3-018,1,1,Wrist,10788.0670,return,0.0596,0.8089,-0.4151
d3-018,1,1,Wrist,10794.0512,return,0.0609,0.8071,-0.4148
d3-018,1,1,Wrist,10800.0353,return,0.0612,0.8066,-0.4148
d3-018,1,1,Wrist,10806.0185,return,0.0600,0.8079,-0.4148
d3-018,1,1,Wrist,10811.3286,return,0.0600,0.8079,-0.4148
d3-018,1,1,Wrist,10817.3126,return,0.0592,0.8085,-0.4147
d3-018,1,1,Wrist,10823.1305,return,0.0607,0.8063,-0.4144
d3-018,1,1,Wrist,10829.1144,return,0.0606,0.8062,-0.4143
d3-018,1,1,Wrist,10835.0981,return,0.0598,0.8072,-0.4142
d3-018,1,1,Wrist,10841.0851,return,0.0585,0.8083,-0.4143
d3-018,1,1,Wrist,10847.0704,return,0.0588,0.8079,-0.4142
d3-018,1,1,Wrist,10853.0532,return,0.0598,0.8058,-0.4138
d3-018,1,1,Wrist,10859.0369,return,0.0595,0.8058,-0.4137
d3-018,1,1,Wrist,10865.0215,return,0.0577,0.8076,-0.4137
d3-018,1,1,Wrist,10871.0052,return,0.0575,0.8075,-0.4137
d3-018,1,1,Wrist,10876.9892,return,0.0591,0.8055,-0.4136
d3-018,1,1,Wrist,10882.9733,return,0.0592,0.8052,-0.4137
d3-018,1,1,Wrist,10888.9571,return,0.0578,0.8067,-0.4140
d3-018,1,1,Wrist,10894.9413,return,0.0571,0.8072,-0.4143
d3-018,1,1,Wrist,10900.9251,return,0.0579,0.8065,-0.4144
d3-018,1,1,Wrist,10906.9093,return,0.0589,0.8052,-0.4147
d3-018,1,1,Wrist,10912.0591,return,0.0585,0.8057,-0.4149
d3-018,1,1,Wrist,10918.0428,return,0.0571,0.8073,-0.4153
d3-018,1,1,Wrist,10924.0271,return,0.0572,0.8073,-0.4157
d3-018,1,1,Wrist,10930.0116,return,0.0586,0.8052,-0.4158
d3-018,1,1,Wrist,10935.9952,return,0.0585,0.8054,-0.4164
d3-018,1,1,Wrist,10941.8308,return,0.0572,0.8072,-0.4167
d3-018,1,1,Wrist,10947.8154,return,0.0569,0.8077,-0.4173
d3-018,1,1,Wrist,10952.8016,return,0.0580,0.8061,-0.4175
d3-018,1,1,Wrist,10958.7861,return,0.0587,0.8057,-0.4178
d3-018,1,1,Wrist,10964.7700,return,0.0579,0.8071,-0.4187
d3-018,1,1,Wrist,10970.7540,return,0.0575,0.8078,-0.4193
d3-018,1,1,Wrist,10976.7379,return,0.0575,0.8081,-0.4198
d3-018,1,1,Wrist,10981.9128,return,0.0598,0.8063,-0.4207
d3-018,1,1,Wrist,10987.8967,return,0.0600,0.8064,-0.4212
d3-018,1,1,Wrist,10993.8808,return,0.0590,0.8084,-0.4224
d3-018,1,1,Wrist,10999.8652,return,0.0591,0.8085,-0.4229
d3-018,1,1,Wrist,11005.8490,return,0.0587,0.8073,-0.4227
d3-018,1,1,Wrist,11010.9185,return,0.0608,0.8054,-0.4234
d3-018,1,1,Wrist,11016.9026,return,0.0607,0.8060,-0.4237
d3-018,1,1,Wrist,11022.8864,return,0.0596,0.8077,-0.4244
d3-018,1,1,Wrist,11028.8701,return,0.0599,0.8084,-0.4255
d3-018,1,1,Wrist,11034.8546,return,0.0612,0.8070,-0.4254
d3-018,1,1,Wrist,11039.8800,return,0.0621,0.8064,-0.4259
d3-018,1,1,Wrist,11045.8645,return,0.0612,0.8089,-0.4267
d3-018,1,1,Wrist,11051.8479,return,0.0616,0.8099,-0.4277
d3-018,1,1,Wrist,11057.8321,return,0.0623,0.8092,-0.4279
d3-018,1,1,Wrist,11063.8161,return,0.0632,0.8083,-0.4284
d3-018,1,1,Wrist,11069.8000,return,0.0637,0.8100,-0.4293
d3-018,1,1,Wrist,11075.7841,return,0.0628,0.8121,-0.4304
d3-018,1,1,Wrist,11081.7681,return,0.0633,0.8127,-0.4313
d3-018,1,1,Wrist,11087.7519,return,0.0649,0.8112,-0.4315
d3-018,1,1,Wrist,11093.7362,return,0.0657,0.8121,-0.4324
d3-018,1,1,Wrist,11099.7202,return,0.0638,0.8147,-0.4334
d3-018,1,1,Wrist,11105.7037,return,0.0641,0.8152,-0.4338
d3-018,1,1,Wrist,11111.6874,return,0.0643,0.8158,-0.4344
d3-018,1,1,Wrist,11117.6720,return,0.0664,0.8140,-0.4343
d3-018,1,1,Wrist,11123.2183,return,0.0652,0.8169,-0.4351
d3-018,1,1,Wrist,11129.2197,return,0.0649,0.8179,-0.4358
d3-018,1,1,Wrist,11135.1879,return,0.0649,0.8183,-0.4361
d3-018,1,1,Wrist,11140.9089,return,0.0668,0.8171,-0.4362
d3-018,1,1,Wrist,11146.8933,return,0.0672,0.8174,-0.4365
d3-018,1,1,Wrist,11152.8770,return,0.0662,0.8198,-0.4378
d3-018,1,1,Wrist,11158.8611,return,0.0664,0.8202,-0.4385
d3-018,1,1,Wrist,11164.8452,return,0.0688,0.8187,-0.4387
d3-018,1,1,Wrist,11170.8294,return,0.0696,0.8184,-0.4393
d3-018,1,1,Wrist,11176.8134,return,0.0695,0.8191,-0.4397
d3-018,1,1,Wrist,11182.7968,return,0.0688,0.8212,-0.4412
d3-018,1,1,Wrist,11188.7813,return,0.0692,0.8214,-0.4417
d3-018,1,1,Wrist,11194.7650,return,0.0715,0.8191,-0.4420
d3-018,1,1,Wrist,11200.7489,return,0.0723,0.8192,-0.4429
d3-018,1,1,Wrist,11206.7331,return,0.0715,0.8211,-0.4438
d3-018,1,1,Wrist,11211.8758,return,0.0722,0.8213,-0.4449
d3-018,1,1,Wrist,11217.8602,return,0.0739,0.8196,-0.4449
d3-018,1,1,Wrist,11223.8443,return,0.0750,0.8191,-0.4458
d3-018,1,1,Wrist,11229.8286,return,0.0752,0.8196,-0.4462
d3-018,1,1,Wrist,11235.8124,return,0.0751,0.8206,-0.4472
d3-018,1,1,Wrist,11241.7990,return,0.0763,0.8198,-0.4479
d3-018,1,1,Wrist,11247.7831,return,0.0779,0.8177,-0.4483
d3-018,1,1,Wrist,11253.7670,return,0.0779,0.8181,-0.4486
d3-018,1,1,Wrist,11259.7517,return,0.0776,0.8192,-0.4493
d3-018,1,1,Wrist,11265.7350,return,0.0785,0.8184,-0.4498
d3-018,1,1,Wrist,11270.8761,return,0.0794,0.8169,-0.4500
d3-018,1,1,Wrist,11276.8601,return,0.0798,0.8165,-0.4505
d3-018,1,1,Wrist,11282.8444,return,0.0796,0.8174,-0.4511
d3-018,1,1,Wrist,11288.8280,return,0.0797,0.8172,-0.4515
d3-018,1,1,Wrist,11294.8117,return,0.0803,0.8159,-0.4518
d3-018,1,1,Wrist,11300.7962,return,0.0805,0.8151,-0.4522
d3-018,1,1,Wrist,11306.7797,return,0.0808,0.8148,-0.4524
d3-018,1,1,Wrist,11311.8644,return,0.0801,0.8161,-0.4530
d3-018,1,1,Wrist,11317.8483,return,0.0801,0.8161,-0.4530
d3-018,1,1,Wrist,11323.8326,return,0.0802,0.8157,-0.4533
d3-018,1,1,Wrist,11329.8164,return,0.0808,0.8146,-0.4537
d3-018,1,1,Wrist,11335.8006,return,0.0801,0.8160,-0.4542
d3-018,1,1,Wrist,11340.9437,return,0.0801,0.8160,-0.4542
d3-018,1,1,Wrist,11346.9277,return,0.0802,0.8161,-0.4547
d3-018,1,1,Wrist,11352.9118,return,0.0808,0.8153,-0.4553
d3-018,1,1,Wrist,11358.8955,return,0.0809,0.8154,-0.4556
d3-018,1,1,Wrist,11364.8795,return,0.0813,0.8167,-0.4567
d3-018,1,1,Wrist,11370.8635,return,0.0815,0.8169,-0.4572
d3-018,1,1,Wrist,11376.8475,return,0.0822,0.8163,-0.4581
d3-018,1,1,Wrist,11382.8316,return,0.0825,0.8166,-0.4587
d3-018,1,1,Wrist,11388.8155,return,0.0828,0.8168,-0.4592
d3-018,1,1,Wrist,11394.7997,return,0.0832,0.8180,-0.4604
d3-018,1,1,Wrist,11400.7832,return,0.0836,0.8183,-0.4611
d3-018,1,1,Wrist,11406.7675,return,0.0841,0.8181,-0.4619
d3-018,1,1,Wrist,11411.8534,return,0.0843,0.8184,-0.4624
d3-018,1,1,Wrist,11417.8374,return,0.0843,0.8195,-0.4629
d3-018,1,1,Wrist,11423.8214,return,0.0846,0.8202,-0.4637
d3-018,1,1,Wrist,11429.8050,return,0.0846,0.8201,-0.4640
d3-018,1,1,Wrist,11435.7896,return,0.0847,0.8209,-0.4650
d3-018,1,1,Wrist,11441.0598,return,0.0848,0.8213,-0.4655
d3-018,1,1,Wrist,11447.0438,return,0.0853,0.8219,-0.4661
d3-018,1,1,Wrist,11453.0272,return,0.0854,0.8225,-0.4672
d3-018,1,1,Wrist,11459.0116,return,0.0855,0.8228,-0.4676
d3-018,1,1,Wrist,11464.9955,return,0.0866,0.8239,-0.4689
d3-018,1,1,Wrist,11470.9795,return,0.0873,0.8244,-0.4696
d3-018,1,1,Wrist,11476.9635,return,0.0879,0.8249,-0.4704
d3-018,1,1,Wrist,11482.9478,return,0.0888,0.8254,-0.4716
d3-018,1,1,Wrist,11488.9312,return,0.0894,0.8259,-0.4723
d3-018,1,1,Wrist,11494.9152,return,0.0908,0.8273,-0.4739
d3-018,1,1,Wrist,11500.8995,return,0.0918,0.8280,-0.4748
d3-018,1,1,Wrist,11506.8834,return,0.0930,0.8289,-0.4762
d3-018,1,1,Wrist,11511.9248,return,0.0935,0.8294,-0.4768
d3-018,1,1,Wrist,11517.9085,return,0.0942,0.8299,-0.4775
d3-018,1,1,Wrist,11523.8931,return,0.0962,0.8316,-0.4790
d3-018,1,1,Wrist,11529.8771,return,0.0970,0.8323,-0.4798
d3-018,1,1,Wrist,11535.8608,return,0.0975,0.8324,-0.4804
d3-018,1,1,Wrist,11540.9730,return,0.0989,0.8336,-0.4815
d3-018,1,1,Wrist,11546.9573,return,0.0989,0.8336,-0.4815
d3-018,1,1,Wrist,11552.9409,return,0.1015,0.8355,-0.4836
d3-018,1,1,Wrist,11558.9247,return,0.1023,0.8360,-0.4842
d3-018,1,1,Wrist,11564.9091,return,0.1025,0.8361,-0.4847
d3-018,1,1,Wrist,11570.8933,return,0.1040,0.8374,-0.4860
d3-018,1,1,Wrist,11576.8771,return,0.1062,0.8387,-0.4872
d3-018,1,1,Wrist,11582.8612,return,0.1070,0.8394,-0.4878
d3-018,1,1,Wrist,11588.8451,return,0.1073,0.8396,-0.4884
d3-018,1,1,Wrist,11594.8289,return,0.1090,0.8409,-0.4895
d3-018,1,1,Wrist,11600.8126,return,0.1104,0.8417,-0.4902
d3-018,1,1,Wrist,11606.7969,return,0.1121,0.8434,-0.4914
d3-018,1,1,Wrist,11612.7816,return,0.1129,0.8442,-0.4919
d3-018,1,1,Wrist,11618.7649,return,0.1145,0.8452,-0.4928
d3-018,1,1,Wrist,11624.7492,return,0.1152,0.8461,-0.4934
d3-018,1,1,Wrist,11630.7330,return,0.1167,0.8474,-0.4941
d3-018,1,1,Wrist,11636.7168,return,0.1187,0.8492,-0.4952
d3-018,1,1,Wrist,11642.0429,return,0.1187,0.8496,-0.4956
d3-018,1,1,Wrist,11648.0270,return,0.1203,0.8512,-0.4965
d3-018,1,1,Wrist,11654.0110,return,0.1203,0.8512,-0.4965
d3-018,1,1,Wrist,11659.9951,return,0.1229,0.8533,-0.4978
d3-018,1,1,Wrist,11665.9789,return,0.1239,0.8547,-0.4987
d3-018,1,1,Wrist,11671.9632,return,0.1245,0.8552,-0.4991
d3-018,1,1,Wrist,11677.9469,return,0.1262,0.8572,-0.5002
d3-018,1,1,Wrist,11683.9309,return,0.1276,0.8584,-0.5009
d3-018,1,1,Wrist,11689.9153,return,0.1293,0.8601,-0.5020
d3-018,1,1,Wrist,11695.8990,return,0.1293,0.8601,-0.5020
d3-018,1,1,Wrist,11701.8829,return,0.1303,0.8614,-0.5029
d3-018,1,1,Wrist,11707.8667,return,0.1334,0.8637,-0.5045
d3-018,1,1,Wrist,11713.1556,return,0.1344,0.8646,-0.5052
d3-018,1,1,Wrist,11719.1394,return,0.1358,0.8656,-0.5061
d3-018,1,1,Wrist,11725.1236,return,0.1370,0.8665,-0.5068
d3-018,1,1,Wrist,11731.1080,return,0.1381,0.8674,-0.5075
d3-018,1,1,Wrist,11737.0911,return,0.1415,0.8697,-0.5095
d3-018,1,1,Wrist,11743.0782,return,0.1428,0.8706,-0.5103
d3-018,1,1,Wrist,11749.0624,return,0.1442,0.8717,-0.5113
d3-018,1,1,Wrist,11755.0464,return,0.1456,0.8725,-0.5121
d3-018,1,1,Wrist,11761.0299,return,0.1493,0.8744,-0.5139
d3-018,1,1,Wrist,11767.0140,return,0.1504,0.8750,-0.5145
d3-018,1,1,Wrist,11772.9978,return,0.1532,0.8761,-0.5161
d3-018,1,1,Wrist,11778.9821,return,0.1546,0.8766,-0.5168
d3-018,1,1,Wrist,11784.9659,return,0.1560,0.8771,-0.5174
d3-018,1,1,Wrist,11790.9503,return,0.1593,0.8782,-0.5190
d3-018,1,1,Wrist,11796.9342,return,0.1608,0.8786,-0.5197
d3-018,1,1,Wrist,11802.9181,return,0.1634,0.8788,-0.5209
d3-018,1,1,Wrist,11808.5401,return,0.1649,0.8791,-0.5216
d3-018,1,1,Wrist,11814.0324,return,0.1666,0.8798,-0.5224
d3-018,1,1,Wrist,11820.0163,return,0.1695,0.8803,-0.5237
d3-018,1,1,Wrist,11826.0000,return,0.1711,0.8804,-0.5243
d3-018,1,1,Wrist,11831.9839,return,0.1740,0.8804,-0.5254
d3-018,1,1,Wrist,11837.9682,return,0.1740,0.8804,-0.5254
d3-018,1,1,Wrist,11843.9551,return,0.1773,0.8809,-0.5267
d3-018,1,1,Wrist,11849.9390,return,0.1804,0.8810,-0.5279
d3-018,1,1,Wrist,11855.9231,return,0.1832,0.8806,-0.5288
d3-018,1,1,Wrist,11861.9070,return,0.1849,0.8804,-0.5293
d3-018,1,1,Wrist,11867.8910,return,0.1866,0.8806,-0.5301
d3-018,1,1,Wrist,11873.8747,return,0.1896,0.8804,-0.5310
d3-018,1,1,Wrist,11879.8591,return,0.1911,0.8799,-0.5314
d3-018,1,1,Wrist,11885.8429,return,0.1942,0.8794,-0.5325
d3-018,1,1,Wrist,11891.8268,return,0.1956,0.8794,-0.5331
d3-018,1,1,Wrist,11897.8109,return,0.1990,0.8786,-0.5341
d3-018,1,1,Wrist,11903.7948,return,0.2007,0.8780,-0.5346
d3-018,1,1,Wrist,11909.0617,return,0.2022,0.8773,-0.5349
d3-018,1,1,Wrist,11915.0148,return,0.2038,0.8768,-0.5356
d3-018,1,1,Wrist,11920.9992,return,0.2073,0.8762,-0.5368
d3-018,1,1,Wrist,11926.9828,return,0.2109,0.8750,-0.5380
d3-018,1,1,Wrist,11932.9673,return,0.2123,0.8740,-0.5384
d3-018,1,1,Wrist,11938.5510,return,0.2123,0.8740,-0.5384
d3-018,1,1,Wrist,11944.0428,return,0.2174,0.8731,-0.5407
d3-018,1,1,Wrist,11950.0267,return,0.2190,0.8725,-0.5412
d3-018,1,1,Wrist,11956.0108,return,0.2205,0.8720,-0.5419
d3-018,1,1,Wrist,11961.9949,return,0.2235,0.8706,-0.5431
d3-018,1,1,Wrist,11967.9781,return,0.2253,0.8699,-0.5436
d3-018,1,1,Wrist,11973.9628,return,0.2284,0.8692,-0.5450
d3-018,1,1,Wrist,11979.9469,return,0.2300,0.8686,-0.5458
d3-018,1,1,Wrist,11985.9309,return,0.2327,0.8670,-0.5469
d3-018,1,1,Wrist,11991.9146,return,0.2341,0.8665,-0.5475
d3-018,1,1,Wrist,11997.8987,return,0.2371,0.8656,-0.5488
d3-018,1,1,Wrist,12003.8829,return,0.2386,0.8649,-0.5493
d3-018,1,1,Wrist,12009.1082,return,0.2400,0.8642,-0.5499
d3-018,1,1,Wrist,12015.0831,return,0.2422,0.8625,-0.5509
d3-018,1,1,Wrist,12021.0670,return,0.2435,0.8618,-0.5513
d3-018,1,1,Wrist,12027.0511,return,0.2450,0.8616,-0.5521
d3-018,1,1,Wrist,12033.0347,return,0.2474,0.8603,-0.5529
d3-018,1,1,Wrist,12038.5865,return,0.2486,0.8593,-0.5533
d3-018,1,1,Wrist,12044.0771,return,0.2506,0.8580,-0.5541
d3-018,1,1,Wrist,12050.0614,return,0.2518,0.8577,-0.5547
d3-018,1,1,Wrist,12056.0452,return,0.2540,0.8565,-0.5555
d3-018,1,1,Wrist,12062.0296,return,0.2549,0.8556,-0.5560
d3-018,1,1,Wrist,12068.0136,return,0.2557,0.8548,-0.5564
d3-018,1,1,Wrist,12073.9983,return,0.2577,0.8536,-0.5571
d3-018,1,1,Wrist,12079.9819,return,0.2589,0.8535,-0.5577
d3-018,1,1,Wrist,12085.9660,return,0.2608,0.8521,-0.5585
d3-018,1,1,Wrist,12091.9495,return,0.2614,0.8511,-0.5586
d3-018,1,1,Wrist,12097.9339,return,0.2633,0.8499,-0.5594
d3-018,1,1,Wrist,12103.9175,return,0.2633,0.8499,-0.5594
d3-018,1,1,Wrist,12109.8166,return,0.2653,0.8490,-0.5602
d3-018,1,1,Wrist,12115.8010,return,0.2669,0.8475,-0.5609
d3-018,1,1,Wrist,12121.7851,return,0.2677,0.8468,-0.5612
d3-018,1,1,Wrist,12127.7690,return,0.2692,0.8460,-0.5620
d3-018,1,1,Wrist,12133.7530,return,0.2702,0.8455,-0.5625
d3-018,1,1,Wrist,12138.8208,return,0.2702,0.8455,-0.5625
d3-018,1,1,Wrist,12144.7884,return,0.2724,0.8438,-0.5638
d3-018,1,1,Wrist,12150.7725,return,0.2730,0.8435,-0.5643
d3-018,1,1,Wrist,12156.7564,return,0.2750,0.8432,-0.5655
d3-018,1,1,Wrist,12162.7408,return,0.2756,0.8430,-0.5660
d3-018,1,1,Wrist,12168.7239,return,0.2769,0.8418,-0.5671
d3-018,1,1,Wrist,12174.7086,return,0.2776,0.8416,-0.5678
d3-018,1,1,Wrist,12180.2890,return,0.2783,0.8414,-0.5685
d3-018,1,1,Wrist,12186.2729,return,0.2799,0.8410,-0.5699
d3-018,1,1,Wrist,12192.2599,return,0.2806,0.8408,-0.5707
d3-018,1,1,Wrist,12198.2435,return,0.2817,0.8398,-0.5721
d3-018,1,1,Wrist,12203.8590,return,0.2824,0.8395,-0.5729
d3-018,1,1,Wrist,12209.8429,return,0.2831,0.8394,-0.5736
d3-018,1,1,Wrist,12215.8268,return,0.2845,0.8388,-0.5753
d3-018,1,1,Wrist,12221.8108,return,0.2852,0.8384,-0.5762
d3-018,1,1,Wrist,12227.7945,return,0.2862,0.8376,-0.5775
d3-018,1,1,Wrist,12233.7787,return,0.2867,0.8374,-0.5783
d3-018,1,1,Wrist,12239.7631,return,0.2873,0.8374,-0.5792
d3-018,1,1,Wrist,12245.7468,return,0.2887,0.8370,-0.5809
d3-018,1,1,Wrist,12251.7311,return,0.2889,0.8365,-0.5816
d3-018,1,1,Wrist,12257.7150,return,0.2899,0.8361,-0.5831
d3-018,1,1,Wrist,12263.7024,return,0.2905,0.8362,-0.5840
d3-018,1,1,Wrist,12269.6863,return,0.2917,0.8362,-0.5858
d3-018,1,1,Wrist,12275.6703,return,0.2920,0.8359,-0.5866
d3-018,1,1,Wrist,12280.9423,return,0.2922,0.8356,-0.5872
d3-018,1,1,Wrist,12286.9263,return,0.2932,0.8356,-0.5888
d3-018,1,1,Wrist,12292.9105,return,0.2939,0.8359,-0.5898
d3-018,1,1,Wrist,12298.8943,return,0.2947,0.8358,-0.5914
d3-018,1,1,Wrist,12304.8782,return,0.2947,0.8358,-0.5914
d3-018,1,1,Wrist,12310.8624,return,0.2957,0.8355,-0.5933
d3-018,1,1,Wrist,12316.8463,return,0.2962,0.8356,-0.5942
d3-018,1,1,Wrist,12322.8301,return,0.2972,0.8356,-0.5955
d3-018,1,1,Wrist,12328.8146,return,0.2971,0.8352,-0.5961
d3-018,1,1,Wrist,12334.7981,return,0.2974,0.8351,-0.5966
d3-018,1,1,Wrist,12340.7827,return,0.2985,0.8352,-0.5979
d3-018,1,1,Wrist,12346.7664,return,0.2989,0.8352,-0.5985
d3-018,1,1,Wrist,12352.7503,return,0.2997,0.8347,-0.5995
d3-018,1,1,Wrist,12358.7342,return,0.3000,0.8344,-0.5999
d3-018,1,1,Wrist,12364.7181,return,0.3003,0.8342,-0.6004
d3-018,1,1,Wrist,12370.2514,return,0.3016,0.8343,-0.6013
d3-018,1,1,Wrist,12376.2355,return,0.3020,0.8341,-0.6017
d3-018,1,1,Wrist,12381.4675,return,0.3024,0.8332,-0.6022
d3-018,1,1,Wrist,12387.4515,return,0.3029,0.8330,-0.6025
d3-018,1,1,Wrist,12393.9765,return,0.3040,0.8327,-0.6032
d3-018,1,1,Wrist,12399.9611,return,0.3046,0.8324,-0.6034
d3-018,1,1,Wrist,12405.9446,return,0.3051,0.8312,-0.6038
d3-018,1,1,Wrist,12411.9289,return,0.3051,0.8312,-0.6038
d3-018,1,1,Wrist,12417.9131,return,0.3061,0.8303,-0.6040
d3-018,1,1,Wrist,12423.8969,return,0.3074,0.8296,-0.6045
d3-018,1,1,Wrist,12429.8812,return,0.3078,0.8291,-0.6046
d3-018,1,1,Wrist,12435.8644,return,0.3080,0.8283,-0.6045
d3-018,1,1,Wrist,12441.3269,return,0.3085,0.8269,-0.6044
d3-018,1,1,Wrist,12447.3102,return,0.3088,0.8265,-0.6045
d3-018,1,1,Wrist,12452.8853,return,0.3098,0.8256,-0.6047
d3-018,1,1,Wrist,12458.8692,return,0.3100,0.8249,-0.6046
d3-018,1,1,Wrist,12464.8533,return,0.3103,0.8237,-0.6043
d3-018,1,1,Wrist,12470.8372,return,0.3105,0.8232,-0.6044
d3-018,1,1,Wrist,12476.8205,return,0.3112,0.8225,-0.6046
d3-018,1,1,Wrist,12482.8054,return,0.3113,0.8221,-0.6047
d3-018,1,1,Wrist,12488.7891,return,0.3113,0.8215,-0.6045
d3-018,1,1,Wrist,12494.7732,return,0.3113,0.8209,-0.6047
d3-018,1,1,Wrist,12500.7571,return,0.3117,0.8209,-0.6049
d3-018,1,1,Wrist,12506.7413,return,0.3119,0.8206,-0.6052
d3-018,1,1,Wrist,12512.7249,return,0.3116,0.8202,-0.6053
d3-018,1,1,Wrist,12518.7095,return,0.3113,0.8198,-0.6053
d3-018,1,1,Wrist,12524.6029,return,0.3113,0.8197,-0.6055
d3-018,1,1,Wrist,12530.5873,return,0.3115,0.8201,-0.6060
d3-018,1,1,Wrist,12536.5713,return,0.3114,0.8201,-0.6062
d3-018,1,1,Wrist,12542.0771,return,0.3110,0.8197,-0.6064
d3-018,1,1,Wrist,12548.0609,return,0.3104,0.8199,-0.6068
d3-018,1,1,Wrist,12554.0449,return,0.3104,0.8204,-0.6070
d3-018,1,1,Wrist,12560.0290,return,0.3101,0.8208,-0.6074
d3-018,1,1,Wrist,12566.0123,return,0.3095,0.8208,-0.6075
d3-018,1,1,Wrist,12571.9970,return,0.3091,0.8209,-0.6077
d3-018,1,1,Wrist,12577.9809,return,0.3089,0.8212,-0.6079
d3-018,1,1,Wrist,12583.9647,return,0.3086,0.8219,-0.6084
d3-018,1,1,Wrist,12589.9490,return,0.3083,0.8222,-0.6086
d3-018,1,1,Wrist,12595.9334,return,0.3075,0.8224,-0.6088
d3-018,1,1,Wrist,12601.9170,return,0.3073,0.8226,-0.6089
d3-018,1,1,Wrist,12607.9013,return,0.3070,0.8228,-0.6091
d3-018,1,1,Wrist,12613.8844,return,0.3064,0.8236,-0.6095
d3-018,1,1,Wrist,12619.8690,return,0.3054,0.8236,-0.6096
d3-018,1,1,Wrist,12625.8529,return,0.3052,0.8238,-0.6098
d3-018,1,1,Wrist,12631.8369,return,0.3049,0.8242,-0.6100
d3-018,1,1,Wrist,12637.8208,return,0.3046,0.8244,-0.6102
d3-018,1,1,Wrist,12643.1594,return,0.3042,0.8245,-0.6104
d3-018,1,1,Wrist,12648.7918,return,0.3040,0.8244,-0.6104
d3-018,1,1,Wrist,12654.7644,return,0.3035,0.8244,-0.6105
d3-018,1,1,Wrist,12660.7480,return,0.3031,0.8248,-0.6108
d3-018,1,1,Wrist,12666.7324,return,0.3029,0.8249,-0.6109
d3-018,1,1,Wrist,12672.7164,return,0.3027,0.8248,-0.6110
d3-018,1,1,Wrist,12678.7001,return,0.3020,0.8243,-0.6110
d3-018,1,1,Wrist,12684.6548,return,0.3018,0.8244,-0.6112
d3-018,1,1,Wrist,12690.1850,return,0.3015,0.8246,-0.6114
d3-018,1,1,Wrist,12696.1705,return,0.3013,0.8245,-0.6115
d3-018,1,1,Wrist,12701.8066,return,0.3008,0.8239,-0.6115
d3-018,1,1,Wrist,12707.7910,return,0.3006,0.8239,-0.6117
d3-018,1,1,Wrist,12713.7747,return,0.3006,0.8242,-0.6118
d3-018,1,1,Wrist,12719.7593,return,0.3003,0.8242,-0.6119
d3-018,1,1,Wrist,12725.7427,return,0.3003,0.8242,-0.6119
d3-018,1,1,Wrist,12731.7268,return,0.2994,0.8236,-0.6123
d3-018,1,1,Wrist,12737.7102,return,0.2994,0.8238,-0.6124
d3-018,1,1,Wrist,12743.1226,return,0.2994,0.8241,-0.6125
d3-018,1,1,Wrist,12748.8860,return,0.2993,0.8241,-0.6126
d3-018,1,1,Wrist,12754.8607,return,0.2985,0.8236,-0.6128
d3-018,1,1,Wrist,12760.8449,return,0.2982,0.8238,-0.6131
d3-018,1,1,Wrist,12766.8289,return,0.2982,0.8241,-0.6132
d3-018,1,1,Wrist,12772.8125,return,0.2982,0.8242,-0.6135
d3-018,1,1,Wrist,12778.7966,return,0.2975,0.8240,-0.6137
d3-018,1,1,Wrist,12784.7812,return,0.2974,0.8241,-0.6139
d3-018,1,1,Wrist,12790.7645,return,0.2973,0.8245,-0.6142
d3-018,1,1,Wrist,12796.7490,return,0.2972,0.8247,-0.6145
d3-018,1,1,Wrist,12802.7326,return,0.2970,0.8248,-0.6147
d3-018,1,1,Wrist,12808.7167,return,0.2963,0.8245,-0.6148
d3-018,1,1,Wrist,12814.3891,return,0.2962,0.8246,-0.6149
d3-018,1,1,Wrist,12820.0077,return,0.2963,0.8250,-0.6156
d3-018,1,1,Wrist,12825.9922,return,0.2962,0.8251,-0.6158
d3-018,1,1,Wrist,12831.9759,return,0.2958,0.8246,-0.6157
d3-018,1,1,Wrist,12837.9599,return,0.2957,0.8246,-0.6158
d3-018,1,1,Wrist,12843.0547,return,0.2957,0.8247,-0.6159
d3-018,1,1,Wrist,12849.0388,return,0.2957,0.8249,-0.6163
d3-018,1,1,Wrist,12855.0222,return,0.2957,0.8247,-0.6163
d3-018,1,1,Wrist,12861.0066,return,0.2952,0.8241,-0.6160
d3-018,1,1,Wrist,12866.9908,return,0.2952,0.8240,-0.6161
d3-018,1,1,Wrist,12872.9751,return,0.2954,0.8239,-0.6163
d3-018,1,1,Wrist,12878.9585,return,0.2955,0.8239,-0.6165
d3-018,1,1,Wrist,12884.9430,return,0.2952,0.8234,-0.6161
d3-018,1,1,Wrist,12890.9269,return,0.2951,0.8231,-0.6161
