participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,2,Wrist,10765.7771,return,0.2985,0.8176,-0.6385
d3-018,1,2,Wrist,10771.7606,return,0.2986,0.8177,-0.6386
d3-018,1,2,Wrist,10777.3598,return,0.2987,0.8177,-0.6386
d3-018,1,2,Wrist,10782.9545,return,0.2987,0.8177,-0.6386
d3-018,1,2,Wrist,10788.9389,return,0.2985,0.8176,-0.6385
d3-018,1,2,Wrist,10794.9227,return,0.2985,0.8176,-0.6385
d3-018,1,2,Wrist,10800.9066,return,0.2985,0.8176,-0.6385
d3-018,1,2,Wrist,10806.8904,return,0.2985,0.8176,-0.6385
d3-018,1,2,Wrist,10812.8746,return,0.2985,0.8176,-0.6385
d3-018,1,2,Wrist,10818.8581,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10824.8421,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10830.8274,return,0.2986,0.8177,-0.6386
d3-018,1,2,Wrist,10836.8104,return,0.2986,0.8177,-0.6386
d3-018,1,2,Wrist,10842.7921,return,0.2985,0.8176,-0.6385
d3-018,1,2,Wrist,10848.2848,return,0.2985,0.8176,-0.6385
d3-018,1,2,Wrist,10854.0547,return,0.2985,0.8177,-0.6386
d3-018,1,2,Wrist,10860.0385,return,0.2986,0.8177,-0.6386
d3-018,1,2,Wrist,10866.0229,return,0.2985,0.8177,-0.6386
d3-018,1,2,Wrist,10872.0064,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10877.9909,return,0.2985,0.8177,-0.6386
d3-018,1,2,Wrist,10883.9745,return,0.2986,0.8178,-0.6386
d3-018,1,2,Wrist,10889.9587,return,0.2986,0.8178,-0.6386
d3-018,1,2,Wrist,10895.9425,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10901.9267,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10907.9102,return,0.2986,0.8178,-0.6386
d3-018,1,2,Wrist,10913.8945,return,0.2986,0.8178,-0.6386
d3-018,1,2,Wrist,10919.8787,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10925.8625,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10931.8464,return,0.2985,0.8177,-0.6386
d3-018,1,2,Wrist,10937.8303,return,0.2986,0.8178,-0.6386
d3-018,1,2,Wrist,10943.3292,return,0.2984,0.8177,-0.6386
d3-018,1,2,Wrist,10949.3072,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10955.2912,return,0.2984,0.8177,-0.6386
d3-018,1,2,Wrist,10961.2751,return,0.2986,0.8178,-0.6386
d3-018,1,2,Wrist,10966.8339,return,0.2986,0.8178,-0.6386
d3-018,1,2,Wrist,10972.8175,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10978.8017,return,0.2983,0.8176,-0.6385
d3-018,1,2,Wrist,10984.7855,return,0.2986,0.8178,-0.6386
d3-018,1,2,Wrist,10990.7694,return,0.2986,0.8178,-0.6387
d3-018,1,2,Wrist,10996.7531,return,0.2981,0.8176,-0.6386
d3-018,1,2,Wrist,11002.9938,return,0.2981,0.8176,-0.6386
d3-018,1,2,Wrist,11008.9775,return,0.2983,0.8177,-0.6387
d3-018,1,2,Wrist,11014.9616,return,0.2984,0.8177,-0.6388
d3-018,1,2,Wrist,11020.9456,return,0.2983,0.8177,-0.6387
d3-018,1,2,Wrist,11026.9295,return,0.2982,0.8176,-0.6387
d3-018,1,2,Wrist,11032.9137,return,0.2982,0.8176,-0.6387
d3-018,1,2,Wrist,11038.8975,return,0.2983,0.8177,-0.6387
d3-018,1,2,Wrist,11044.8817,return,0.2984,0.8177,-0.6388
d3-018,1,2,Wrist,11050.8653,return,0.2984,0.8177,-0.6388
d3-018,1,2,Wrist,11056.8494,return,0.2984,0.8177,-0.6388
d3-018,1,2,Wrist,11062.5741,return,0.2984,0.8177,-0.6388
d3-018,1,2,Wrist,11068.5507,return,0.2984,0.8178,-0.6388
d3-018,1,2,Wrist,11073.9141,return,0.2984,0.8178,-0.6388
d3-018,1,2,Wrist,11079.8987,return,0.2983,0.8177,-0.6387
d3-018,1,2,Wrist,11085.8824,return,0.2982,0.8176,-0.6387
d3-018,1,2,Wrist,11091.8664,return,0.2984,0.8178,-0.6388
d3-018,1,2,Wrist,11097.6344,return,0.2984,0.8178,-0.6388
d3-018,1,2,Wrist,11103.2307,return,0.2984,0.8178,-0.6388
d3-018,1,2,Wrist,11109.2150,return,0.2984,0.8178,-0.6388
d3-018,1,2,Wrist,11115.0486,return,0.2983,0.8177,-0.6387
d3-018,1,2,Wrist,11121.0329,return,0.2984,0.8178,-0.6388
d3-018,1,2,Wrist,11127.0167,return,0.2984,0.8178,-0.6388
d3-018,1,2,Wrist,11133.0005,return,0.2982,0.8176,-0.6387
d3-018,1,2,Wrist,11137.9873,return,0.2982,0.8177,-0.6387
d3-018,1,2,Wrist,11143.9716,return,0.2986,0.8179,-0.6388
d3-018,1,2,Wrist,11149.9551,return,0.2986,0.8180,-0.6388
d3-018,1,2,Wrist,11155.9397,return,0.2983,0.8178,-0.6388
d3-018,1,2,Wrist,11161.9231,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11167.9073,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11173.8912,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11179.8752,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11185.8588,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11191.8431,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11197.5078,return,0.2984,0.8178,-0.6389
d3-018,1,2,Wrist,11202.5298,return,0.2984,0.8178,-0.6389
d3-018,1,2,Wrist,11208.5158,return,0.2984,0.8178,-0.6389
d3-018,1,2,Wrist,11213.6450,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11219.6295,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11225.6164,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11231.6007,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11237.5845,return,0.2982,0.8178,-0.6388
d3-018,1,2,Wrist,11243.1361,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11249.1197,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11255.1039,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11261.0878,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11267.0717,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11273.0559,return,0.2982,0.8177,-0.6388
d3-018,1,2,Wrist,11279.0397,return,0.2984,0.8178,-0.6389
d3-018,1,2,Wrist,11285.0236,return,0.2984,0.8178,-0.6389
d3-018,1,2,Wrist,11291.0078,return,0.2983,0.8177,-0.6388
d3-018,1,2,Wrist,11296.6728,return,0.2983,0.8177,-0.6387
d3-018,1,2,Wrist,11302.6568,return,0.2986,0.8179,-0.6388
d3-018,1,2,Wrist,11308.6416,return,0.2986,0.8179,-0.6388
d3-018,1,2,Wrist,11314.6250,return,0.2983,0.8178,-0.6387
d3-018,1,2,Wrist,11320.6092,return,0.2983,0.8177,-0.6387
d3-018,1,2,Wrist,11326.5962,return,0.2983,0.8177,-0.6387
d3-018,1,2,Wrist,11332.5808,return,0.2983,0.8177,-0.6387
d3-018,1,2,Wrist,11338.5643,return,0.2984,0.8177,-0.6388
d3-018,1,2,Wrist,11344.0880,return,0.2983,0.8176,-0.6387
d3-018,1,2,Wrist,11350.0720,return,0.2983,0.8177,-0.6387
d3-018,1,2,Wrist,11356.0557,return,0.2985,0.8178,-0.6388
d3-018,1,2,Wrist,11362.0399,return,0.2985,0.8178,-0.6388
d3-018,1,2,Wrist,11367.6151,return,0.2983,0.8176,-0.6387
d3-018,1,2,Wrist,11372.7964,return,0.2983,0.8176,-0.6387
d3-018,1,2,Wrist,11378.7629,return,0.2983,0.8176,-0.6387
d3-018,1,2,Wrist,11384.7502,return,0.2987,0.8179,-0.6387
d3-018,1,2,Wrist,11390.7341,return,0.2988,0.8179,-0.6387
d3-018,1,2,Wrist,11395.9153,return,0.2984,0.8177,-0.6387
d3-018,1,2,Wrist,11401.8994,return,0.2984,0.8176,-0.6387
d3-018,1,2,Wrist,11407.8837,return,0.2984,0.8176,-0.6387
d3-018,1,2,Wrist,11413.8678,return,0.2984,0.8176,-0.6387
d3-018,1,2,Wrist,11419.8515,return,0.2984,0.8176,-0.6387
d3-018,1,2,Wrist,11425.8357,return,0.2985,0.8176,-0.6387
d3-018,1,2,Wrist,11431.8198,return,0.2985,0.8176,-0.6387
d3-018,1,2,Wrist,11437.8034,return,0.2992,0.8182,-0.6389
d3-018,1,2,Wrist,11443.7881,return,0.2992,0.8182,-0.6390
d3-018,1,2,Wrist,11449.7717,return,0.2991,0.8181,-0.6388
d3-018,1,2,Wrist,11455.7559,return,0.2991,0.8181,-0.6388
d3-018,1,2,Wrist,11461.7398,return,0.2992,0.8182,-0.6389
d3-018,1,2,Wrist,11467.3601,return,0.2993,0.8182,-0.6390
d3-018,1,2,Wrist,11473.3447,return,0.2993,0.8183,-0.6390
d3-018,1,2,Wrist,11479.3280,return,0.2993,0.8182,-0.6390
d3-018,1,2,Wrist,11484.3507,return,0.2993,0.8182,-0.6390
d3-018,1,2,Wrist,11490.3347,return,0.2993,0.8182,-0.6390
d3-018,1,2,Wrist,11495.7284,return,0.2993,0.8182,-0.6390
d3-018,1,2,Wrist,11501.7124,return,0.2993,0.8182,-0.6390
d3-018,1,2,Wrist,11507.6992,return,0.2993,0.8182,-0.6390
d3-018,1,2,Wrist,11513.2446,return,0.2993,0.8183,-0.6390
d3-018,1,2,Wrist,11519.2290,return,0.2993,0.8183,-0.6390
d3-018,1,2,Wrist,11525.2161,return,0.2993,0.8183,-0.6390
d3-018,1,2,Wrist,11531.2008,return,0.2991,0.8181,-0.6389
d3-018,1,2,Wrist,11536.7832,return,0.2991,0.8181,-0.6389
d3-018,1,2,Wrist,11542.7667,return,0.2992,0.8183,-0.6390
d3-018,1,2,Wrist,11548.7505,return,0.2992,0.8183,-0.6390
d3-018,1,2,Wrist,11553.9933,return,0.2991,0.8182,-0.6389
d3-018,1,2,Wrist,11559.9767,return,0.2990,0.8181,-0.6389
d3-018,1,2,Wrist,11565.9613,return,0.2990,0.8181,-0.6389
d3-018,1,2,Wrist,11571.9448,return,0.2990,0.8181,-0.6389
d3-018,1,2,Wrist,11577.9288,return,0.2991,0.8181,-0.6389
d3-018,1,2,Wrist,11583.9130,return,0.2990,0.8181,-0.6389
d3-018,1,2,Wrist,11589.8968,return,0.2990,0.8181,-0.6389
d3-018,1,2,Wrist,11595.8808,return,0.2991,0.8183,-0.6390
d3-018,1,2,Wrist,11601.8649,return,0.2991,0.8183,-0.6390
d3-018,1,2,Wrist,11607.8490,return,0.2991,0.8183,-0.6390
d3-018,1,2,Wrist,11613.8331,return,0.2989,0.8181,-0.6389
d3-018,1,2,Wrist,11619.8171,return,0.2989,0.8181,-0.6389
d3-018,1,2,Wrist,11625.8007,return,0.2990,0.8183,-0.6390
d3-018,1,2,Wrist,11631.7858,return,0.2987,0.8180,-0.6388
d3-018,1,2,Wrist,11637.7686,return,0.2985,0.8179,-0.6388
d3-018,1,2,Wrist,11643.7530,return,0.2985,0.8179,-0.6388
d3-018,1,2,Wrist,11649.7369,return,0.2985,0.8179,-0.6388
d3-018,1,2,Wrist,11655.0625,return,0.2986,0.8179,-0.6388
d3-018,1,2,Wrist,11661.0458,return,0.2985,0.8179,-0.6387
d3-018,1,2,Wrist,11667.0302,return,0.2985,0.8179,-0.6387
d3-018,1,2,Wrist,11673.0141,return,0.2985,0.8179,-0.6387
d3-018,1,2,Wrist,11678.9983,return,0.2985,0.8179,-0.6387
d3-018,1,2,Wrist,11684.9820,return,0.2985,0.8179,-0.6387
d3-018,1,2,Wrist,11690.9659,return,0.2985,0.8178,-0.6387
d3-018,1,2,Wrist,11696.8590,return,0.2985,0.8178,-0.6387
d3-018,1,2,Wrist,11702.8431,return,0.2985,0.8178,-0.6387
d3-018,1,2,Wrist,11708.8269,return,0.2985,0.8179,-0.6388
d3-018,1,2,Wrist,11714.8107,return,0.2983,0.8178,-0.6387
d3-018,1,2,Wrist,11720.7951,return,0.2983,0.8178,-0.6387
d3-018,1,2,Wrist,11726.7789,return,0.2983,0.8178,-0.6387
d3-018,1,2,Wrist,11732.7631,return,0.2983,0.8178,-0.6387
d3-018,1,2,Wrist,11738.7469,return,0.2983,0.8178,-0.6387
d3-018,1,2,Wrist,11744.0275,return,0.2983,0.8178,-0.6386
d3-018,1,2,Wrist,11750.0110,return,0.2983,0.8178,-0.6386
d3-018,1,2,Wrist,11755.9950,return,0.2985,0.8179,-0.6385
d3-018,1,2,Wrist,11761.9790,return,0.2985,0.8179,-0.6385
d3-018,1,2,Wrist,11767.9629,return,0.2985,0.8178,-0.6385
d3-018,1,2,Wrist,11773.9469,return,0.2985,0.8178,-0.6385
d3-018,1,2,Wrist,11779.9310,return,0.2988,0.8180,-0.6386
d3-018,1,2,Wrist,11785.9148,return,0.2988,0.8180,-0.6386
d3-018,1,2,Wrist,11791.8990,return,0.2985,0.8178,-0.6385
d3-018,1,2,Wrist,11797.8856,return,0.2985,0.8178,-0.6385
d3-018,1,2,Wrist,11803.8700,return,0.2985,0.8178,-0.6385
d3-018,1,2,Wrist,11809.8543,return,0.2985,0.8178,-0.6385
d3-018,1,2,Wrist,11815.8376,return,0.2985,0.8178,-0.6385
d3-018,1,2,Wrist,11821.8219,return,0.2985,0.8178,-0.6385
d3-018,1,2,Wrist,11827.8057,return,0.2985,0.8178,-0.6385
d3-018,1,2,Wrist,11833.7904,return,0.2987,0.8179,-0.6386
d3-018,1,2,Wrist,11839.7740,return,0.2987,0.8179,-0.6386
d3-018,1,2,Wrist,11845.7576,return,0.2985,0.8178,-0.6385
d3-018,1,2,Wrist,11851.7418,return,0.2985,0.8178,-0.6385
d3-018,1,2,Wrist,11857.6068,return,0.2986,0.8179,-0.6386
d3-018,1,2,Wrist,11863.5014,return,0.2987,0.8179,-0.6386
d3-018,1,2,Wrist,11869.4855,return,0.2987,0.8179,-0.6386
d3-018,1,2,Wrist,11875.0563,return,0.2987,0.8179,-0.6386
d3-018,1,2,Wrist,11881.0401,return,0.2987,0.8179,-0.6386
d3-018,1,2,Wrist,11887.0246,return,0.2987,0.8179,-0.6386
d3-018,1,2,Wrist,11893.0081,return,0.2987,0.8179,-0.6386
d3-018,1,2,Wrist,11898.9930,return,0.2984,0.8178,-0.6385
d3-018,1,2,Wrist,11904.9760,return,0.2984,0.8178,-0.6385
d3-018,1,2,Wrist,11910.9605,return,0.2986,0.8179,-0.6386
d3-018,1,2,Wrist,11916.9438,return,0.2987,0.8179,-0.6386
d3-018,1,2,Wrist,11922.9284,return,0.2985,0.8178,-0.6385
d3-018,1,2,Wrist,11928.9121,return,0.2984,0.8178,-0.6385
d3-018,1,2,Wrist,11934.8961,return,0.2986,0.8179,-0.6386
d3-018,1,2,Wrist,11940.8799,return,0.2986,0.8179,-0.6386
d3-018,1,2,Wrist,11946.8641,return,0.2987,0.8179,-0.6386
d3-018,1,2,Wrist,11952.8478,return,0.2987,0.8179,-0.6386
d3-018,1,2,Wrist,11958.8320,return,0.2987,0.8179,-0.6386
d3-018,1,2,Wrist,11964.8161,return,0.2987,0.8179,-0.6386
d3-018,1,2,Wrist,11970.8000,return,0.2987,0.8180,-0.6386
d3-018,1,2,Wrist,11976.7842,return,0.2984,0.8178,-0.6385
d3-018,1,2,Wrist,11982.7683,return,0.2984,0.8178,-0.6385
d3-018,1,2,Wrist,11988.7524,return,0.2986,0.8179,-0.6386
d3-018,1,2,Wrist,11994.3013,return,0.2986,0.8179,-0.6386
d3-018,1,2,Wrist,12000.2854,return,0.2985,0.8179,-0.6385
d3-018,1,2,Wrist,12006.2693,return,0.2983,0.8178,-0.6385
d3-018,1,2,Wrist,12012.2314,return,0.2983,0.8178,-0.6385
d3-018,1,2,Wrist,12018.2057,return,0.2986,0.8179,-0.6386
d3-018,1,2,Wrist,12023.7632,return,0.2986,0.8179,-0.6386
d3-018,1,2,Wrist,12029.7468,return,0.2983,0.8178,-0.6385
d3-018,1,2,Wrist,12034.8636,return,0.2983,0.8178,-0.6385
d3-018,1,2,Wrist,12040.8477,return,0.2983,0.8178,-0.6385
d3-018,1,2,Wrist,12046.8317,return,0.2983,0.8178,-0.6385
d3-018,1,2,Wrist,12052.8163,return,0.2983,0.8178,-0.6385
d3-018,1,2,Wrist,12058.7996,return,0.2982,0.8178,-0.6384
d3-018,1,2,Wrist,12064.7840,return,0.2982,0.8178,-0.6384
d3-018,1,2,Wrist,12070.7673,return,0.2984,0.8179,-0.6385
d3-018,1,2,Wrist,12076.7521,return,0.2984,0.8179,-0.6386
d3-018,1,2,Wrist,12082.7356,return,0.2984,0.8179,-0.6386
d3-018,1,2,Wrist,12088.7198,return,0.2984,0.8179,-0.6386
d3-018,1,2,Wrist,12094.2222,return,0.2984,0.8179,-0.6386
d3-018,1,2,Wrist,12100.2062,return,0.2984,0.8179,-0.6386
d3-018,1,2,Wrist,12106.1901,return,0.2984,0.8179,-0.6386
d3-018,1,2,Wrist,12112.2345,return,0.2982,0.8178,-0.6384
d3-018,1,2,Wrist,12118.2063,return,0.2982,0.8178,-0.6384
d3-018,1,2,Wrist,12124.1903,return,0.2984,0.8179,-0.6385
d3-018,1,2,Wrist,12130.1745,return,0.2984,0.8179,-0.6385
d3-018,1,2,Wrist,12136.1120,return,0.2979,0.8177,-0.6385
d3-018,1,2,Wrist,12142.0957,return,0.2978,0.8176,-0.6385
d3-018,1,2,Wrist,12148.0794,return,0.2980,0.8177,-0.6386
d3-018,1,2,Wrist,12154.0645,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12160.0479,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12166.0324,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12172.0160,return,0.2980,0.8177,-0.6386
d3-018,1,2,Wrist,12178.0001,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12183.9839,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12189.9679,return,0.2979,0.8177,-0.6385
d3-018,1,2,Wrist,12195.9519,return,0.2979,0.8177,-0.6385
d3-018,1,2,Wrist,12201.9361,return,0.2979,0.8177,-0.6385
d3-018,1,2,Wrist,12207.9199,return,0.2979,0.8177,-0.6385
d3-018,1,2,Wrist,12213.9038,return,0.2979,0.8176,-0.6385
d3-018,1,2,Wrist,12219.8880,return,0.2979,0.8177,-0.6385
d3-018,1,2,Wrist,12225.8720,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12231.8563,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12237.8397,return,0.2979,0.8177,-0.6385
d3-018,1,2,Wrist,12243.8239,return,0.2979,0.8176,-0.6385
d3-018,1,2,Wrist,12249.8080,return,0.2979,0.8176,-0.6385
d3-018,1,2,Wrist,12255.7919,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12261.7761,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12267.7599,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12273.7438,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12279.7278,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12285.4047,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12291.3890,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12296.9638,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12302.9480,return,0.2979,0.8177,-0.6385
d3-018,1,2,Wrist,12308.9320,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12314.9157,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12320.9004,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12326.8838,return,0.2981,0.8178,-0.6387
d3-018,1,2,Wrist,12332.8680,return,0.2980,0.8177,-0.6386
d3-018,1,2,Wrist,12338.8520,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12344.8357,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12350.8198,return,0.2979,0.8177,-0.6385
d3-018,1,2,Wrist,12356.8039,return,0.2979,0.8177,-0.6385
d3-018,1,2,Wrist,12362.7873,return,0.2979,0.8177,-0.6385
d3-018,1,2,Wrist,12368.7717,return,0.2979,0.8177,-0.6385
d3-018,1,2,Wrist,12374.7554,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12380.7397,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12386.5511,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12392.0803,return,0.2981,0.8178,-0.6386
d3-018,1,2,Wrist,12398.0553,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12404.0387,return,0.2980,0.8178,-0.6387
d3-018,1,2,Wrist,12410.0234,return,0.2980,0.8177,-0.6386
d3-018,1,2,Wrist,12416.0074,return,0.2980,0.8178,-0.6387
d3-018,1,2,Wrist,12421.9915,return,0.2980,0.8178,-0.6387
d3-018,1,2,Wrist,12427.9751,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12433.9594,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12439.9431,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12445.9269,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12451.9112,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12457.8947,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12463.8792,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12469.8632,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12475.8476,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12481.8307,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12487.8156,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12493.7993,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12499.7832,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12505.7671,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12511.7509,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12517.7353,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12523.5562,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12529.5400,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12535.5239,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12541.5080,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12547.4200,return,0.2980,0.8178,-0.6387
d3-018,1,2,Wrist,12552.6787,return,0.2980,0.8178,-0.6387
d3-018,1,2,Wrist,12558.6453,return,0.2980,0.8178,-0.6387
d3-018,1,2,Wrist,12564.2168,return,0.2980,0.8178,-0.6387
d3-018,1,2,Wrist,12570.2008,return,0.2979,0.8178,-0.6386
d3-018,1,2,Wrist,12576.1852,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12581.8492,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12587.8195,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12593.8030,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12599.7873,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12605.7708,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12611.7551,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12617.7387,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12623.4963,return,0.2979,0.8178,-0.6386
d3-018,1,2,Wrist,12629.4802,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12635.4641,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12641.4481,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12646.6890,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12652.7908,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12658.7570,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12664.7410,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12670.7243,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12676.7093,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12682.2978,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12688.2723,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12693.8912,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12699.8757,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12705.8591,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12711.8430,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12717.8275,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12723.8114,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12729.7953,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12735.7794,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12741.7632,return,0.2977,0.8177,-0.6385
d3-018,1,2,Wrist,12747.7475,return,0.2977,0.8177,-0.6385
d3-018,1,2,Wrist,12753.7318,return,0.2977,0.8177,-0.6385
d3-018,1,2,Wrist,12759.7151,return,0.2977,0.8177,-0.6385
d3-018,1,2,Wrist,12765.2768,return,0.2977,0.8177,-0.6385
d3-018,1,2,Wrist,12771.2603,return,0.2977,0.8177,-0.6385
d3-018,1,2,Wrist,12777.2447,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12783.2290,return,0.2979,0.8178,-0.6386
d3-018,1,2,Wrist,12789.2128,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12794.6074,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12800.5912,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12805.8458,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12811.8300,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12817.8134,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12823.7981,return,0.2977,0.8177,-0.6385
d3-018,1,2,Wrist,12829.7817,return,0.2977,0.8177,-0.6385
d3-018,1,2,Wrist,12835.7657,return,0.2977,0.8177,-0.6385
d3-018,1,2,Wrist,12841.7500,return,0.2977,0.8177,-0.6385
d3-018,1,2,Wrist,12847.7340,return,0.2977,0.8177,-0.6385
d3-018,1,2,Wrist,12853.3345,return,0.2977,0.8177,-0.6385
d3-018,1,2,Wrist,12859.3187,return,0.2979,0.8178,-0.6386
d3-018,1,2,Wrist,12864.8357,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12870.8192,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12876.8033,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12882.7873,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12888.7720,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12894.7550,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12900.7397,return,0.2977,0.8177,-0.6385
d3-018,1,2,Wrist,12906.7235,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12912.7072,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12918.6914,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12924.2190,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12930.2033,return,0.2978,0.8177,-0.6385
