participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,4,Index,3166.0746,out,0.0734,0.8175,-0.3492
d3-011,1,4,Index,3172.0596,out,0.0734,0.8163,-0.3494
d3-011,1,4,Index,3178.0429,out,0.0734,0.8157,-0.3494
d3-011,1,4,Index,3184.0270,out,0.0735,0.8152,-0.3496
d3-011,1,4,Index,3190.0108,out,0.0735,0.8146,-0.3497
d3-011,1,4,Index,3195.9942,out,0.0735,0.8139,-0.3498
d3-011,1,4,Index,3201.9789,out,0.0734,0.8127,-0.3500
d3-011,1,4,Index,3207.9630,out,0.0733,0.8120,-0.3501
d3-011,1,4,Index,3213.9471,out,0.0731,0.8100,-0.3502
d3-011,1,4,Index,3219.9306,out,0.0730,0.8093,-0.3503
d3-011,1,4,Index,3225.4241,out,0.0732,0.8092,-0.3504
d3-011,1,4,Index,3230.4109,out,0.0732,0.8079,-0.3505
d3-011,1,4,Index,3236.3946,out,0.0732,0.8068,-0.3506
d3-011,1,4,Index,3242.3787,out,0.0730,0.8059,-0.3506
d3-011,1,4,Index,3248.3629,out,0.0731,0.8047,-0.3508
d3-011,1,4,Index,3254.3465,out,0.0730,0.8044,-0.3508
d3-011,1,4,Index,3260.3308,out,0.0731,0.8026,-0.3511
d3-011,1,4,Index,3265.8239,out,0.0728,0.8016,-0.3511
d3-011,1,4,Index,3271.8080,out,0.0731,0.8003,-0.3512
d3-011,1,4,Index,3277.2996,out,0.0731,0.8002,-0.3513
d3-011,1,4,Index,3283.2838,out,0.0731,0.7995,-0.3514
d3-011,1,4,Index,3289.2673,out,0.0731,0.7975,-0.3515
d3-011,1,4,Index,3295.2513,out,0.0731,0.7968,-0.3515
d3-011,1,4,Index,3301.2362,out,0.0731,0.7961,-0.3516
d3-011,1,4,Index,3307.2195,out,0.0734,0.7954,-0.3517
d3-011,1,4,Index,3313.2032,out,0.0734,0.7947,-0.3517
d3-011,1,4,Index,3318.6983,out,0.0734,0.7936,-0.3519
d3-011,1,4,Index,3324.6828,out,0.0734,0.7922,-0.3520
d3-011,1,4,Index,3330.6669,out,0.0736,0.7917,-0.3520
d3-011,1,4,Index,3336.6502,out,0.0738,0.7904,-0.3521
d3-011,1,4,Index,3342.6342,out,0.0735,0.7889,-0.3524
d3-011,1,4,Index,3348.6183,out,0.0736,0.7883,-0.3525
d3-011,1,4,Index,3354.6020,out,0.0738,0.7878,-0.3525
d3-011,1,4,Index,3360.5868,out,0.0742,0.7867,-0.3525
d3-011,1,4,Index,3366.3610,out,0.0743,0.7862,-0.3526
d3-011,1,4,Index,3372.3343,out,0.0741,0.7855,-0.3528
d3-011,1,4,Index,3378.3179,out,0.0744,0.7843,-0.3529
d3-011,1,4,Index,3383.5515,out,0.0747,0.7839,-0.3528
d3-011,1,4,Index,3389.5180,out,0.0751,0.7826,-0.3529
d3-011,1,4,Index,3395.0102,out,0.0749,0.7821,-0.3530
d3-011,1,4,Index,3400.9944,out,0.0751,0.7811,-0.3531
d3-011,1,4,Index,3406.9786,out,0.0755,0.7805,-0.3531
d3-011,1,4,Index,3412.9618,out,0.0758,0.7799,-0.3531
d3-011,1,4,Index,3418.9459,out,0.0758,0.7790,-0.3531
d3-011,1,4,Index,3424.9301,out,0.0758,0.7785,-0.3533
d3-011,1,4,Index,3430.9148,out,0.0760,0.7775,-0.3533
d3-011,1,4,Index,3436.3475,out,0.0762,0.7770,-0.3534
d3-011,1,4,Index,3442.3331,out,0.0764,0.7763,-0.3534
d3-011,1,4,Index,3448.3160,out,0.0764,0.7747,-0.3534
d3-011,1,4,Index,3454.2999,out,0.0765,0.7743,-0.3534
d3-011,1,4,Index,3460.2834,out,0.0770,0.7732,-0.3535
d3-011,1,4,Index,3466.2676,out,0.0780,0.7746,-0.3545
d3-011,1,4,Index,3472.2518,out,0.0782,0.7742,-0.3544
d3-011,1,4,Index,3478.2356,out,0.0768,0.7716,-0.3537
d3-011,1,4,Index,3484.2200,out,0.0773,0.7696,-0.3535
d3-011,1,4,Index,3490.2034,out,0.0745,0.7709,-0.3525
d3-011,1,4,Index,3496.0952,out,0.0746,0.7680,-0.3532
d3-011,1,4,Index,3502.0791,out,0.0909,0.7577,-0.3559
d3-011,1,4,Index,3508.0632,out,0.0909,0.7577,-0.3559
d3-011,1,4,Index,3514.0466,out,0.0909,0.7577,-0.3559
d3-011,1,4,Index,3520.0315,out,0.0909,0.7577,-0.3559
d3-011,1,4,Index,3526.0150,out,0.0909,0.7577,-0.3559
d3-011,1,4,Index,3531.9991,out,0.0909,0.7577,-0.3559
d3-011,1,4,Index,3537.9829,out,0.0909,0.7577,-0.3559
d3-011,1,4,Index,3543.9664,out,0.0880,0.7808,-0.3564
d3-011,1,4,Index,3549.9511,out,0.0880,0.7807,-0.3563
d3-011,1,4,Index,3555.9348,out,0.0822,0.7764,-0.3553
d3-011,1,4,Index,3561.9192,out,0.0820,0.7761,-0.3553
d3-011,1,4,Index,3567.2936,out,0.0880,0.7803,-0.3563
d3-011,1,4,Index,3573.2775,out,0.0880,0.7803,-0.3562
d3-011,1,4,Index,3579.2612,out,0.0880,0.7803,-0.3562
d3-011,1,4,Index,3585.2451,out,0.0880,0.7803,-0.3562
d3-011,1,4,Index,3591.2290,out,0.0806,0.7744,-0.3549
d3-011,1,4,Index,3597.1188,out,0.0872,0.7795,-0.3562
d3-011,1,4,Index,3603.0156,out,0.0874,0.7797,-0.3557
d3-011,1,4,Index,3608.9996,out,0.0810,0.7747,-0.3545
d3-011,1,4,Index,3614.9838,out,0.0801,0.7734,-0.3542
d3-011,1,4,Index,3620.9686,out,0.0870,0.7788,-0.3553
d3-011,1,4,Index,3626.9513,out,0.0866,0.7780,-0.3551
d3-011,1,4,Index,3632.9361,out,0.0798,0.7721,-0.3537
d3-011,1,4,Index,3638.9195,out,0.0793,0.7713,-0.3536
d3-011,1,4,Index,3644.9042,out,0.0870,0.7767,-0.3545
d3-011,1,4,Index,3650.8877,out,0.0873,0.7762,-0.3543
d3-011,1,4,Index,3656.8717,out,0.0864,0.7494,-0.3470
d3-011,1,4,Index,3662.8553,out,0.0864,0.7494,-0.3470
d3-011,1,4,Index,3668.3473,out,0.0822,0.7437,-0.3516
d3-011,1,4,Index,3673.3838,out,0.0886,0.7751,-0.3538
d3-011,1,4,Index,3679.3683,out,0.0797,0.7668,-0.3525
d3-011,1,4,Index,3685.3519,out,0.0779,0.7648,-0.3530
d3-011,1,4,Index,3691.3360,out,0.0778,0.7643,-0.3531
d3-011,1,4,Index,3696.8145,out,0.0773,0.7636,-0.3531
d3-011,1,4,Index,3702.7987,lift,0.0768,0.7627,-0.3528
d3-011,1,4,Index,3707.8069,lift,0.0770,0.7625,-0.3526
d3-011,1,4,Index,3713.7938,lift,0.0777,0.7599,-0.3517
d3-011,1,4,Index,3719.7774,lift,0.0772,0.7593,-0.3519
d3-011,1,4,Index,3725.2702,lift,0.0774,0.7594,-0.3517
d3-011,1,4,Index,3731.2542,lift,0.0771,0.7590,-0.3517
d3-011,1,4,Index,3737.2382,lift,0.0763,0.7608,-0.3528
d3-011,1,4,Index,3743.2221,lift,0.0757,0.7601,-0.3530
d3-011,1,4,Index,3749.2060,lift,0.0886,0.7712,-0.3537
d3-011,1,4,Index,3754.6744,lift,0.0784,0.7613,-0.3524
d3-011,1,4,Index,3760.6602,lift,0.0775,0.7590,-0.3529
d3-011,1,4,Index,3766.1519,lift,0.0767,0.7590,-0.3534
d3-011,1,4,Index,3771.8088,lift,0.0767,0.7571,-0.3529
d3-011,1,4,Index,3777.7857,lift,0.0776,0.7571,-0.3524
d3-011,1,4,Index,3783.7698,lift,0.0875,0.7617,-0.3529
d3-011,1,4,Index,3789.7538,lift,0.0761,0.7559,-0.3534
d3-011,1,4,Index,3795.3538,lift,0.0758,0.7556,-0.3535
d3-011,1,4,Index,3801.3375,lift,0.0882,0.7671,-0.3547
d3-011,1,4,Index,3807.3218,lift,0.0883,0.7671,-0.3547
d3-011,1,4,Index,3813.3052,lift,0.0754,0.7548,-0.3538
d3-011,1,4,Index,3819.2898,lift,0.0752,0.7554,-0.3544
d3-011,1,4,Index,3825.1100,lift,0.0752,0.7558,-0.3546
d3-011,1,4,Index,3831.0943,lift,0.0772,0.7558,-0.3541
d3-011,1,4,Index,3837.0784,lift,0.0893,0.7632,-0.3548
d3-011,1,4,Index,3843.0619,lift,0.0893,0.7632,-0.3548
d3-011,1,4,Index,3849.0459,lift,0.0893,0.7632,-0.3548
d3-011,1,4,Index,3855.0298,lift,0.0910,0.7399,-0.3464
d3-011,1,4,Index,3861.0141,lift,0.0911,0.7399,-0.3464
d3-011,1,4,Index,3866.9979,lift,0.0911,0.7399,-0.3464
d3-011,1,4,Index,3872.9815,lift,0.0911,0.7399,-0.3464
d3-011,1,4,Index,3878.9660,lift,0.0911,0.7399,-0.3464
d3-011,1,4,Index,3884.9504,lift,0.0911,0.7399,-0.3464
d3-011,1,4,Index,3890.9751,lift,0.0911,0.7399,-0.3464
d3-011,1,4,Index,3896.6735,lift,0.0872,0.7642,-0.3577
d3-011,1,4,Index,3902.6576,lift,0.0872,0.7641,-0.3577
d3-011,1,4,Index,3908.6418,lift,0.0872,0.7641,-0.3577
d3-011,1,4,Index,3914.6260,lift,0.0872,0.7641,-0.3577
d3-011,1,4,Index,3920.6092,lift,0.0872,0.7641,-0.3577
d3-011,1,4,Index,3926.5936,lift,0.0873,0.7636,-0.3578
d3-011,1,4,Index,3932.5776,lift,0.0874,0.7637,-0.3576
d3-011,1,4,Index,3938.5614,lift,0.0874,0.7637,-0.3576
d3-011,1,4,Index,3944.3029,lift,0.0874,0.7637,-0.3576
d3-011,1,4,Index,3950.2865,lift,0.0883,0.7625,-0.3586
d3-011,1,4,Index,3956.2702,lift,0.0874,0.7637,-0.3577
d3-011,1,4,Index,3962.2546,lift,0.0874,0.7637,-0.3576
d3-011,1,4,Index,3968.2392,lift,0.0870,0.7635,-0.3576
d3-011,1,4,Index,3974.2229,lift,0.0870,0.7635,-0.3576
d3-011,1,4,Index,3980.2067,lift,0.0870,0.7635,-0.3576
d3-011,1,4,Index,3986.1906,lift,0.0870,0.7635,-0.3576
d3-011,1,4,Index,3992.1755,lift,0.0870,0.7635,-0.3576
d3-011,1,4,Index,3998.1587,lift,0.0879,0.7624,-0.3583
d3-011,1,4,Index,4004.1427,lift,0.0879,0.7625,-0.3585
d3-011,1,4,Index,4010.1266,lift,0.0879,0.7642,-0.3571
d3-011,1,4,Index,4016.1135,lift,0.0879,0.7642,-0.3571
d3-011,1,4,Index,4022.0980,lift,0.0879,0.7642,-0.3571
d3-011,1,4,Index,4028.0816,lift,0.0880,0.7624,-0.3585
d3-011,1,4,Index,4034.0655,lift,0.0870,0.7629,-0.3575
d3-011,1,4,Index,4040.0494,lift,0.0873,0.7629,-0.3574
d3-011,1,4,Index,4045.5888,lift,0.0770,0.7379,-0.3535
d3-011,1,4,Index,4051.5726,lift,0.0772,0.7369,-0.3547
d3-011,1,4,Index,4057.0650,lift,0.0773,0.7368,-0.3546
d3-011,1,4,Index,4063.0490,lift,0.0773,0.7368,-0.3546
d3-011,1,4,Index,4069.0329,lift,0.0772,0.7377,-0.3534
d3-011,1,4,Index,4075.0171,lift,0.0773,0.7377,-0.3534
d3-011,1,4,Index,4081.0023,lift,0.0774,0.7366,-0.3546
d3-011,1,4,Index,4086.9853,lift,0.0774,0.7366,-0.3546
d3-011,1,4,Index,4092.9692,lift,0.0891,0.7597,-0.3583
d3-011,1,4,Index,4098.9530,lift,0.0767,0.7379,-0.3533
d3-011,1,4,Index,4104.9368,lift,0.0777,0.7363,-0.3543
d3-011,1,4,Index,4110.9212,lift,0.0776,0.7364,-0.3545
d3-011,1,4,Index,4116.9048,lift,0.0776,0.7366,-0.3543
d3-011,1,4,Index,4122.8889,lift,0.0775,0.7367,-0.3542
d3-011,1,4,Index,4128.8727,lift,0.0775,0.7367,-0.3542
d3-011,1,4,Index,4134.8569,lift,0.0781,0.7355,-0.3550
d3-011,1,4,Index,4140.8410,lift,0.0781,0.7354,-0.3550
d3-011,1,4,Index,4145.9895,lift,0.0776,0.7370,-0.3530
d3-011,1,4,Index,4151.9736,lift,0.0777,0.7370,-0.3529
d3-011,1,4,Index,4157.9574,lift,0.0780,0.7359,-0.3539
d3-011,1,4,Index,4163.9198,lift,0.0766,0.7372,-0.3532
d3-011,1,4,Index,4169.9034,lift,0.0771,0.7367,-0.3527
d3-011,1,4,Index,4175.3945,lift,0.0778,0.7366,-0.3528
d3-011,1,4,Index,4181.3786,lift,0.0775,0.7363,-0.3532
d3-011,1,4,Index,4187.3627,lift,0.0768,0.7367,-0.3531
d3-011,1,4,Index,4193.3467,lift,0.0772,0.7359,-0.3532
d3-011,1,4,Index,4199.3051,lift,0.0778,0.7357,-0.3530
d3-011,1,4,Index,4205.2892,lift,0.0781,0.7354,-0.3535
d3-011,1,4,Index,4211.2733,lift,0.0775,0.7358,-0.3533
d3-011,1,4,Index,4217.1593,lift,0.0775,0.7358,-0.3533
d3-011,1,4,Index,4223.1439,lift,0.0776,0.7358,-0.3532
d3-011,1,4,Index,4229.1278,lift,0.0773,0.7361,-0.3529
d3-011,1,4,Index,4235.1119,lift,0.0786,0.7356,-0.3531
d3-011,1,4,Index,4241.0960,lift,0.0785,0.7355,-0.3528
d3-011,1,4,Index,4246.6589,lift,0.0786,0.7355,-0.3528
d3-011,1,4,Index,4252.6440,lift,0.0787,0.7355,-0.3528
d3-011,1,4,Index,4258.1355,lift,0.0786,0.7355,-0.3528
d3-011,1,4,Index,4264.1197,lift,0.0778,0.7360,-0.3524
d3-011,1,4,Index,4270.1035,lift,0.0778,0.7360,-0.3523
d3-011,1,4,Index,4276.0873,lift,0.0786,0.7351,-0.3529
d3-011,1,4,Index,4282.0714,lift,0.0786,0.7351,-0.3529
d3-011,1,4,Index,4288.0554,lift,0.0783,0.7358,-0.3520
d3-011,1,4,Index,4294.0394,lift,0.0780,0.7360,-0.3521
d3-011,1,4,Index,4299.9588,lift,0.0780,0.7360,-0.3521
d3-011,1,4,Index,4305.9433,lift,0.0785,0.7353,-0.3528
d3-011,1,4,Index,4312.4104,lift,0.0785,0.7352,-0.3528
d3-011,1,4,Index,4318.3785,lift,0.0780,0.7360,-0.3520
d3-011,1,4,Index,4324.3629,lift,0.0780,0.7360,-0.3520
d3-011,1,4,Index,4330.3471,lift,0.0788,0.7350,-0.3530
d3-011,1,4,Index,4336.3309,lift,0.0788,0.7350,-0.3530
d3-011,1,4,Index,4342.3146,lift,0.0779,0.7360,-0.3518
d3-011,1,4,Index,4348.2988,lift,0.0779,0.7361,-0.3521
d3-011,1,4,Index,4354.2827,lift,0.0784,0.7361,-0.3523
d3-011,1,4,Index,4360.2667,lift,0.0793,0.7351,-0.3538
d3-011,1,4,Index,4366.2507,lift,0.0792,0.7353,-0.3542
d3-011,1,4,Index,4372.2349,lift,0.0776,0.7363,-0.3537
d3-011,1,4,Index,4378.2190,lift,0.0778,0.7364,-0.3534
d3-011,1,4,Index,4384.2031,lift,0.0790,0.7363,-0.3536
d3-011,1,4,Index,4390.1869,lift,0.0790,0.7363,-0.3536
d3-011,1,4,Index,4395.1908,lift,0.0798,0.7358,-0.3538
d3-011,1,4,Index,4401.1765,lift,0.0784,0.7369,-0.3535
d3-011,1,4,Index,4407.1606,lift,0.0805,0.7356,-0.3540
d3-011,1,4,Index,4413.1452,lift,0.0795,0.7362,-0.3537
d3-011,1,4,Index,4419.1287,lift,0.0795,0.7363,-0.3539
d3-011,1,4,Index,4425.1129,lift,0.0793,0.7361,-0.3542
d3-011,1,4,Index,4431.0973,lift,0.0787,0.7369,-0.3536
d3-011,1,4,Index,4437.0809,lift,0.0791,0.7368,-0.3533
d3-011,1,4,Index,4443.0653,lift,0.0791,0.7368,-0.3533
d3-011,1,4,Index,4448.5588,lift,0.0799,0.7363,-0.3535
d3-011,1,4,Index,4454.0524,lift,0.0799,0.7363,-0.3536
d3-011,1,4,Index,4460.0363,lift,0.0801,0.7363,-0.3533
d3-011,1,4,Index,4466.0207,lift,0.0801,0.7363,-0.3533
d3-011,1,4,Index,4472.0050,lift,0.0798,0.7365,-0.3535
d3-011,1,4,Index,4477.9887,lift,0.0802,0.7363,-0.3539
d3-011,1,4,Index,4483.9725,lift,0.0882,0.7595,-0.3591
d3-011,1,4,Index,4489.9562,lift,0.0780,0.7373,-0.3541
d3-011,1,4,Index,4495.1059,lift,0.0791,0.7361,-0.3542
d3-011,1,4,Index,4501.0918,lift,0.0790,0.7379,-0.3532
d3-011,1,4,Index,4507.0760,lift,0.0790,0.7380,-0.3531
d3-011,1,4,Index,4512.1696,lift,0.0790,0.7380,-0.3531
d3-011,1,4,Index,4518.1453,lift,0.0790,0.7381,-0.3531
d3-011,1,4,Index,4524.1291,lift,0.0784,0.7382,-0.3533
d3-011,1,4,Index,4530.1138,lift,0.0778,0.7379,-0.3536
d3-011,1,4,Index,4536.0975,lift,0.0781,0.7383,-0.3534
d3-011,1,4,Index,4542.0813,lift,0.0785,0.7382,-0.3533
d3-011,1,4,Index,4548.0656,lift,0.0784,0.7383,-0.3532
d3-011,1,4,Index,4554.0495,lift,0.0783,0.7382,-0.3535
d3-011,1,4,Index,4560.0333,lift,0.0784,0.7383,-0.3533
d3-011,1,4,Index,4566.0174,lift,0.0790,0.7387,-0.3524
d3-011,1,4,Index,4572.0013,lift,0.0790,0.7388,-0.3523
d3-011,1,4,Index,4577.9851,lift,0.0781,0.7390,-0.3527
d3-011,1,4,Index,4583.9688,lift,0.0781,0.7391,-0.3526
d3-011,1,4,Index,4589.9530,lift,0.0791,0.7392,-0.3522
d3-011,1,4,Index,4595.9372,lift,0.0805,0.7377,-0.3513
d3-011,1,4,Index,4601.4295,lift,0.0796,0.7388,-0.3521
d3-011,1,4,Index,4607.4131,lift,0.0788,0.7391,-0.3522
d3-011,1,4,Index,4613.1842,lift,0.0791,0.7392,-0.3523
d3-011,1,4,Index,4619.1685,lift,0.0794,0.7387,-0.3520
d3-011,1,4,Index,4625.1532,lift,0.0801,0.7386,-0.3510
d3-011,1,4,Index,4631.1371,lift,0.0792,0.7397,-0.3513
d3-011,1,4,Index,4637.1202,lift,0.0789,0.7398,-0.3517
d3-011,1,4,Index,4643.1049,lift,0.0765,0.7356,-0.3566
d3-011,1,4,Index,4649.0887,lift,0.0922,0.7469,-0.3426
d3-011,1,4,Index,4655.0724,lift,0.0763,0.7409,-0.3545
d3-011,1,4,Index,4661.0563,lift,0.0762,0.7414,-0.3545
d3-011,1,4,Index,4667.0407,lift,0.0762,0.7417,-0.3544
d3-011,1,4,Index,4673.0242,lift,0.0763,0.7375,-0.3559
d3-011,1,4,Index,4679.0085,lift,0.0775,0.7430,-0.3526
d3-011,1,4,Index,4684.9929,lift,0.0756,0.7382,-0.3566
d3-011,1,4,Index,4690.9760,lift,0.0759,0.7368,-0.3590
d3-011,1,4,Index,4696.9608,lift,0.0759,0.7391,-0.3562
d3-011,1,4,Index,4702.9447,lift,0.0759,0.7395,-0.3562
d3-011,1,4,Index,4708.9285,lift,0.0929,0.7525,-0.3409
d3-011,1,4,Index,4714.9128,lift,0.0929,0.7525,-0.3409
d3-011,1,4,Index,4720.4061,lift,0.0929,0.7525,-0.3409
d3-011,1,4,Index,4726.3898,lift,0.0768,0.7404,-0.3558
d3-011,1,4,Index,4732.3582,lift,0.0838,0.7457,-0.3522
d3-011,1,4,Index,4738.3319,lift,0.0770,0.7627,-0.3539
d3-011,1,4,Index,4744.3160,lift,0.0765,0.7650,-0.3536
d3-011,1,4,Index,4750.3005,lift,0.0770,0.7680,-0.3533
d3-011,1,4,Index,4756.2845,lift,0.0769,0.7703,-0.3529
d3-011,1,4,Index,4762.2683,lift,0.0770,0.7713,-0.3528
d3-011,1,4,Index,4768.2529,lift,0.0772,0.7732,-0.3525
d3-011,1,4,Index,4774.2367,lift,0.0772,0.7743,-0.3523
d3-011,1,4,Index,4780.2205,lift,0.0772,0.7767,-0.3521
d3-011,1,4,Index,4785.2240,lift,0.0772,0.7790,-0.3518
d3-011,1,4,Index,4791.2078,lift,0.0771,0.7807,-0.3515
d3-011,1,4,Index,4797.1921,lift,0.0770,0.7833,-0.3512
d3-011,1,4,Index,4803.1762,replace,0.0771,0.7844,-0.3509
d3-011,1,4,Index,4809.1599,replace,0.0772,0.7870,-0.3505
d3-011,1,4,Index,4814.8853,replace,0.0771,0.7883,-0.3502
d3-011,1,4,Index,4820.8693,replace,0.0772,0.7897,-0.3500
d3-011,1,4,Index,4826.3610,replace,0.0762,0.7898,-0.3510
d3-011,1,4,Index,4832.3451,replace,0.0762,0.7911,-0.3508
d3-011,1,4,Index,4837.3494,replace,0.0761,0.7924,-0.3505
d3-011,1,4,Index,4843.3338,replace,0.0764,0.7933,-0.3501
d3-011,1,4,Index,4849.3180,replace,0.0764,0.7959,-0.3497
d3-011,1,4,Index,4855.3015,replace,0.0766,0.7986,-0.3494
d3-011,1,4,Index,4861.2857,replace,0.0766,0.7998,-0.3492
d3-011,1,4,Index,4867.2697,replace,0.0766,0.8010,-0.3489
d3-011,1,4,Index,4873.2537,replace,0.0766,0.8024,-0.3488
d3-011,1,4,Index,4879.2377,replace,0.0766,0.8050,-0.3484
d3-011,1,4,Index,4884.2455,replace,0.0767,0.8064,-0.3482
d3-011,1,4,Index,4890.2295,replace,0.0768,0.8090,-0.3478
d3-011,1,4,Index,4896.2135,replace,0.0768,0.8103,-0.3476
d3-011,1,4,Index,4902.1974,replace,0.0769,0.8129,-0.3472
d3-011,1,4,Index,4908.1817,replace,0.0771,0.8144,-0.3471
d3-011,1,4,Index,4914.0169,replace,0.0773,0.8171,-0.3467
d3-011,1,4,Index,4920.0005,replace,0.0772,0.8182,-0.3464
d3-011,1,4,Index,4925.9847,replace,0.0773,0.8211,-0.3460
d3-011,1,4,Index,4931.9688,replace,0.0773,0.8224,-0.3458
d3-011,1,4,Index,4937.9530,replace,0.0774,0.8238,-0.3457
d3-011,1,4,Index,4943.9367,replace,0.0774,0.8262,-0.3453
d3-011,1,4,Index,4949.9201,replace,0.0774,0.8275,-0.3450
d3-011,1,4,Index,4955.9045,replace,0.0775,0.8299,-0.3448
d3-011,1,4,Index,4961.8887,replace,0.0777,0.8313,-0.3447
d3-011,1,4,Index,4967.8751,replace,0.0777,0.8337,-0.3443
d3-011,1,4,Index,4973.8594,replace,0.0776,0.8348,-0.3442
d3-011,1,4,Index,4979.8430,replace,0.0776,0.8360,-0.3441
d3-011,1,4,Index,4985.3347,replace,0.0779,0.8389,-0.3439
d3-011,1,4,Index,4991.3190,replace,0.0779,0.8399,-0.3438
d3-011,1,4,Index,4997.3030,replace,0.0779,0.8422,-0.3436
d3-011,1,4,Index,5003.2908,replace,0.0779,0.8434,-0.3436
d3-011,1,4,Index,5009.2748,replace,0.0779,0.8456,-0.3434
d3-011,1,4,Index,5014.3555,replace,0.0779,0.8456,-0.3434
d3-011,1,4,Index,5020.3391,replace,0.0781,0.8482,-0.3431
d3-011,1,4,Index,5026.3230,replace,0.0781,0.8505,-0.3428
d3-011,1,4,Index,5032.3075,replace,0.0781,0.8517,-0.3427
d3-011,1,4,Index,5037.8993,replace,0.0782,0.8529,-0.3425
d3-011,1,4,Index,5043.4041,replace,0.0782,0.8550,-0.3421
d3-011,1,4,Index,5049.3762,replace,0.0784,0.8530,-0.3427
d3-011,1,4,Index,5055.3599,replace,0.0782,0.8554,-0.3425
d3-011,1,4,Index,5061.3439,replace,0.0782,0.8565,-0.3424
d3-011,1,4,Index,5067.3279,replace,0.0787,0.8580,-0.3423
d3-011,1,4,Index,5073.3120,replace,0.0788,0.8598,-0.3421
d3-011,1,4,Index,5079.2962,replace,0.0787,0.8598,-0.3421
d3-011,1,4,Index,5085.0413,replace,0.0787,0.8623,-0.3419
d3-011,1,4,Index,5091.0250,replace,0.0791,0.8637,-0.3418
d3-011,1,4,Index,5097.0092,replace,0.0792,0.8646,-0.3418
d3-011,1,4,Index,5102.9932,replace,0.0792,0.8662,-0.3417
d3-011,1,4,Index,5108.9765,replace,0.0792,0.8678,-0.3416
d3-011,1,4,Index,5114.4711,replace,0.0794,0.8688,-0.3416
d3-011,1,4,Index,5120.4550,replace,0.0794,0.8688,-0.3416
d3-011,1,4,Index,5126.4390,replace,0.0796,0.8711,-0.3414
d3-011,1,4,Index,5132.4232,replace,0.0796,0.8707,-0.3415
d3-011,1,4,Index,5138.4071,replace,0.0798,0.8728,-0.3414
d3-011,1,4,Index,5144.3911,replace,0.0801,0.8729,-0.3415
d3-011,1,4,Index,5150.3749,replace,0.0802,0.8742,-0.3414
d3-011,1,4,Index,5155.3616,replace,0.0802,0.8746,-0.3414
d3-011,1,4,Index,5161.3451,replace,0.0799,0.8750,-0.3413
d3-011,1,4,Index,5167.3297,replace,0.0805,0.8761,-0.3412
d3-011,1,4,Index,5172.8226,replace,0.0806,0.8765,-0.3411
d3-011,1,4,Index,5178.8066,replace,0.0807,0.8768,-0.3411
d3-011,1,4,Index,5184.7907,replace,0.0803,0.8758,-0.3414
d3-011,1,4,Index,5190.7746,replace,0.0803,0.8759,-0.3414
d3-011,1,4,Index,5196.2671,replace,0.0808,0.8772,-0.3411
d3-011,1,4,Index,5202.2518,replace,0.0810,0.8776,-0.3410
d3-011,1,4,Index,5208.2355,replace,0.0809,0.8775,-0.3411
d3-011,1,4,Index,5213.3160,replace,0.0809,0.8768,-0.3412
d3-011,1,4,Index,5219.2893,replace,0.0809,0.8773,-0.3411
d3-011,1,4,Index,5225.2729,replace,0.0812,0.8777,-0.3409
d3-011,1,4,Index,5231.2572,replace,0.0812,0.8776,-0.3409
d3-011,1,4,Index,5236.5282,replace,0.0807,0.8762,-0.3412
d3-011,1,4,Index,5242.5127,replace,0.0808,0.8761,-0.3412
d3-011,1,4,Index,5248.4966,replace,0.0811,0.8762,-0.3412
d3-011,1,4,Index,5254.4800,replace,0.0812,0.8761,-0.3412
d3-011,1,4,Index,5260.4640,replace,0.0814,0.8756,-0.3410
d3-011,1,4,Index,5266.4484,replace,0.0814,0.8752,-0.3410
d3-011,1,4,Index,5272.4318,replace,0.0815,0.8746,-0.3409
d3-011,1,4,Index,5278.4161,replace,0.0816,0.8743,-0.3409
d3-011,1,4,Index,5284.4002,replace,0.0819,0.8739,-0.3408
d3-011,1,4,Index,5289.8925,replace,0.0821,0.8737,-0.3408
d3-011,1,4,Index,5295.3854,replace,0.0822,0.8731,-0.3408
d3-011,1,4,Index,5301.3699,replace,0.0823,0.8721,-0.3408
d3-011,1,4,Index,5307.3542,replace,0.0824,0.8715,-0.3408
d3-011,1,4,Index,5312.9815,replace,0.0825,0.8701,-0.3411
d3-011,1,4,Index,5318.9654,replace,0.0822,0.8686,-0.3410
d3-011,1,4,Index,5324.9493,replace,0.0822,0.8679,-0.3410
d3-011,1,4,Index,5330.9336,replace,0.0826,0.8669,-0.3409
d3-011,1,4,Index,5336.9172,replace,0.0827,0.8663,-0.3409
d3-011,1,4,Index,5342.9014,replace,0.0824,0.8651,-0.3409
d3-011,1,4,Index,5348.8851,replace,0.0821,0.8632,-0.3411
d3-011,1,4,Index,5354.8691,replace,0.0826,0.8631,-0.3410
d3-011,1,4,Index,5360.8528,replace,0.0824,0.8610,-0.3412
d3-011,1,4,Index,5366.8369,replace,0.0822,0.8600,-0.3412
d3-011,1,4,Index,5372.3297,replace,0.0822,0.8571,-0.3416
d3-011,1,4,Index,5378.3134,replace,0.0824,0.8569,-0.3414
d3-011,1,4,Index,5384.2974,replace,0.0828,0.8562,-0.3414
d3-011,1,4,Index,5389.7902,replace,0.0825,0.8537,-0.3416
d3-011,1,4,Index,5395.2850,replace,0.0821,0.8518,-0.3420
