participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,6,Wrist,7193.8083,replace,0.0975,0.8845,-0.4093
d3-011,1,6,Wrist,7199.2999,replace,0.0969,0.8886,-0.4094
d3-011,1,6,Wrist,7204.5898,replace,0.0971,0.8903,-0.4092
d3-011,1,6,Wrist,7210.5735,replace,0.0973,0.8913,-0.4089
d3-011,1,6,Wrist,7216.5579,replace,0.0971,0.8949,-0.4091
d3-011,1,6,Wrist,7222.5414,replace,0.0967,0.8972,-0.4092
d3-011,1,6,Wrist,7228.5259,replace,0.0965,0.9006,-0.4091
d3-011,1,6,Wrist,7234.5096,replace,0.0963,0.9018,-0.4088
d3-011,1,6,Wrist,7240.4935,replace,0.0962,0.9052,-0.4092
d3-011,1,6,Wrist,7246.4777,replace,0.0962,0.9067,-0.4088
d3-011,1,6,Wrist,7252.4620,replace,0.0957,0.9104,-0.4090
d3-011,1,6,Wrist,7258.4457,replace,0.0956,0.9120,-0.4089
d3-011,1,6,Wrist,7264.4299,replace,0.0958,0.9131,-0.4089
d3-011,1,6,Wrist,7270.4140,replace,0.0955,0.9164,-0.4091
d3-011,1,6,Wrist,7276.3977,replace,0.0947,0.9185,-0.4094
d3-011,1,6,Wrist,7282.3817,replace,0.0944,0.9217,-0.4096
d3-011,1,6,Wrist,7287.5896,replace,0.0954,0.9226,-0.4093
d3-011,1,6,Wrist,7293.5732,replace,0.0950,0.9241,-0.4094
d3-011,1,6,Wrist,7299.0661,replace,0.0940,0.9276,-0.4100
d3-011,1,6,Wrist,7304.4162,replace,0.0939,0.9291,-0.4102
d3-011,1,6,Wrist,7310.3864,replace,0.0938,0.9306,-0.4103
d3-011,1,6,Wrist,7316.3704,replace,0.0940,0.9317,-0.4101
d3-011,1,6,Wrist,7322.3541,replace,0.0944,0.9342,-0.4102
d3-011,1,6,Wrist,7328.3381,replace,0.0934,0.9375,-0.4109
d3-011,1,6,Wrist,7334.3222,replace,0.0933,0.9386,-0.4111
d3-011,1,6,Wrist,7340.3065,replace,0.0938,0.9406,-0.4110
d3-011,1,6,Wrist,7346.2904,replace,0.0937,0.9416,-0.4110
d3-011,1,6,Wrist,7352.2743,replace,0.0936,0.9428,-0.4111
d3-011,1,6,Wrist,7358.2583,replace,0.0929,0.9457,-0.4117
d3-011,1,6,Wrist,7364.2421,replace,0.0929,0.9468,-0.4119
d3-011,1,6,Wrist,7370.2265,replace,0.0934,0.9482,-0.4119
d3-011,1,6,Wrist,7375.4941,replace,0.0934,0.9491,-0.4119
d3-011,1,6,Wrist,7381.4780,replace,0.0930,0.9503,-0.4121
d3-011,1,6,Wrist,7387.4623,replace,0.0927,0.9522,-0.4125
d3-011,1,6,Wrist,7393.4460,replace,0.0935,0.9528,-0.4123
d3-011,1,6,Wrist,7399.4300,replace,0.0936,0.9539,-0.4124
d3-011,1,6,Wrist,7405.4142,replace,0.0934,0.9546,-0.4125
d3-011,1,6,Wrist,7411.3981,replace,0.0929,0.9564,-0.4130
d3-011,1,6,Wrist,7417.3820,replace,0.0930,0.9569,-0.4131
d3-011,1,6,Wrist,7422.9644,replace,0.0939,0.9569,-0.4127
d3-011,1,6,Wrist,7428.9255,replace,0.0936,0.9580,-0.4129
d3-011,1,6,Wrist,7434.9100,replace,0.0932,0.9589,-0.4133
d3-011,1,6,Wrist,7440.8941,replace,0.0930,0.9597,-0.4134
d3-011,1,6,Wrist,7446.8780,replace,0.0936,0.9597,-0.4132
d3-011,1,6,Wrist,7452.8622,replace,0.0937,0.9602,-0.4132
d3-011,1,6,Wrist,7458.8461,replace,0.0929,0.9607,-0.4133
d3-011,1,6,Wrist,7464.8299,replace,0.0927,0.9613,-0.4135
d3-011,1,6,Wrist,7470.8146,replace,0.0927,0.9614,-0.4134
d3-011,1,6,Wrist,7476.3065,replace,0.0932,0.9611,-0.4132
d3-011,1,6,Wrist,7482.2908,replace,0.0927,0.9616,-0.4135
d3-011,1,6,Wrist,7488.2746,replace,0.0923,0.9620,-0.4136
d3-011,1,6,Wrist,7494.2587,replace,0.0922,0.9621,-0.4136
d3-011,1,6,Wrist,7500.2427,replace,0.0931,0.9616,-0.4133
d3-011,1,6,Wrist,7505.9427,replace,0.0930,0.9616,-0.4134
d3-011,1,6,Wrist,7511.9179,replace,0.0923,0.9618,-0.4136
d3-011,1,6,Wrist,7517.4105,replace,0.0922,0.9617,-0.4136
d3-011,1,6,Wrist,7523.3950,replace,0.0920,0.9607,-0.4138
d3-011,1,6,Wrist,7529.3786,replace,0.0920,0.9607,-0.4138
d3-011,1,6,Wrist,7535.3630,replace,0.0918,0.9600,-0.4139
d3-011,1,6,Wrist,7541.3471,replace,0.0918,0.9601,-0.4139
d3-011,1,6,Wrist,7547.3309,replace,0.0913,0.9596,-0.4142
d3-011,1,6,Wrist,7553.3150,replace,0.0915,0.9582,-0.4140
d3-011,1,6,Wrist,7559.2990,replace,0.0915,0.9577,-0.4139
d3-011,1,6,Wrist,7565.2828,replace,0.0915,0.9571,-0.4139
d3-011,1,6,Wrist,7571.2667,replace,0.0910,0.9566,-0.4140
d3-011,1,6,Wrist,7577.2509,replace,0.0908,0.9559,-0.4140
d3-011,1,6,Wrist,7583.2345,replace,0.0912,0.9542,-0.4139
d3-011,1,6,Wrist,7589.2190,replace,0.0911,0.9536,-0.4139
d3-011,1,6,Wrist,7595.2027,replace,0.0905,0.9524,-0.4138
d3-011,1,6,Wrist,7601.1866,replace,0.0904,0.9517,-0.4137
d3-011,1,6,Wrist,7606.6868,replace,0.0907,0.9495,-0.4137
d3-011,1,6,Wrist,7612.6636,replace,0.0906,0.9487,-0.4136
d3-011,1,6,Wrist,7618.6488,replace,0.0907,0.9482,-0.4133
d3-011,1,6,Wrist,7624.6322,replace,0.0898,0.9465,-0.4135
d3-011,1,6,Wrist,7630.6159,replace,0.0898,0.9454,-0.4133
d3-011,1,6,Wrist,7636.6003,replace,0.0901,0.9441,-0.4133
d3-011,1,6,Wrist,7642.5838,replace,0.0903,0.9423,-0.4129
d3-011,1,6,Wrist,7648.0762,replace,0.0893,0.9417,-0.4132
d3-011,1,6,Wrist,7654.0602,replace,0.0890,0.9397,-0.4131
d3-011,1,6,Wrist,7660.0443,replace,0.0897,0.9379,-0.4125
d3-011,1,6,Wrist,7666.0283,replace,0.0893,0.9359,-0.4127
d3-011,1,6,Wrist,7671.0148,replace,0.0888,0.9353,-0.4128
d3-011,1,6,Wrist,7676.9996,replace,0.0886,0.9342,-0.4129
d3-011,1,6,Wrist,7682.9829,replace,0.0890,0.9314,-0.4126
d3-011,1,6,Wrist,7688.9670,replace,0.0892,0.9298,-0.4121
d3-011,1,6,Wrist,7694.9510,replace,0.0886,0.9278,-0.4122
d3-011,1,6,Wrist,7700.9349,replace,0.0881,0.9268,-0.4126
d3-011,1,6,Wrist,7706.9187,replace,0.0880,0.9242,-0.4124
d3-011,1,6,Wrist,7712.9026,replace,0.0882,0.9225,-0.4118
d3-011,1,6,Wrist,7718.3948,replace,0.0881,0.9214,-0.4119
d3-011,1,6,Wrist,7724.3784,replace,0.0874,0.9195,-0.4123
d3-011,1,6,Wrist,7729.9960,replace,0.0874,0.9181,-0.4121
d3-011,1,6,Wrist,7735.9804,replace,0.0873,0.9167,-0.4121
d3-011,1,6,Wrist,7741.0920,replace,0.0879,0.9136,-0.4113
d3-011,1,6,Wrist,7747.0758,replace,0.0876,0.9123,-0.4114
d3-011,1,6,Wrist,7753.0606,replace,0.0871,0.9116,-0.4117
d3-011,1,6,Wrist,7759.0443,replace,0.0869,0.9092,-0.4117
d3-011,1,6,Wrist,7765.0282,replace,0.0874,0.9074,-0.4112
d3-011,1,6,Wrist,7771.0119,replace,0.0876,0.9045,-0.4110
d3-011,1,6,Wrist,7776.9959,replace,0.0874,0.9037,-0.4111
d3-011,1,6,Wrist,7782.9804,replace,0.0866,0.9013,-0.4113
d3-011,1,6,Wrist,7788.9642,replace,0.0865,0.8998,-0.4112
d3-011,1,6,Wrist,7793.9719,replace,0.0873,0.8981,-0.4108
d3-011,1,6,Wrist,7799.9551,replace,0.0876,0.8956,-0.4106
d3-011,1,6,Wrist,7805.9396,replace,0.0866,0.8950,-0.4109
d3-011,1,6,Wrist,7811.9234,replace,0.0868,0.8924,-0.4108
d3-011,1,6,Wrist,7817.9075,replace,0.0878,0.8908,-0.4104
d3-011,1,6,Wrist,7823.8916,replace,0.0874,0.8880,-0.4104
d3-011,1,6,Wrist,7829.8754,replace,0.0873,0.8872,-0.4103
d3-011,1,6,Wrist,7835.8596,replace,0.0869,0.8863,-0.4105
d3-011,1,6,Wrist,7841.2865,replace,0.0872,0.8834,-0.4101
d3-011,1,6,Wrist,7847.2710,replace,0.0876,0.8821,-0.4102
d3-011,1,6,Wrist,7853.2551,replace,0.0877,0.8809,-0.4102
d3-011,1,6,Wrist,7859.2389,replace,0.0870,0.8793,-0.4104
d3-011,1,6,Wrist,7865.2232,replace,0.0873,0.8769,-0.4102
d3-011,1,6,Wrist,7871.2072,replace,0.0877,0.8752,-0.4101
d3-011,1,6,Wrist,7877.1916,replace,0.0879,0.8743,-0.4103
d3-011,1,6,Wrist,7883.1751,replace,0.0874,0.8727,-0.4102
d3-011,1,6,Wrist,7889.1591,replace,0.0874,0.8716,-0.4102
d3-011,1,6,Wrist,7895.1431,replace,0.0880,0.8692,-0.4101
d3-011,1,6,Wrist,7901.1270,replace,0.0878,0.8683,-0.4103
d3-011,1,6,Wrist,7907.1111,replace,0.0876,0.8668,-0.4101
d3-011,1,6,Wrist,7913.0950,replace,0.0873,0.8660,-0.4102
d3-011,1,6,Wrist,7919.0791,replace,0.0873,0.8652,-0.4102
d3-011,1,6,Wrist,7925.0631,replace,0.0877,0.8630,-0.4103
d3-011,1,6,Wrist,7931.0467,replace,0.0880,0.8622,-0.4103
d3-011,1,6,Wrist,7937.0319,replace,0.0879,0.8617,-0.4102
d3-011,1,6,Wrist,7943.0151,replace,0.0874,0.8604,-0.4104
d3-011,1,6,Wrist,7948.7715,replace,0.0878,0.8584,-0.4105
d3-011,1,6,Wrist,7954.7554,replace,0.0881,0.8576,-0.4105
d3-011,1,6,Wrist,7960.7392,replace,0.0881,0.8570,-0.4106
d3-011,1,6,Wrist,7966.2307,replace,0.0875,0.8562,-0.4105
d3-011,1,6,Wrist,7972.2151,replace,0.0875,0.8555,-0.4106
d3-011,1,6,Wrist,7978.1992,replace,0.0881,0.8543,-0.4103
d3-011,1,6,Wrist,7984.1829,replace,0.0879,0.8530,-0.4105
d3-011,1,6,Wrist,7990.1670,replace,0.0879,0.8528,-0.4104
d3-011,1,6,Wrist,7995.6046,replace,0.0879,0.8519,-0.4105
d3-011,1,6,Wrist,8001.5696,replace,0.0881,0.8510,-0.4104
d3-011,1,6,Wrist,8007.0618,replace,0.0887,0.8497,-0.4104
d3-011,1,6,Wrist,8013.0456,replace,0.0883,0.8493,-0.4104
d3-011,1,6,Wrist,8019.0299,replace,0.0878,0.8491,-0.4107
d3-011,1,6,Wrist,8025.0136,replace,0.0882,0.8479,-0.4106
d3-011,1,6,Wrist,8030.9979,replace,0.0883,0.8472,-0.4107
d3-011,1,6,Wrist,8036.9827,replace,0.0887,0.8460,-0.4105
d3-011,1,6,Wrist,8042.9657,replace,0.0881,0.8465,-0.4107
d3-011,1,6,Wrist,8047.9984,replace,0.0882,0.8461,-0.4107
d3-011,1,6,Wrist,8053.9829,replace,0.0888,0.8447,-0.4106
d3-011,1,6,Wrist,8059.9665,replace,0.0888,0.8442,-0.4105
d3-011,1,6,Wrist,8065.9503,replace,0.0884,0.8438,-0.4105
d3-011,1,6,Wrist,8071.9342,replace,0.0882,0.8434,-0.4105
d3-011,1,6,Wrist,8077.9180,replace,0.0886,0.8425,-0.4104
d3-011,1,6,Wrist,8083.9902,replace,0.0886,0.8419,-0.4104
d3-011,1,6,Wrist,8089.9585,replace,0.0885,0.8415,-0.4103
d3-011,1,6,Wrist,8095.4908,replace,0.0883,0.8416,-0.4104
d3-011,1,6,Wrist,8101.4768,replace,0.0883,0.8413,-0.4104
d3-011,1,6,Wrist,8107.4611,replace,0.0889,0.8401,-0.4104
d3-011,1,6,Wrist,8112.9714,replace,0.0890,0.8398,-0.4104
d3-011,1,6,Wrist,8118.9383,replace,0.0889,0.8395,-0.4104
d3-011,1,6,Wrist,8124.9228,replace,0.0885,0.8396,-0.4104
d3-011,1,6,Wrist,8130.9063,replace,0.0885,0.8393,-0.4104
d3-011,1,6,Wrist,8136.4004,replace,0.0890,0.8384,-0.4105
d3-011,1,6,Wrist,8142.3843,replace,0.0890,0.8381,-0.4105
d3-011,1,6,Wrist,8148.1595,replace,0.0884,0.8380,-0.4105
d3-011,1,6,Wrist,8154.1435,replace,0.0884,0.8377,-0.4105
d3-011,1,6,Wrist,8160.1274,replace,0.0887,0.8373,-0.4103
d3-011,1,6,Wrist,8166.1115,replace,0.0889,0.8362,-0.4103
d3-011,1,6,Wrist,8172.0953,replace,0.0885,0.8365,-0.4103
d3-011,1,6,Wrist,8178.0794,replace,0.0882,0.8363,-0.4105
d3-011,1,6,Wrist,8184.0631,replace,0.0882,0.8360,-0.4105
d3-011,1,6,Wrist,8190.0473,replace,0.0885,0.8349,-0.4105
d3-011,1,6,Wrist,8195.0606,replace,0.0884,0.8347,-0.4105
d3-011,1,6,Wrist,8201.0377,replace,0.0880,0.8351,-0.4106
d3-011,1,6,Wrist,8207.0215,replace,0.0879,0.8346,-0.4106
d3-011,1,6,Wrist,8213.0052,replace,0.0881,0.8337,-0.4104
d3-011,1,6,Wrist,8218.9895,replace,0.0881,0.8335,-0.4106
d3-011,1,6,Wrist,8224.9735,replace,0.0876,0.8332,-0.4104
d3-011,1,6,Wrist,8230.9576,replace,0.0874,0.8332,-0.4105
d3-011,1,6,Wrist,8236.9423,replace,0.0874,0.8324,-0.4104
d3-011,1,6,Wrist,8242.9252,replace,0.0874,0.8319,-0.4106
d3-011,1,6,Wrist,8248.9096,replace,0.0872,0.8314,-0.4105
d3-011,1,6,Wrist,8254.8933,replace,0.0868,0.8316,-0.4106
d3-011,1,6,Wrist,8260.3854,replace,0.0867,0.8314,-0.4106
d3-011,1,6,Wrist,8266.1452,replace,0.0870,0.8301,-0.4104
d3-011,1,6,Wrist,8272.1294,replace,0.0869,0.8298,-0.4104
d3-011,1,6,Wrist,8278.1131,replace,0.0864,0.8302,-0.4107
d3-011,1,6,Wrist,8284.0973,replace,0.0863,0.8299,-0.4107
d3-011,1,6,Wrist,8290.0811,replace,0.0862,0.8297,-0.4108
d3-011,1,6,Wrist,8296.0653,replace,0.0864,0.8286,-0.4106
d3-011,1,6,Wrist,8302.0492,replace,0.0863,0.8284,-0.4107
d3-011,1,6,Wrist,8308.0333,replace,0.0858,0.8285,-0.4107
d3-011,1,6,Wrist,8314.0177,replace,0.0858,0.8284,-0.4107
d3-011,1,6,Wrist,8320.0018,replace,0.0858,0.8278,-0.4107
d3-011,1,6,Wrist,8325.9853,replace,0.0859,0.8270,-0.4108
d3-011,1,6,Wrist,8331.9695,replace,0.0855,0.8273,-0.4107
d3-011,1,6,Wrist,8337.9537,replace,0.0855,0.8273,-0.4107
d3-011,1,6,Wrist,8343.9371,replace,0.0855,0.8269,-0.4108
d3-011,1,6,Wrist,8349.4925,replace,0.0856,0.8258,-0.4108
d3-011,1,6,Wrist,8355.4761,replace,0.0856,0.8257,-0.4108
d3-011,1,6,Wrist,8361.4605,replace,0.0856,0.8262,-0.4107
d3-011,1,6,Wrist,8367.4479,replace,0.0856,0.8261,-0.4107
d3-011,1,6,Wrist,8373.4314,replace,0.0857,0.8251,-0.4106
d3-011,1,6,Wrist,8379.4156,replace,0.0859,0.8249,-0.4104
d3-011,1,6,Wrist,8385.3993,replace,0.0856,0.8253,-0.4104
d3-011,1,6,Wrist,8391.3838,replace,0.0855,0.8253,-0.4105
d3-011,1,6,Wrist,8397.3671,replace,0.0858,0.8253,-0.4103
d3-011,1,6,Wrist,8403.3518,replace,0.0862,0.8248,-0.4103
d3-011,1,6,Wrist,8409.3357,replace,0.0862,0.8248,-0.4103
d3-011,1,6,Wrist,8414.5732,replace,0.0865,0.8250,-0.4102
d3-011,1,6,Wrist,8420.0645,replace,0.0865,0.8250,-0.4102
d3-011,1,6,Wrist,8426.0486,replace,0.0867,0.8249,-0.4103
d3-011,1,6,Wrist,8432.0324,replace,0.0867,0.8249,-0.4102
d3-011,1,6,Wrist,8438.0164,replace,0.0866,0.8254,-0.4104
d3-011,1,6,Wrist,8444.0002,replace,0.0867,0.8255,-0.4104
d3-011,1,6,Wrist,8449.9846,replace,0.0869,0.8249,-0.4103
d3-011,1,6,Wrist,8455.9685,replace,0.0871,0.8247,-0.4104
d3-011,1,6,Wrist,8461.9525,replace,0.0871,0.8247,-0.4104
d3-011,1,6,Wrist,8467.9370,replace,0.0869,0.8251,-0.4102
d3-011,1,6,Wrist,8473.9203,replace,0.0869,0.8251,-0.4102
d3-011,1,6,Wrist,8479.9046,replace,0.0868,0.8238,-0.4098
d3-011,1,6,Wrist,8485.4446,replace,0.0868,0.8237,-0.4097
d3-011,1,6,Wrist,8491.4284,replace,0.0867,0.8239,-0.4097
d3-011,1,6,Wrist,8497.4122,replace,0.0868,0.8239,-0.4098
d3-011,1,6,Wrist,8503.3965,replace,0.0871,0.8229,-0.4095
d3-011,1,6,Wrist,8509.3799,replace,0.0872,0.8229,-0.4096
d3-011,1,6,Wrist,8515.3642,replace,0.0873,0.8233,-0.4100
d3-011,1,6,Wrist,8520.8899,replace,0.0874,0.8232,-0.4100
d3-011,1,6,Wrist,8526.8738,replace,0.0874,0.8232,-0.4101
d3-011,1,6,Wrist,8532.8574,replace,0.0878,0.8226,-0.4100
d3-011,1,6,Wrist,8538.3073,return,0.0879,0.8224,-0.4101
d3-011,1,6,Wrist,8544.2912,return,0.0874,0.8228,-0.4105
d3-011,1,6,Wrist,8550.2752,return,0.0874,0.8228,-0.4105
d3-011,1,6,Wrist,8556.2593,return,0.0878,0.8225,-0.4104
d3-011,1,6,Wrist,8562.2429,return,0.0878,0.8224,-0.4107
d3-011,1,6,Wrist,8568.2277,return,0.0878,0.8224,-0.4106
d3-011,1,6,Wrist,8574.2110,return,0.0874,0.8229,-0.4108
d3-011,1,6,Wrist,8580.1952,return,0.0874,0.8229,-0.4108
d3-011,1,6,Wrist,8585.7669,return,0.0876,0.8224,-0.4109
d3-011,1,6,Wrist,8591.7504,return,0.0876,0.8225,-0.4109
d3-011,1,6,Wrist,8597.2433,return,0.0871,0.8228,-0.4108
d3-011,1,6,Wrist,8603.2272,return,0.0870,0.8228,-0.4108
d3-011,1,6,Wrist,8609.2112,return,0.0874,0.8224,-0.4105
d3-011,1,6,Wrist,8615.1945,return,0.0875,0.8223,-0.4104
d3-011,1,6,Wrist,8621.1792,return,0.0875,0.8223,-0.4104
d3-011,1,6,Wrist,8627.1628,return,0.0875,0.8223,-0.4104
d3-011,1,6,Wrist,8633.1470,return,0.0874,0.8217,-0.4101
d3-011,1,6,Wrist,8638.3149,return,0.0876,0.8214,-0.4100
d3-011,1,6,Wrist,8644.2989,return,0.0877,0.8214,-0.4100
d3-011,1,6,Wrist,8650.2832,return,0.0874,0.8215,-0.4099
d3-011,1,6,Wrist,8656.2673,return,0.0874,0.8216,-0.4100
d3-011,1,6,Wrist,8662.2512,return,0.0884,0.8209,-0.4098
d3-011,1,6,Wrist,8668.2347,return,0.0884,0.8210,-0.4098
d3-011,1,6,Wrist,8674.2192,return,0.0878,0.8212,-0.4098
d3-011,1,6,Wrist,8680.2030,return,0.0878,0.8212,-0.4097
d3-011,1,6,Wrist,8686.1880,return,0.0877,0.8213,-0.4097
d3-011,1,6,Wrist,8692.1711,return,0.0883,0.8208,-0.4095
d3-011,1,6,Wrist,8698.1550,return,0.0883,0.8208,-0.4095
d3-011,1,6,Wrist,8704.1395,return,0.0876,0.8213,-0.4096
d3-011,1,6,Wrist,8710.1231,return,0.0876,0.8213,-0.4096
d3-011,1,6,Wrist,8716.1072,return,0.0876,0.8213,-0.4096
d3-011,1,6,Wrist,8722.0911,return,0.0876,0.8213,-0.4096
d3-011,1,6,Wrist,8728.0750,return,0.0872,0.8215,-0.4096
d3-011,1,6,Wrist,8734.0599,return,0.0872,0.8215,-0.4096
d3-011,1,6,Wrist,8740.0097,return,0.0874,0.8210,-0.4097
d3-011,1,6,Wrist,8745.9934,return,0.0874,0.8210,-0.4097
d3-011,1,6,Wrist,8751.9770,return,0.0874,0.8210,-0.4097
d3-011,1,6,Wrist,8757.9613,return,0.0868,0.8214,-0.4097
d3-011,1,6,Wrist,8763.9451,return,0.0868,0.8214,-0.4097
d3-011,1,6,Wrist,8769.9298,return,0.0876,0.8208,-0.4095
d3-011,1,6,Wrist,8775.9134,return,0.0876,0.8208,-0.4094
d3-011,1,6,Wrist,8781.8968,return,0.0871,0.8211,-0.4095
d3-011,1,6,Wrist,8786.9076,return,0.0871,0.8211,-0.4095
d3-011,1,6,Wrist,8792.8839,return,0.0873,0.8210,-0.4094
d3-011,1,6,Wrist,8798.8678,return,0.0879,0.8205,-0.4092
d3-011,1,6,Wrist,8804.8523,return,0.0879,0.8205,-0.4092
d3-011,1,6,Wrist,8810.8359,return,0.0879,0.8205,-0.4092
d3-011,1,6,Wrist,8816.8199,return,0.0875,0.8208,-0.4092
d3-011,1,6,Wrist,8822.8041,return,0.0869,0.8196,-0.4087
d3-011,1,6,Wrist,8828.2960,return,0.0869,0.8196,-0.4087
d3-011,1,6,Wrist,8834.2799,return,0.0868,0.8198,-0.4085
d3-011,1,6,Wrist,8840.2643,return,0.0868,0.8199,-0.4085
d3-011,1,6,Wrist,8846.2478,return,0.0871,0.8196,-0.4083
d3-011,1,6,Wrist,8852.2321,return,0.0872,0.8192,-0.4081
d3-011,1,6,Wrist,8857.8329,return,0.0871,0.8194,-0.4083
d3-011,1,6,Wrist,8863.8170,return,0.0871,0.8194,-0.4083
d3-011,1,6,Wrist,8869.8017,return,0.0871,0.8194,-0.4083
d3-011,1,6,Wrist,8875.3045,return,0.0873,0.8192,-0.4080
d3-011,1,6,Wrist,8881.2778,return,0.0873,0.8192,-0.4080
d3-011,1,6,Wrist,8887.2615,return,0.0869,0.8196,-0.4080
d3-011,1,6,Wrist,8893.2453,return,0.0869,0.8195,-0.4080
d3-011,1,6,Wrist,8899.2292,return,0.0870,0.8189,-0.4077
d3-011,1,6,Wrist,8905.2133,return,0.0868,0.8187,-0.4076
d3-011,1,6,Wrist,8911.1977,return,0.0866,0.8193,-0.4079
d3-011,1,6,Wrist,8917.1810,return,0.0865,0.8194,-0.4079
d3-011,1,6,Wrist,8923.1654,return,0.0866,0.8193,-0.4079
d3-011,1,6,Wrist,8929.1494,return,0.0869,0.8183,-0.4075
d3-011,1,6,Wrist,8935.1333,return,0.0869,0.8183,-0.4074
d3-011,1,6,Wrist,8941.1177,return,0.0870,0.8184,-0.4076
d3-011,1,6,Wrist,8947.1015,return,0.0868,0.8186,-0.4075
d3-011,1,6,Wrist,8953.0856,return,0.0871,0.8180,-0.4074
d3-011,1,6,Wrist,8958.0890,return,0.0871,0.8180,-0.4074
d3-011,1,6,Wrist,8964.0734,return,0.0871,0.8180,-0.4074
d3-011,1,6,Wrist,8970.0576,return,0.0871,0.8184,-0.4076
d3-011,1,6,Wrist,8975.4543,return,0.0871,0.8184,-0.4076
d3-011,1,6,Wrist,8981.4388,return,0.0875,0.8174,-0.4074
d3-011,1,6,Wrist,8987.4228,return,0.0875,0.8170,-0.4072
d3-011,1,6,Wrist,8993.4064,return,0.0874,0.8175,-0.4074
d3-011,1,6,Wrist,8999.3905,return,0.0875,0.8175,-0.4074
d3-011,1,6,Wrist,9005.3746,return,0.0879,0.8169,-0.4073
d3-011,1,6,Wrist,9011.3584,return,0.0884,0.8164,-0.4073
d3-011,1,6,Wrist,9017.3427,return,0.0882,0.8166,-0.4073
d3-011,1,6,Wrist,9023.3273,return,0.0877,0.8166,-0.4072
d3-011,1,6,Wrist,9029.3107,return,0.0879,0.8165,-0.4073
d3-011,1,6,Wrist,9035.2952,return,0.0891,0.8157,-0.4072
d3-011,1,6,Wrist,9041.2790,return,0.0893,0.8156,-0.4072
d3-011,1,6,Wrist,9047.2627,return,0.0887,0.8163,-0.4076
d3-011,1,6,Wrist,9053.2469,return,0.0890,0.8161,-0.4076
d3-011,1,6,Wrist,9059.1770,return,0.0899,0.8153,-0.4074
d3-011,1,6,Wrist,9065.1616,return,0.0899,0.8151,-0.4072
d3-011,1,6,Wrist,9071.1450,return,0.0896,0.8156,-0.4077
d3-011,1,6,Wrist,9077.1291,return,0.0895,0.8157,-0.4078
d3-011,1,6,Wrist,9083.1126,return,0.0901,0.8153,-0.4079
d3-011,1,6,Wrist,9089.0976,return,0.0904,0.8146,-0.4074
d3-011,1,6,Wrist,9095.0811,return,0.0904,0.8144,-0.4074
d3-011,1,6,Wrist,9101.0648,return,0.0904,0.8144,-0.4074
d3-011,1,6,Wrist,9106.5657,return,0.0906,0.8147,-0.4082
d3-011,1,6,Wrist,9112.5426,return,0.0908,0.8141,-0.4079
d3-011,1,6,Wrist,9118.5268,return,0.0910,0.8139,-0.4079
d3-011,1,6,Wrist,9124.5111,return,0.0909,0.8141,-0.4082
d3-011,1,6,Wrist,9130.0045,return,0.0910,0.8137,-0.4081
d3-011,1,6,Wrist,9135.9891,return,0.0916,0.8117,-0.4073
d3-011,1,6,Wrist,9141.9730,return,0.0916,0.8113,-0.4073
d3-011,1,6,Wrist,9147.9566,return,0.0917,0.8110,-0.4073
d3-011,1,6,Wrist,9153.9408,return,0.0910,0.8111,-0.4074
d3-011,1,6,Wrist,9158.9415,return,0.0910,0.8106,-0.4076
d3-011,1,6,Wrist,9164.9254,return,0.0915,0.8097,-0.4075
d3-011,1,6,Wrist,9170.9099,return,0.0935,0.8121,-0.4068
d3-011,1,6,Wrist,9176.5268,return,0.0922,0.8084,-0.4076
d3-011,1,6,Wrist,9182.5113,return,0.0919,0.8088,-0.4082
d3-011,1,6,Wrist,9188.0036,return,0.0924,0.8083,-0.4085
d3-011,1,6,Wrist,9193.9873,return,0.0935,0.8101,-0.4071
d3-011,1,6,Wrist,9199.9718,return,0.0916,0.8078,-0.4094
d3-011,1,6,Wrist,9205.9556,return,0.0930,0.8070,-0.4099
d3-011,1,6,Wrist,9211.5173,return,0.0935,0.8065,-0.4110
d3-011,1,6,Wrist,9217.0093,return,0.0947,0.8051,-0.4112
d3-011,1,6,Wrist,9222.9934,return,0.0954,0.8040,-0.4118
d3-011,1,6,Wrist,9228.9781,return,0.0950,0.8048,-0.4133
d3-011,1,6,Wrist,9234.9612,return,0.0947,0.8058,-0.4145
d3-011,1,6,Wrist,9240.9455,return,0.0964,0.8051,-0.4163
d3-011,1,6,Wrist,9246.9293,return,0.0973,0.8040,-0.4170
d3-011,1,6,Wrist,9252.9139,return,0.0956,0.8065,-0.4192
d3-011,1,6,Wrist,9258.8975,return,0.0974,0.8060,-0.4205
d3-011,1,6,Wrist,9264.8812,return,0.0983,0.8066,-0.4227
d3-011,1,6,Wrist,9270.3729,return,0.1013,0.8032,-0.4250
d3-011,1,6,Wrist,9275.4747,return,0.1003,0.8054,-0.4249
d3-011,1,6,Wrist,9281.4425,return,0.1006,0.8059,-0.4260
d3-011,1,6,Wrist,9287.4266,return,0.1005,0.8084,-0.4288
d3-011,1,6,Wrist,9293.4109,return,0.1008,0.8090,-0.4303
d3-011,1,6,Wrist,9299.3946,return,0.1027,0.8081,-0.4328
d3-011,1,6,Wrist,9305.3789,return,0.1032,0.8087,-0.4343
d3-011,1,6,Wrist,9311.3627,return,0.1030,0.8100,-0.4356
d3-011,1,6,Wrist,9317.3465,return,0.1035,0.8124,-0.4391
