participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,7,Index,3472.9210,out,0.0690,0.8219,-0.3427
d3-011,1,7,Index,3479.0357,out,0.0686,0.8196,-0.3432
d3-011,1,7,Index,3484.9981,out,0.0686,0.8185,-0.3434
d3-011,1,7,Index,3490.9812,out,0.0686,0.8176,-0.3435
d3-011,1,7,Index,3496.9655,out,0.0688,0.8154,-0.3437
d3-011,1,7,Index,3502.9494,out,0.0685,0.8139,-0.3439
d3-011,1,7,Index,3508.9336,out,0.0684,0.8118,-0.3442
d3-011,1,7,Index,3514.9176,out,0.0685,0.8108,-0.3443
d3-011,1,7,Index,3520.9014,out,0.0687,0.8092,-0.3445
d3-011,1,7,Index,3526.8853,out,0.0687,0.8084,-0.3445
d3-011,1,7,Index,3532.8699,out,0.0682,0.8067,-0.3445
d3-011,1,7,Index,3538.8532,out,0.0684,0.8044,-0.3448
d3-011,1,7,Index,3544.8374,out,0.0688,0.8035,-0.3449
d3-011,1,7,Index,3550.8215,out,0.0690,0.8010,-0.3453
d3-011,1,7,Index,3556.8056,out,0.0685,0.7994,-0.3454
d3-011,1,7,Index,3562.7895,out,0.0686,0.7982,-0.3455
d3-011,1,7,Index,3568.7734,out,0.0694,0.7959,-0.3457
d3-011,1,7,Index,3574.7575,out,0.0700,0.7941,-0.3459
d3-011,1,7,Index,3580.3045,out,0.0692,0.7919,-0.3461
d3-011,1,7,Index,3586.2886,out,0.0694,0.7908,-0.3462
d3-011,1,7,Index,3592.2723,out,0.0702,0.7888,-0.3463
d3-011,1,7,Index,3598.2566,out,0.0705,0.7878,-0.3464
d3-011,1,7,Index,3603.7495,out,0.0697,0.7858,-0.3464
d3-011,1,7,Index,3609.7332,out,0.0699,0.7835,-0.3466
d3-011,1,7,Index,3615.7172,out,0.0702,0.7824,-0.3467
d3-011,1,7,Index,3621.7014,out,0.0709,0.7803,-0.3466
d3-011,1,7,Index,3627.6852,out,0.0711,0.7795,-0.3467
d3-011,1,7,Index,3633.2071,out,0.0703,0.7777,-0.3470
d3-011,1,7,Index,3638.7089,out,0.0707,0.7756,-0.3472
d3-011,1,7,Index,3644.6821,out,0.0715,0.7742,-0.3471
d3-011,1,7,Index,3650.6662,out,0.0723,0.7724,-0.3473
d3-011,1,7,Index,3656.6501,out,0.0714,0.7713,-0.3474
d3-011,1,7,Index,3662.6343,out,0.0719,0.7694,-0.3474
d3-011,1,7,Index,3667.9677,out,0.0721,0.7678,-0.3472
d3-011,1,7,Index,3673.9423,out,0.0726,0.7663,-0.3473
d3-011,1,7,Index,3680.0018,out,0.0723,0.7651,-0.3474
d3-011,1,7,Index,3685.9877,out,0.0724,0.7645,-0.3475
d3-011,1,7,Index,3691.9715,out,0.0749,0.7625,-0.3467
d3-011,1,7,Index,3697.9559,out,0.0699,0.7631,-0.3412
d3-011,1,7,Index,3703.9394,out,0.0723,0.7607,-0.3431
d3-011,1,7,Index,3709.9238,out,0.0723,0.7607,-0.3431
d3-011,1,7,Index,3715.9078,out,0.0734,0.7597,-0.3444
d3-011,1,7,Index,3721.8915,out,0.0705,0.7429,-0.3488
d3-011,1,7,Index,3727.8759,out,0.0684,0.7520,-0.3430
d3-011,1,7,Index,3733.8596,out,0.0705,0.7396,-0.3497
d3-011,1,7,Index,3739.8437,out,0.0711,0.7473,-0.3478
d3-011,1,7,Index,3745.8278,out,0.0686,0.7498,-0.3432
d3-011,1,7,Index,3751.3652,out,0.0686,0.7498,-0.3432
d3-011,1,7,Index,3757.3491,out,0.0680,0.7480,-0.3431
d3-011,1,7,Index,3763.3329,out,0.0718,0.7439,-0.3479
d3-011,1,7,Index,3769.2933,out,0.0726,0.7439,-0.3477
d3-011,1,7,Index,3775.2622,out,0.0683,0.7484,-0.3424
d3-011,1,7,Index,3780.7557,lift,0.0683,0.7484,-0.3423
d3-011,1,7,Index,3786.7398,lift,0.0689,0.7496,-0.3427
d3-011,1,7,Index,3792.7246,lift,0.0691,0.7516,-0.3439
d3-011,1,7,Index,3798.7819,lift,0.0692,0.7509,-0.3434
d3-011,1,7,Index,3804.7441,lift,0.0682,0.7489,-0.3420
d3-011,1,7,Index,3810.7281,lift,0.0682,0.7490,-0.3419
d3-011,1,7,Index,3816.7124,lift,0.0682,0.7490,-0.3419
d3-011,1,7,Index,3822.6965,lift,0.0831,0.7440,-0.3455
d3-011,1,7,Index,3828.6805,lift,0.0831,0.7440,-0.3455
d3-011,1,7,Index,3834.6643,lift,0.0972,0.7414,-0.3530
d3-011,1,7,Index,3840.6483,lift,0.0863,0.7829,-0.3547
d3-011,1,7,Index,3846.6322,lift,0.0684,0.7491,-0.3405
d3-011,1,7,Index,3852.6160,lift,0.0859,0.7830,-0.3543
d3-011,1,7,Index,3858.6004,lift,0.0857,0.7831,-0.3542
d3-011,1,7,Index,3864.5840,lift,0.0856,0.7830,-0.3540
d3-011,1,7,Index,3869.6013,lift,0.0660,0.7536,-0.3391
d3-011,1,7,Index,3875.5852,lift,0.0683,0.7504,-0.3409
d3-011,1,7,Index,3881.5695,lift,0.0851,0.7826,-0.3536
d3-011,1,7,Index,3887.5533,lift,0.0682,0.7489,-0.3403
d3-011,1,7,Index,3893.5368,lift,0.0634,0.7497,-0.3388
d3-011,1,7,Index,3899.4543,lift,0.0634,0.7497,-0.3388
d3-011,1,7,Index,3905.4282,lift,0.0675,0.7476,-0.3402
d3-011,1,7,Index,3911.4126,lift,0.0675,0.7475,-0.3403
d3-011,1,7,Index,3917.3968,lift,0.0679,0.7495,-0.3415
d3-011,1,7,Index,3923.3808,lift,0.0685,0.7507,-0.3420
d3-011,1,7,Index,3929.3646,lift,0.0678,0.7482,-0.3411
d3-011,1,7,Index,3935.3486,lift,0.0671,0.7468,-0.3410
d3-011,1,7,Index,3940.5906,lift,0.0780,0.7396,-0.3460
d3-011,1,7,Index,3946.5747,lift,0.0730,0.7386,-0.3475
d3-011,1,7,Index,3952.0684,lift,0.0730,0.7386,-0.3476
d3-011,1,7,Index,3958.0523,lift,0.0693,0.7375,-0.3478
d3-011,1,7,Index,3964.0365,lift,0.0738,0.7372,-0.3467
d3-011,1,7,Index,3969.7520,lift,0.0744,0.7374,-0.3467
d3-011,1,7,Index,3975.7353,lift,0.0728,0.7392,-0.3475
d3-011,1,7,Index,3981.7197,lift,0.0731,0.7394,-0.3476
d3-011,1,7,Index,3987.7037,lift,0.0747,0.7374,-0.3468
d3-011,1,7,Index,3993.6878,lift,0.0747,0.7374,-0.3469
d3-011,1,7,Index,3999.6722,lift,0.0796,0.7382,-0.3453
d3-011,1,7,Index,4005.6558,lift,0.0733,0.7389,-0.3477
d3-011,1,7,Index,4011.6398,lift,0.0746,0.7375,-0.3474
d3-011,1,7,Index,4017.6240,lift,0.0751,0.7370,-0.3472
d3-011,1,7,Index,4023.6078,lift,0.0799,0.7395,-0.3466
d3-011,1,7,Index,4029.5914,lift,0.0743,0.7382,-0.3476
d3-011,1,7,Index,4035.5762,lift,0.0813,0.7375,-0.3462
d3-011,1,7,Index,4040.7543,lift,0.0800,0.7384,-0.3466
d3-011,1,7,Index,4046.7383,lift,0.0756,0.7368,-0.3477
d3-011,1,7,Index,4052.7223,lift,0.0748,0.7380,-0.3477
d3-011,1,7,Index,4058.7067,lift,0.0749,0.7380,-0.3476
d3-011,1,7,Index,4064.6901,lift,0.0801,0.7382,-0.3472
d3-011,1,7,Index,4070.2069,lift,0.0761,0.7366,-0.3478
d3-011,1,7,Index,4076.1910,lift,0.0752,0.7377,-0.3474
d3-011,1,7,Index,4081.6755,lift,0.0751,0.7376,-0.3479
d3-011,1,7,Index,4087.6594,lift,0.0753,0.7378,-0.3478
d3-011,1,7,Index,4093.6433,lift,0.0752,0.7375,-0.3480
d3-011,1,7,Index,4099.6280,lift,0.0766,0.7370,-0.3481
d3-011,1,7,Index,4105.6109,lift,0.0800,0.7374,-0.3481
d3-011,1,7,Index,4111.5953,lift,0.0727,0.7291,-0.3455
d3-011,1,7,Index,4117.5791,lift,0.0697,0.7419,-0.3404
d3-011,1,7,Index,4123.5633,lift,0.0697,0.7419,-0.3403
d3-011,1,7,Index,4129.5469,lift,0.0680,0.7442,-0.3432
d3-011,1,7,Index,4135.5312,lift,0.0678,0.7447,-0.3443
d3-011,1,7,Index,4141.5154,lift,0.0693,0.7422,-0.3415
d3-011,1,7,Index,4147.4993,lift,0.0695,0.7419,-0.3403
d3-011,1,7,Index,4153.4833,lift,0.0689,0.7422,-0.3400
d3-011,1,7,Index,4159.4672,lift,0.0676,0.7448,-0.3445
d3-011,1,7,Index,4165.4512,lift,0.0682,0.7459,-0.3448
d3-011,1,7,Index,4170.8664,lift,0.0693,0.7418,-0.3406
d3-011,1,7,Index,4176.8506,lift,0.0687,0.7421,-0.3401
d3-011,1,7,Index,4182.8346,lift,0.0668,0.7445,-0.3447
d3-011,1,7,Index,4188.8185,lift,0.0679,0.7459,-0.3450
d3-011,1,7,Index,4194.8020,lift,0.0666,0.7444,-0.3448
d3-011,1,7,Index,4200.7863,lift,0.0666,0.7434,-0.3443
d3-011,1,7,Index,4206.7705,lift,0.0671,0.7449,-0.3446
d3-011,1,7,Index,4212.7543,lift,0.0671,0.7449,-0.3446
d3-011,1,7,Index,4218.7383,lift,0.0671,0.7449,-0.3446
d3-011,1,7,Index,4224.2301,lift,0.0677,0.7438,-0.3434
d3-011,1,7,Index,4229.7227,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4235.7070,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4241.6904,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4247.6746,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4253.6585,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4259.6423,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4265.6268,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4271.6105,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4277.5947,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4283.5788,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4288.7536,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4294.7377,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4300.7221,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4306.7057,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4312.6897,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4318.6738,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4324.6577,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4330.6421,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4336.6256,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4342.6096,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4348.5936,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4354.5781,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4359.8179,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4365.8018,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4371.7858,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4377.1801,lift,0.0669,0.7437,-0.3435
d3-011,1,7,Index,4383.1467,lift,0.0784,0.7350,-0.3478
d3-011,1,7,Index,4388.5472,lift,0.0783,0.7351,-0.3478
d3-011,1,7,Index,4394.0397,lift,0.0767,0.7363,-0.3481
d3-011,1,7,Index,4399.5319,lift,0.0768,0.7363,-0.3480
d3-011,1,7,Index,4405.5157,lift,0.0784,0.7348,-0.3476
d3-011,1,7,Index,4411.4993,lift,0.0784,0.7348,-0.3476
d3-011,1,7,Index,4417.4833,lift,0.0755,0.7365,-0.3477
d3-011,1,7,Index,4423.4671,lift,0.0758,0.7367,-0.3480
d3-011,1,7,Index,4429.4508,lift,0.0766,0.7362,-0.3471
d3-011,1,7,Index,4435.4355,lift,0.0766,0.7361,-0.3470
d3-011,1,7,Index,4440.9728,lift,0.0766,0.7361,-0.3470
d3-011,1,7,Index,4446.9572,lift,0.0756,0.7371,-0.3474
d3-011,1,7,Index,4452.9410,lift,0.0756,0.7371,-0.3474
d3-011,1,7,Index,4458.9250,lift,0.0765,0.7364,-0.3468
d3-011,1,7,Index,4464.9086,lift,0.0765,0.7364,-0.3468
d3-011,1,7,Index,4470.8930,lift,0.0755,0.7375,-0.3471
d3-011,1,7,Index,4476.4577,lift,0.0753,0.7377,-0.3473
d3-011,1,7,Index,4482.4280,lift,0.0754,0.7377,-0.3473
d3-011,1,7,Index,4488.4119,lift,0.0757,0.7369,-0.3472
d3-011,1,7,Index,4493.9046,lift,0.0756,0.7370,-0.3472
d3-011,1,7,Index,4499.8890,lift,0.0751,0.7380,-0.3472
d3-011,1,7,Index,4505.8723,lift,0.0752,0.7384,-0.3474
d3-011,1,7,Index,4511.3705,lift,0.0755,0.7375,-0.3469
d3-011,1,7,Index,4517.3544,lift,0.0757,0.7374,-0.3474
d3-011,1,7,Index,4522.8472,lift,0.0757,0.7385,-0.3476
d3-011,1,7,Index,4528.8312,lift,0.0713,0.7391,-0.3508
d3-011,1,7,Index,4534.8152,lift,0.0749,0.7403,-0.3503
d3-011,1,7,Index,4540.7994,lift,0.0666,0.7361,-0.3509
d3-011,1,7,Index,4546.7833,lift,0.0724,0.7396,-0.3522
d3-011,1,7,Index,4552.7673,lift,0.0755,0.7368,-0.3527
d3-011,1,7,Index,4558.2895,lift,0.0694,0.7438,-0.3511
d3-011,1,7,Index,4564.2734,lift,0.0673,0.7395,-0.3522
d3-011,1,7,Index,4569.7652,lift,0.0666,0.7366,-0.3518
d3-011,1,7,Index,4575.7493,lift,0.0695,0.7437,-0.3535
d3-011,1,7,Index,4580.9261,lift,0.0705,0.7447,-0.3529
d3-011,1,7,Index,4586.9107,lift,0.0708,0.7423,-0.3539
d3-011,1,7,Index,4592.8950,lift,0.0713,0.7431,-0.3531
d3-011,1,7,Index,4598.8791,lift,0.0720,0.7453,-0.3533
d3-011,1,7,Index,4604.8630,lift,0.0699,0.7598,-0.3530
d3-011,1,7,Index,4610.6782,lift,0.0696,0.7614,-0.3530
d3-011,1,7,Index,4616.6624,lift,0.0696,0.7631,-0.3527
d3-011,1,7,Index,4622.6457,lift,0.0696,0.7659,-0.3520
d3-011,1,7,Index,4628.6299,lift,0.0696,0.7659,-0.3520
d3-011,1,7,Index,4634.6142,lift,0.0696,0.7706,-0.3517
d3-011,1,7,Index,4640.5976,lift,0.0694,0.7721,-0.3519
d3-011,1,7,Index,4646.5820,lift,0.0690,0.7765,-0.3516
d3-011,1,7,Index,4652.5657,lift,0.0690,0.7782,-0.3515
d3-011,1,7,Index,4658.5497,lift,0.0690,0.7823,-0.3515
d3-011,1,7,Index,4664.5338,lift,0.0690,0.7823,-0.3515
d3-011,1,7,Index,4670.5181,lift,0.0690,0.7874,-0.3514
d3-011,1,7,Index,4676.5328,lift,0.0690,0.7891,-0.3512
d3-011,1,7,Index,4682.4896,lift,0.0688,0.7909,-0.3510
d3-011,1,7,Index,4688.4733,replace,0.0686,0.7944,-0.3509
d3-011,1,7,Index,4694.4577,replace,0.0686,0.7962,-0.3508
d3-011,1,7,Index,4700.4416,replace,0.0685,0.7995,-0.3506
d3-011,1,7,Index,4706.4253,replace,0.0684,0.8012,-0.3504
d3-011,1,7,Index,4712.4097,replace,0.0681,0.8046,-0.3501
d3-011,1,7,Index,4718.3934,replace,0.0681,0.8065,-0.3499
d3-011,1,7,Index,4724.3774,replace,0.0681,0.8081,-0.3497
d3-011,1,7,Index,4730.3621,replace,0.0682,0.8116,-0.3495
d3-011,1,7,Index,4736.3459,replace,0.0681,0.8134,-0.3494
d3-011,1,7,Index,4742.3297,replace,0.0681,0.8169,-0.3490
d3-011,1,7,Index,4748.3139,replace,0.0680,0.8188,-0.3489
d3-011,1,7,Index,4754.2980,replace,0.0681,0.8221,-0.3486
d3-011,1,7,Index,4760.2216,replace,0.0682,0.8239,-0.3485
d3-011,1,7,Index,4766.1984,replace,0.0682,0.8258,-0.3483
d3-011,1,7,Index,4771.4746,replace,0.0684,0.8295,-0.3483
d3-011,1,7,Index,4777.4595,replace,0.0685,0.8312,-0.3481
d3-011,1,7,Index,4783.4428,replace,0.0685,0.8346,-0.3478
d3-011,1,7,Index,4789.4268,replace,0.0687,0.8367,-0.3475
d3-011,1,7,Index,4797.4054,replace,0.0687,0.8402,-0.3474
d3-011,1,7,Index,4803.3894,replace,0.0688,0.8420,-0.3473
d3-011,1,7,Index,4808.8868,replace,0.0689,0.8452,-0.3471
d3-011,1,7,Index,4814.8648,replace,0.0689,0.8469,-0.3469
d3-011,1,7,Index,4820.8493,replace,0.0689,0.8503,-0.3468
d3-011,1,7,Index,4826.8325,replace,0.0688,0.8518,-0.3466
d3-011,1,7,Index,4832.8173,replace,0.0688,0.8551,-0.3466
d3-011,1,7,Index,4838.8010,replace,0.0689,0.8566,-0.3464
d3-011,1,7,Index,4844.7853,replace,0.0689,0.8581,-0.3464
d3-011,1,7,Index,4850.7692,replace,0.0690,0.8612,-0.3463
d3-011,1,7,Index,4856.7523,replace,0.0690,0.8625,-0.3462
d3-011,1,7,Index,4862.2457,replace,0.0688,0.8639,-0.3462
d3-011,1,7,Index,4868.2299,replace,0.0691,0.8669,-0.3461
d3-011,1,7,Index,4874.0345,replace,0.0691,0.8681,-0.3460
d3-011,1,7,Index,4880.0190,replace,0.0692,0.8709,-0.3460
d3-011,1,7,Index,4886.0022,replace,0.0692,0.8721,-0.3459
d3-011,1,7,Index,4891.9865,replace,0.0691,0.8744,-0.3458
d3-011,1,7,Index,4897.7924,replace,0.0692,0.8756,-0.3457
d3-011,1,7,Index,4903.7759,replace,0.0692,0.8780,-0.3458
d3-011,1,7,Index,4909.7606,replace,0.0691,0.8791,-0.3457
d3-011,1,7,Index,4915.7440,replace,0.0690,0.8802,-0.3455
d3-011,1,7,Index,4921.7284,replace,0.0692,0.8813,-0.3456
d3-011,1,7,Index,4927.2915,replace,0.0693,0.8835,-0.3456
d3-011,1,7,Index,4933.2676,replace,0.0691,0.8853,-0.3455
d3-011,1,7,Index,4939.2510,replace,0.0692,0.8863,-0.3455
d3-011,1,7,Index,4945.2351,replace,0.0691,0.8871,-0.3455
d3-011,1,7,Index,4950.7278,replace,0.0691,0.8889,-0.3456
d3-011,1,7,Index,4956.7118,replace,0.0691,0.8897,-0.3456
d3-011,1,7,Index,4962.6959,replace,0.0689,0.8909,-0.3455
d3-011,1,7,Index,4968.6800,replace,0.0689,0.8916,-0.3455
d3-011,1,7,Index,4974.6635,replace,0.0689,0.8929,-0.3455
d3-011,1,7,Index,4980.6480,replace,0.0687,0.8934,-0.3455
d3-011,1,7,Index,4986.6318,replace,0.0685,0.8938,-0.3455
d3-011,1,7,Index,4992.6155,replace,0.0684,0.8943,-0.3455
d3-011,1,7,Index,4998.5999,replace,0.0684,0.8951,-0.3455
d3-011,1,7,Index,5004.5837,replace,0.0677,0.8957,-0.3453
d3-011,1,7,Index,5010.5674,replace,0.0677,0.8958,-0.3454
d3-011,1,7,Index,5016.5519,replace,0.0676,0.8959,-0.3454
d3-011,1,7,Index,5022.5360,replace,0.0675,0.8961,-0.3454
d3-011,1,7,Index,5028.5195,replace,0.0674,0.8961,-0.3454
d3-011,1,7,Index,5034.5039,replace,0.0669,0.8960,-0.3455
d3-011,1,7,Index,5040.4876,replace,0.0668,0.8960,-0.3455
d3-011,1,7,Index,5046.4718,replace,0.0666,0.8958,-0.3456
d3-011,1,7,Index,5052.4559,replace,0.0666,0.8957,-0.3456
d3-011,1,7,Index,5058.4393,replace,0.0661,0.8952,-0.3456
d3-011,1,7,Index,5064.4240,replace,0.0660,0.8949,-0.3456
d3-011,1,7,Index,5070.1162,replace,0.0658,0.8945,-0.3457
d3-011,1,7,Index,5076.1002,replace,0.0657,0.8942,-0.3456
d3-011,1,7,Index,5081.6578,replace,0.0655,0.8935,-0.3457
d3-011,1,7,Index,5087.6417,replace,0.0650,0.8923,-0.3457
d3-011,1,7,Index,5093.6253,replace,0.0649,0.8917,-0.3457
d3-011,1,7,Index,5099.6100,replace,0.0645,0.8904,-0.3457
d3-011,1,7,Index,5105.5934,replace,0.0644,0.8897,-0.3457
d3-011,1,7,Index,5111.5777,replace,0.0642,0.8891,-0.3457
d3-011,1,7,Index,5117.5615,replace,0.0637,0.8873,-0.3457
d3-011,1,7,Index,5123.5452,replace,0.0636,0.8864,-0.3457
d3-011,1,7,Index,5129.5293,replace,0.0635,0.8845,-0.3457
d3-011,1,7,Index,5135.5136,replace,0.0635,0.8845,-0.3457
d3-011,1,7,Index,5141.4975,replace,0.0632,0.8813,-0.3458
d3-011,1,7,Index,5147.4813,replace,0.0631,0.8802,-0.3457
d3-011,1,7,Index,5153.4653,replace,0.0630,0.8789,-0.3457
d3-011,1,7,Index,5159.4494,replace,0.0628,0.8766,-0.3457
d3-011,1,7,Index,5165.4338,replace,0.0626,0.8752,-0.3457
d3-011,1,7,Index,5170.9259,replace,0.0623,0.8737,-0.3457
d3-011,1,7,Index,5176.9095,replace,0.0623,0.8713,-0.3456
d3-011,1,7,Index,5182.2012,replace,0.0622,0.8699,-0.3457
d3-011,1,7,Index,5188.1849,replace,0.0620,0.8673,-0.3456
d3-011,1,7,Index,5194.1690,replace,0.0620,0.8673,-0.3456
d3-011,1,7,Index,5199.6621,replace,0.0618,0.8629,-0.3454
d3-011,1,7,Index,5205.6456,replace,0.0619,0.8617,-0.3454
d3-011,1,7,Index,5211.6299,replace,0.0619,0.8602,-0.3454
d3-011,1,7,Index,5217.6134,replace,0.0619,0.8572,-0.3453
d3-011,1,7,Index,5223.5976,replace,0.0619,0.8557,-0.3452
d3-011,1,7,Index,5229.5813,replace,0.0614,0.8542,-0.3451
d3-011,1,7,Index,5235.0732,replace,0.0616,0.8514,-0.3450
d3-011,1,7,Index,5241.0575,replace,0.0616,0.8498,-0.3450
d3-011,1,7,Index,5247.0416,replace,0.0613,0.8466,-0.3449
d3-011,1,7,Index,5253.0252,replace,0.0613,0.8451,-0.3448
d3-011,1,7,Index,5259.0093,replace,0.0615,0.8421,-0.3449
d3-011,1,7,Index,5264.9940,replace,0.0614,0.8407,-0.3448
d3-011,1,7,Index,5270.6918,replace,0.0616,0.8373,-0.3448
d3-011,1,7,Index,5276.6756,replace,0.0615,0.8359,-0.3448
d3-011,1,7,Index,5282.1705,replace,0.0615,0.8343,-0.3447
d3-011,1,7,Index,5288.5793,replace,0.0618,0.8314,-0.3448
d3-011,1,7,Index,5294.5427,replace,0.0615,0.8299,-0.3448
d3-011,1,7,Index,5300.4018,replace,0.0618,0.8267,-0.3447
d3-011,1,7,Index,5306.3853,replace,0.0620,0.8253,-0.3447
d3-011,1,7,Index,5312.3691,replace,0.0622,0.8240,-0.3446
d3-011,1,7,Index,5318.3535,replace,0.0622,0.8210,-0.3444
d3-011,1,7,Index,5324.3373,replace,0.0625,0.8196,-0.3444
d3-011,1,7,Index,5330.3218,replace,0.0626,0.8167,-0.3442
d3-011,1,7,Index,5335.8135,replace,0.0628,0.8153,-0.3441
d3-011,1,7,Index,5341.7981,replace,0.0630,0.8139,-0.3442
d3-011,1,7,Index,5347.6455,replace,0.0633,0.8114,-0.3440
d3-011,1,7,Index,5353.6190,replace,0.0633,0.8098,-0.3440
d3-011,1,7,Index,5359.6032,replace,0.0637,0.8072,-0.3438
d3-011,1,7,Index,5365.5874,replace,0.0638,0.8061,-0.3437
d3-011,1,7,Index,5371.5202,replace,0.0641,0.8034,-0.3435
d3-011,1,7,Index,5377.7700,replace,0.0642,0.8021,-0.3433
d3-011,1,7,Index,5383.7389,replace,0.0645,0.7997,-0.3430
d3-011,1,7,Index,5389.7227,replace,0.0646,0.7987,-0.3428
d3-011,1,7,Index,5395.7068,replace,0.0650,0.7967,-0.3425
d3-011,1,7,Index,5400.8664,replace,0.0652,0.7957,-0.3425
d3-011,1,7,Index,5406.8498,replace,0.0653,0.7945,-0.3424
d3-011,1,7,Index,5412.8336,replace,0.0657,0.7925,-0.3425
d3-011,1,7,Index,5418.8178,replace,0.0660,0.7915,-0.3426
d3-011,1,7,Index,5424.8017,replace,0.0663,0.7897,-0.3427
d3-011,1,7,Index,5430.7857,replace,0.0655,0.7924,-0.3426
d3-011,1,7,Index,5436.7699,replace,0.0709,0.7853,-0.3444
d3-011,1,7,Index,5442.7536,replace,0.0673,0.7868,-0.3429
d3-011,1,7,Index,5448.7379,replace,0.0674,0.7860,-0.3430
d3-011,1,7,Index,5465.6924,replace,0.0684,0.7797,-0.3432
d3-011,1,7,Index,5484.5251,replace,0.0724,0.7761,-0.3445
d3-011,1,7,Index,5490.5086,replace,0.0685,0.7781,-0.3432
d3-011,1,7,Index,5496.4994,replace,0.0684,0.7769,-0.3433
d3-011,1,7,Index,5502.4799,replace,0.0685,0.7760,-0.3435
d3-011,1,7,Index,5508.4640,replace,0.0685,0.7752,-0.3436
d3-011,1,7,Index,5514.4477,replace,0.0700,0.7715,-0.3440
d3-011,1,7,Index,5520.4321,replace,0.0685,0.7722,-0.3436
d3-011,1,7,Index,5526.4154,replace,0.0685,0.7715,-0.3440
d3-011,1,7,Index,5532.3996,replace,0.0684,0.7707,-0.3440
d3-011,1,7,Index,5538.3852,replace,0.0706,0.7672,-0.3445
d3-011,1,7,Index,5543.8770,replace,0.0704,0.7667,-0.3445
d3-011,1,7,Index,5550.1151,replace,0.0689,0.7677,-0.3443
d3-011,1,7,Index,5556.0839,replace,0.0690,0.7673,-0.3444
d3-011,1,7,Index,5561.5769,replace,0.0691,0.7665,-0.3444
d3-011,1,7,Index,5567.6259,replace,0.0693,0.7614,-0.3436
d3-011,1,7,Index,5573.5991,replace,0.0694,0.7640,-0.3445
d3-011,1,7,Index,5579.5834,replace,0.0697,0.7639,-0.3449
d3-011,1,7,Index,5585.5675,replace,0.0699,0.7634,-0.3450
d3-011,1,7,Index,5591.5514,replace,0.0673,0.7583,-0.3443
d3-011,1,7,Index,5597.5352,replace,0.0670,0.7577,-0.3442
d3-011,1,7,Index,5603.5194,replace,0.0689,0.7612,-0.3447
d3-011,1,7,Index,5609.5038,replace,0.0694,0.7599,-0.3447
d3-011,1,7,Index,5615.4876,replace,0.0720,0.7570,-0.3451
d3-011,1,7,Index,5621.4713,replace,0.0673,0.7582,-0.3385
d3-011,1,7,Index,5627.4552,replace,0.0693,0.7577,-0.3418
d3-011,1,7,Index,5633.4401,replace,0.0693,0.7577,-0.3418
d3-011,1,7,Index,5639.4234,replace,0.0693,0.7561,-0.3413
d3-011,1,7,Index,5645.4074,replace,0.0801,0.7493,-0.3437
d3-011,1,7,Index,5650.8998,replace,0.0801,0.7493,-0.3437
d3-011,1,7,Index,5656.8842,replace,0.0801,0.7493,-0.3437
d3-011,1,7,Index,5662.8679,replace,0.0801,0.7493,-0.3437
d3-011,1,7,Index,5668.8519,return,0.0801,0.7493,-0.3437
d3-011,1,7,Index,5674.8358,return,0.0785,0.7357,-0.3497
d3-011,1,7,Index,5680.8202,return,0.0839,0.7834,-0.3534
d3-011,1,7,Index,5686.8042,return,0.0842,0.7831,-0.3537
d3-011,1,7,Index,5692.7876,return,0.0846,0.7821,-0.3536
d3-011,1,7,Index,5698.7717,return,0.0846,0.7820,-0.3536
d3-011,1,7,Index,5704.7568,return,0.0847,0.7816,-0.3534
d3-011,1,7,Index,5710.7402,return,0.0847,0.7816,-0.3534
d3-011,1,7,Index,5716.7244,return,0.0847,0.7816,-0.3534
d3-011,1,7,Index,5721.7359,return,0.0813,0.7404,-0.3424
d3-011,1,7,Index,5727.7199,return,0.0811,0.7403,-0.3425
d3-011,1,7,Index,5733.7044,return,0.0811,0.7403,-0.3425
