participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,1,Index,1779.9232,begin,0.2406,0.7362,-0.6564
d3-011,1,1,Index,1785.9074,begin,0.2419,0.7383,-0.6574
d3-011,1,1,Index,1791.8910,begin,0.2420,0.7382,-0.6575
d3-011,1,1,Index,1797.8752,begin,0.2404,0.7363,-0.6564
d3-011,1,1,Index,1803.8590,begin,0.2404,0.7363,-0.6564
d3-011,1,1,Index,1809.8433,begin,0.2410,0.7373,-0.6570
d3-011,1,1,Index,1815.8274,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,1821.8113,begin,0.2407,0.7364,-0.6565
d3-011,1,1,Index,1827.7956,begin,0.2407,0.7361,-0.6564
d3-011,1,1,Index,1833.7791,begin,0.2405,0.7364,-0.6564
d3-011,1,1,Index,1839.7633,begin,0.2419,0.7383,-0.6574
d3-011,1,1,Index,1844.9233,begin,0.2401,0.7368,-0.6565
d3-011,1,1,Index,1850.9077,begin,0.2404,0.7364,-0.6563
d3-011,1,1,Index,1856.8916,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,1862.8754,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,1868.8594,begin,0.2418,0.7383,-0.6575
d3-011,1,1,Index,1874.8437,begin,0.2405,0.7362,-0.6563
d3-011,1,1,Index,1880.8272,begin,0.2405,0.7362,-0.6563
d3-011,1,1,Index,1886.8115,begin,0.2409,0.7373,-0.6574
d3-011,1,1,Index,1892.7953,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,1898.7796,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,1904.7640,begin,0.2418,0.7384,-0.6575
d3-011,1,1,Index,1910.8867,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,1916.8543,begin,0.2406,0.7365,-0.6565
d3-011,1,1,Index,1922.7107,begin,0.2406,0.7361,-0.6563
d3-011,1,1,Index,1928.6953,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,1934.6784,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,1940.6633,begin,0.2405,0.7363,-0.6563
d3-011,1,1,Index,1946.6370,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,1952.6207,begin,0.2420,0.7382,-0.6576
d3-011,1,1,Index,1958.6046,begin,0.2403,0.7359,-0.6561
d3-011,1,1,Index,1964.0978,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,1970.0820,begin,0.2421,0.7381,-0.6575
d3-011,1,1,Index,1976.0655,begin,0.2419,0.7384,-0.6575
d3-011,1,1,Index,1982.0500,begin,0.2405,0.7363,-0.6563
d3-011,1,1,Index,1988.0339,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,1994.0181,begin,0.2406,0.7365,-0.6565
d3-011,1,1,Index,2000.0015,begin,0.2401,0.7367,-0.6568
d3-011,1,1,Index,2005.9865,begin,0.2405,0.7365,-0.6565
d3-011,1,1,Index,2011.9697,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,2017.9537,begin,0.2406,0.7363,-0.6564
d3-011,1,1,Index,2023.4945,begin,0.2422,0.7381,-0.6574
d3-011,1,1,Index,2029.4789,begin,0.2422,0.7381,-0.6574
d3-011,1,1,Index,2035.4629,begin,0.2429,0.7378,-0.6571
d3-011,1,1,Index,2040.9645,begin,0.2429,0.7378,-0.6571
d3-011,1,1,Index,2046.4568,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,2052.4403,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,2058.4244,begin,0.2405,0.7363,-0.6563
d3-011,1,1,Index,2063.9168,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,2069.9006,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,2075.8846,begin,0.2421,0.7381,-0.6575
d3-011,1,1,Index,2081.8688,begin,0.2419,0.7384,-0.6575
d3-011,1,1,Index,2087.8525,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,2093.8369,begin,0.2403,0.7359,-0.6561
d3-011,1,1,Index,2099.8206,begin,0.2422,0.7381,-0.6574
d3-011,1,1,Index,2105.8051,begin,0.2422,0.7380,-0.6574
d3-011,1,1,Index,2111.7887,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,2117.7728,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,2123.0357,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,2129.0198,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,2135.0036,begin,0.2418,0.7384,-0.6575
d3-011,1,1,Index,2140.9878,begin,0.2405,0.7361,-0.6563
d3-011,1,1,Index,2146.9746,begin,0.2405,0.7361,-0.6563
d3-011,1,1,Index,2152.9584,begin,0.2409,0.7373,-0.6574
d3-011,1,1,Index,2158.9422,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,2164.4351,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,2170.4191,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,2175.9118,begin,0.2405,0.7366,-0.6566
d3-011,1,1,Index,2181.8958,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,2187.8799,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,2193.8638,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,2199.8476,begin,0.2406,0.7362,-0.6564
d3-011,1,1,Index,2205.8321,begin,0.2418,0.7385,-0.6575
d3-011,1,1,Index,2211.8158,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,2217.7999,begin,0.2406,0.7361,-0.6563
d3-011,1,1,Index,2223.7837,begin,0.2407,0.7361,-0.6563
d3-011,1,1,Index,2229.7678,begin,0.2409,0.7372,-0.6571
d3-011,1,1,Index,2234.7764,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,2240.7608,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,2246.7442,begin,0.2406,0.7361,-0.6563
d3-011,1,1,Index,2252.7287,begin,0.2406,0.7361,-0.6563
d3-011,1,1,Index,2258.7120,begin,0.2420,0.7383,-0.6574
d3-011,1,1,Index,2264.6961,begin,0.2422,0.7381,-0.6575
d3-011,1,1,Index,2270.6803,begin,0.2405,0.7362,-0.6564
d3-011,1,1,Index,2276.6640,begin,0.2405,0.7362,-0.6564
d3-011,1,1,Index,2282.1815,begin,0.2405,0.7362,-0.6564
d3-011,1,1,Index,2288.1656,begin,0.2421,0.7382,-0.6575
d3-011,1,1,Index,2293.6583,begin,0.2421,0.7382,-0.6575
d3-011,1,1,Index,2299.6419,begin,0.2428,0.7380,-0.6572
d3-011,1,1,Index,2305.6266,begin,0.2428,0.7380,-0.6572
d3-011,1,1,Index,2311.6103,begin,0.2420,0.7384,-0.6576
d3-011,1,1,Index,2317.5944,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,2323.5779,begin,0.2405,0.7363,-0.6563
d3-011,1,1,Index,2329.5622,begin,0.2406,0.7361,-0.6563
d3-011,1,1,Index,2335.5462,begin,0.2406,0.7361,-0.6563
d3-011,1,1,Index,2341.5299,begin,0.2398,0.7365,-0.6567
d3-011,1,1,Index,2347.5142,begin,0.2405,0.7366,-0.6565
d3-011,1,1,Index,2353.0073,begin,0.2405,0.7363,-0.6564
d3-011,1,1,Index,2358.9915,begin,0.2404,0.7365,-0.6564
d3-011,1,1,Index,2364.9752,begin,0.2422,0.7382,-0.6575
d3-011,1,1,Index,2370.9594,begin,0.2409,0.7372,-0.6571
d3-011,1,1,Index,2376.9438,begin,0.2405,0.7363,-0.6564
d3-011,1,1,Index,2382.9280,begin,0.2405,0.7363,-0.6564
d3-011,1,1,Index,2388.9119,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,2394.8965,begin,0.2420,0.7383,-0.6576
d3-011,1,1,Index,2400.8794,begin,0.2404,0.7363,-0.6562
d3-011,1,1,Index,2406.8640,begin,0.2404,0.7362,-0.6563
d3-011,1,1,Index,2412.8478,begin,0.2404,0.7366,-0.6565
d3-011,1,1,Index,2418.8315,begin,0.2419,0.7384,-0.6574
d3-011,1,1,Index,2424.1175,begin,0.2420,0.7383,-0.6575
d3-011,1,1,Index,2430.1024,begin,0.2418,0.7384,-0.6574
d3-011,1,1,Index,2436.0861,begin,0.2420,0.7383,-0.6575
d3-011,1,1,Index,2442.0700,begin,0.2405,0.7363,-0.6563
d3-011,1,1,Index,2448.0536,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,2454.0374,begin,0.2407,0.7362,-0.6562
d3-011,1,1,Index,2460.0220,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,2466.0057,begin,0.2418,0.7384,-0.6574
d3-011,1,1,Index,2471.9622,begin,0.2418,0.7385,-0.6574
d3-011,1,1,Index,2477.9449,begin,0.2419,0.7383,-0.6575
d3-011,1,1,Index,2483.4378,begin,0.2406,0.7361,-0.6562
d3-011,1,1,Index,2489.4207,begin,0.2406,0.7361,-0.6562
d3-011,1,1,Index,2498.6526,begin,0.2406,0.7365,-0.6564
d3-011,1,1,Index,2512.4767,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,2518.4610,begin,0.2405,0.7364,-0.6563
d3-011,1,1,Index,2524.4447,begin,0.2418,0.7384,-0.6573
d3-011,1,1,Index,2530.4288,begin,0.2410,0.7371,-0.6568
d3-011,1,1,Index,2535.9205,begin,0.2401,0.7360,-0.6560
d3-011,1,1,Index,2541.9050,begin,0.2399,0.7361,-0.6560
d3-011,1,1,Index,2547.8892,begin,0.2421,0.7381,-0.6573
d3-011,1,1,Index,2552.9438,begin,0.2421,0.7381,-0.6573
d3-011,1,1,Index,2558.9283,begin,0.2406,0.7361,-0.6562
d3-011,1,1,Index,2564.9119,begin,0.2406,0.7361,-0.6562
d3-011,1,1,Index,2570.8964,begin,0.2410,0.7372,-0.6571
d3-011,1,1,Index,2576.8802,begin,0.2423,0.7382,-0.6575
d3-011,1,1,Index,2582.8645,begin,0.2404,0.7364,-0.6563
d3-011,1,1,Index,2588.8482,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,2594.8320,begin,0.2402,0.7359,-0.6560
d3-011,1,1,Index,2600.8161,begin,0.2423,0.7381,-0.6573
d3-011,1,1,Index,2606.8001,begin,0.2420,0.7383,-0.6573
d3-011,1,1,Index,2612.7838,begin,0.2402,0.7360,-0.6560
d3-011,1,1,Index,2618.7657,begin,0.2402,0.7360,-0.6561
d3-011,1,1,Index,2624.7344,begin,0.2406,0.7363,-0.6563
d3-011,1,1,Index,2630.7184,begin,0.2419,0.7383,-0.6573
d3-011,1,1,Index,2636.7029,begin,0.2420,0.7382,-0.6574
d3-011,1,1,Index,2642.6861,begin,0.2403,0.7363,-0.6561
d3-011,1,1,Index,2648.6704,begin,0.2403,0.7363,-0.6561
d3-011,1,1,Index,2654.2040,begin,0.2420,0.7383,-0.6575
d3-011,1,1,Index,2660.1882,begin,0.2420,0.7383,-0.6575
d3-011,1,1,Index,2665.6812,begin,0.2404,0.7364,-0.6563
d3-011,1,1,Index,2671.6453,begin,0.2402,0.7360,-0.6560
d3-011,1,1,Index,2677.6289,begin,0.2406,0.7366,-0.6564
d3-011,1,1,Index,2683.6125,begin,0.2423,0.7381,-0.6574
d3-011,1,1,Index,2689.5975,begin,0.2423,0.7381,-0.6574
d3-011,1,1,Index,2695.5807,begin,0.2420,0.7384,-0.6575
d3-011,1,1,Index,2701.5649,begin,0.2404,0.7367,-0.6565
d3-011,1,1,Index,2707.5488,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,2713.5332,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,2719.5055,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,2725.4787,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,2731.4627,begin,0.2420,0.7384,-0.6575
d3-011,1,1,Index,2737.4468,begin,0.2419,0.7383,-0.6574
d3-011,1,1,Index,2742.9512,begin,0.2404,0.7364,-0.6562
d3-011,1,1,Index,2748.9354,begin,0.2405,0.7364,-0.6562
d3-011,1,1,Index,2754.9220,begin,0.2405,0.7367,-0.6566
d3-011,1,1,Index,2760.9057,begin,0.2422,0.7382,-0.6575
d3-011,1,1,Index,2766.8900,begin,0.2405,0.7367,-0.6565
d3-011,1,1,Index,2772.8742,begin,0.2402,0.7361,-0.6561
d3-011,1,1,Index,2778.8582,begin,0.2406,0.7366,-0.6564
d3-011,1,1,Index,2784.8426,begin,0.2418,0.7385,-0.6574
d3-011,1,1,Index,2790.8262,begin,0.2419,0.7383,-0.6575
d3-011,1,1,Index,2796.8100,begin,0.2403,0.7365,-0.6563
d3-011,1,1,Index,2802.7945,begin,0.2403,0.7365,-0.6563
d3-011,1,1,Index,2808.7782,begin,0.2418,0.7386,-0.6574
d3-011,1,1,Index,2814.7632,begin,0.2420,0.7384,-0.6575
d3-011,1,1,Index,2820.4903,begin,0.2404,0.7365,-0.6562
d3-011,1,1,Index,2826.2755,begin,0.2401,0.7361,-0.6561
d3-011,1,1,Index,2831.7677,begin,0.2401,0.7361,-0.6561
d3-011,1,1,Index,2837.7521,begin,0.2421,0.7384,-0.6575
d3-011,1,1,Index,2843.7358,begin,0.2421,0.7383,-0.6575
d3-011,1,1,Index,2849.7203,begin,0.2402,0.7360,-0.6560
d3-011,1,1,Index,2855.7040,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,2861.6880,begin,0.2418,0.7384,-0.6573
d3-011,1,1,Index,2867.6721,begin,0.2420,0.7383,-0.6574
d3-011,1,1,Index,2873.0748,begin,0.2403,0.7368,-0.6565
d3-011,1,1,Index,2879.0584,begin,0.2405,0.7363,-0.6563
d3-011,1,1,Index,2885.0424,begin,0.2405,0.7363,-0.6563
d3-011,1,1,Index,2891.0264,begin,0.2418,0.7385,-0.6574
d3-011,1,1,Index,2897.0104,begin,0.2418,0.7385,-0.6574
d3-011,1,1,Index,2902.9944,begin,0.2400,0.7367,-0.6562
d3-011,1,1,Index,2908.9782,begin,0.2397,0.7363,-0.6560
d3-011,1,1,Index,2914.9623,begin,0.2420,0.7383,-0.6574
d3-011,1,1,Index,2920.9460,begin,0.2420,0.7384,-0.6575
d3-011,1,1,Index,2926.8650,begin,0.2406,0.7365,-0.6564
d3-011,1,1,Index,2932.8487,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,2938.8334,begin,0.2405,0.7365,-0.6563
d3-011,1,1,Index,2944.8167,begin,0.2420,0.7384,-0.6573
d3-011,1,1,Index,2950.8007,begin,0.2422,0.7383,-0.6574
d3-011,1,1,Index,2956.7849,begin,0.2420,0.7384,-0.6575
d3-011,1,1,Index,2962.7687,begin,0.2404,0.7368,-0.6566
d3-011,1,1,Index,2968.7527,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,2974.7366,begin,0.2402,0.7359,-0.6560
d3-011,1,1,Index,2980.7210,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,2987.7024,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,2993.6863,begin,0.2420,0.7383,-0.6575
d3-011,1,1,Index,2999.6702,begin,0.2420,0.7384,-0.6575
d3-011,1,1,Index,3005.6550,begin,0.2404,0.7364,-0.6562
d3-011,1,1,Index,3011.6378,begin,0.2404,0.7364,-0.6563
d3-011,1,1,Index,3017.6221,begin,0.2401,0.7364,-0.6563
d3-011,1,1,Index,3023.5180,begin,0.2394,0.7366,-0.6565
d3-011,1,1,Index,3029.5027,begin,0.2401,0.7368,-0.6564
d3-011,1,1,Index,3035.4860,begin,0.2402,0.7364,-0.6562
d3-011,1,1,Index,3041.4247,begin,0.2400,0.7366,-0.6562
d3-011,1,1,Index,3047.3973,begin,0.2419,0.7383,-0.6574
d3-011,1,1,Index,3053.3813,begin,0.2421,0.7382,-0.6575
d3-011,1,1,Index,3058.8849,begin,0.2401,0.7359,-0.6560
d3-011,1,1,Index,3064.8579,begin,0.2401,0.7359,-0.6561
d3-011,1,1,Index,3070.8422,begin,0.2419,0.7383,-0.6575
d3-011,1,1,Index,3076.8262,begin,0.2419,0.7384,-0.6575
d3-011,1,1,Index,3082.8102,begin,0.2404,0.7363,-0.6562
d3-011,1,1,Index,3088.7945,begin,0.2401,0.7359,-0.6561
d3-011,1,1,Index,3094.7787,begin,0.2405,0.7361,-0.6563
d3-011,1,1,Index,3100.7622,begin,0.2422,0.7381,-0.6574
d3-011,1,1,Index,3106.7464,begin,0.2420,0.7383,-0.6573
d3-011,1,1,Index,3112.7301,begin,0.2405,0.7361,-0.6562
d3-011,1,1,Index,3118.7144,begin,0.2405,0.7362,-0.6562
d3-011,1,1,Index,3124.6927,begin,0.2420,0.7381,-0.6573
d3-011,1,1,Index,3130.6764,begin,0.2417,0.7384,-0.6573
d3-011,1,1,Index,3136.6608,begin,0.2396,0.7364,-0.6565
d3-011,1,1,Index,3142.0907,begin,0.2396,0.7364,-0.6565
d3-011,1,1,Index,3148.0743,begin,0.2396,0.7364,-0.6565
d3-011,1,1,Index,3154.0582,begin,0.2417,0.7385,-0.6574
d3-011,1,1,Index,3160.0428,begin,0.2417,0.7385,-0.6574
d3-011,1,1,Index,3166.0264,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,3171.9266,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,3177.9010,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,3183.8860,begin,0.2419,0.7384,-0.6574
d3-011,1,1,Index,3189.8697,begin,0.2405,0.7365,-0.6564
d3-011,1,1,Index,3195.3911,begin,0.2405,0.7361,-0.6562
d3-011,1,1,Index,3201.3745,begin,0.2403,0.7364,-0.6563
d3-011,1,1,Index,3207.3592,begin,0.2420,0.7381,-0.6573
d3-011,1,1,Index,3212.5886,begin,0.2421,0.7381,-0.6573
d3-011,1,1,Index,3218.5729,begin,0.2420,0.7381,-0.6573
d3-011,1,1,Index,3224.5569,begin,0.2419,0.7383,-0.6575
d3-011,1,1,Index,3230.5410,begin,0.2405,0.7362,-0.6562
d3-011,1,1,Index,3236.5251,begin,0.2401,0.7359,-0.6560
d3-011,1,1,Index,3241.9804,begin,0.2400,0.7361,-0.6560
d3-011,1,1,Index,3247.9638,begin,0.2405,0.7361,-0.6562
d3-011,1,1,Index,3253.9487,begin,0.2405,0.7361,-0.6562
d3-011,1,1,Index,3259.9325,begin,0.2419,0.7383,-0.6575
d3-011,1,1,Index,3265.9164,begin,0.2403,0.7365,-0.6564
d3-011,1,1,Index,3271.9007,begin,0.2403,0.7362,-0.6563
d3-011,1,1,Index,3277.8850,begin,0.2404,0.7363,-0.6563
d3-011,1,1,Index,3283.8689,begin,0.2420,0.7382,-0.6574
d3-011,1,1,Index,3289.8524,begin,0.2418,0.7384,-0.6573
d3-011,1,1,Index,3295.8370,begin,0.2409,0.7372,-0.6568
d3-011,1,1,Index,3301.8207,begin,0.2403,0.7362,-0.6562
d3-011,1,1,Index,3307.8045,begin,0.2417,0.7385,-0.6574
d3-011,1,1,Index,3313.7914,begin,0.2417,0.7385,-0.6574
d3-011,1,1,Index,3319.7754,begin,0.2402,0.7363,-0.6561
d3-011,1,1,Index,3325.7594,begin,0.2403,0.7362,-0.6562
d3-011,1,1,Index,3331.7435,begin,0.2399,0.7360,-0.6560
d3-011,1,1,Index,3337.7276,begin,0.2408,0.7372,-0.6571
d3-011,1,1,Index,3343.3006,begin,0.2419,0.7384,-0.6575
d3-011,1,1,Index,3349.2848,begin,0.2405,0.7366,-0.6564
d3-011,1,1,Index,3354.7783,begin,0.2404,0.7362,-0.6562
d3-011,1,1,Index,3360.7633,begin,0.2404,0.7365,-0.6563
d3-011,1,1,Index,3366.7460,begin,0.2422,0.7381,-0.6573
d3-011,1,1,Index,3372.7309,begin,0.2412,0.7371,-0.6568
d3-011,1,1,Index,3378.7146,begin,0.2401,0.7359,-0.6560
d3-011,1,1,Index,3384.6981,begin,0.2404,0.7363,-0.6562
d3-011,1,1,Index,3390.6823,begin,0.2421,0.7382,-0.6574
d3-011,1,1,Index,3396.6666,begin,0.2421,0.7382,-0.6574
d3-011,1,1,Index,3402.6503,begin,0.2403,0.7364,-0.6562
d3-011,1,1,Index,3408.6345,begin,0.2400,0.7361,-0.6561
d3-011,1,1,Index,3414.6182,begin,0.2420,0.7383,-0.6574
d3-011,1,1,Index,3420.6025,begin,0.2419,0.7384,-0.6575
d3-011,1,1,Index,3426.5863,begin,0.2403,0.7365,-0.6563
d3-011,1,1,Index,3432.5703,begin,0.2404,0.7363,-0.6563
d3-011,1,1,Index,3438.5547,begin,0.2404,0.7366,-0.6564
d3-011,1,1,Index,3444.5381,begin,0.2420,0.7383,-0.6573
d3-011,1,1,Index,3450.5226,begin,0.2404,0.7367,-0.6564
d3-011,1,1,Index,3456.5067,begin,0.2401,0.7361,-0.6561
d3-011,1,1,Index,3461.9273,begin,0.2405,0.7363,-0.6563
d3-011,1,1,Index,3467.9112,begin,0.2420,0.7384,-0.6573
d3-011,1,1,Index,3473.8952,begin,0.2421,0.7382,-0.6574
d3-011,1,1,Index,3479.8790,begin,0.2418,0.7384,-0.6573
d3-011,1,1,Index,3485.8632,begin,0.2418,0.7385,-0.6574
d3-011,1,1,Index,3491.8472,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,3496.8340,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,3502.8177,begin,0.2402,0.7359,-0.6560
d3-011,1,1,Index,3508.8016,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,3514.7860,begin,0.2406,0.7363,-0.6561
d3-011,1,1,Index,3520.7696,begin,0.2404,0.7367,-0.6565
d3-011,1,1,Index,3526.7543,begin,0.2419,0.7384,-0.6575
d3-011,1,1,Index,3532.7379,begin,0.2406,0.7363,-0.6563
d3-011,1,1,Index,3538.7225,begin,0.2406,0.7363,-0.6563
d3-011,1,1,Index,3544.5841,begin,0.2406,0.7363,-0.6563
d3-011,1,1,Index,3550.5686,begin,0.2422,0.7383,-0.6575
d3-011,1,1,Index,3556.5528,begin,0.2410,0.7373,-0.6571
d3-011,1,1,Index,3563.0384,begin,0.2406,0.7364,-0.6563
d3-011,1,1,Index,3569.0087,begin,0.2402,0.7362,-0.6562
d3-011,1,1,Index,3574.4516,begin,0.2418,0.7385,-0.6574
d3-011,1,1,Index,3580.4356,begin,0.2418,0.7385,-0.6574
d3-011,1,1,Index,3586.4193,begin,0.2400,0.7366,-0.6561
d3-011,1,1,Index,3592.4034,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,3598.3874,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,3603.8798,begin,0.2427,0.7381,-0.6571
d3-011,1,1,Index,3609.8638,begin,0.2406,0.7365,-0.6564
d3-011,1,1,Index,3615.8477,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,3621.8465,begin,0.2405,0.7364,-0.6563
d3-011,1,1,Index,3627.8197,begin,0.2421,0.7382,-0.6573
d3-011,1,1,Index,3633.5279,begin,0.2407,0.7372,-0.6570
d3-011,1,1,Index,3639.5125,begin,0.2402,0.7360,-0.6560
d3-011,1,1,Index,3645.4175,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,3651.4016,begin,0.2420,0.7382,-0.6574
d3-011,1,1,Index,3657.3852,begin,0.2419,0.7384,-0.6573
d3-011,1,1,Index,3662.8827,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,3668.8618,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,3674.3573,begin,0.2412,0.7371,-0.6568
d3-011,1,1,Index,3680.3412,begin,0.2423,0.7382,-0.6574
d3-011,1,1,Index,3686.3253,begin,0.2406,0.7365,-0.6563
d3-011,1,1,Index,3692.3094,begin,0.2407,0.7362,-0.6562
d3-011,1,1,Index,3698.2934,begin,0.2403,0.7359,-0.6560
d3-011,1,1,Index,3703.7853,begin,0.2421,0.7381,-0.6573
d3-011,1,1,Index,3709.7693,begin,0.2419,0.7384,-0.6573
d3-011,1,1,Index,3715.7538,begin,0.2404,0.7367,-0.6564
d3-011,1,1,Index,3721.9213,begin,0.2406,0.7363,-0.6561
d3-011,1,1,Index,3727.8931,begin,0.2406,0.7363,-0.6562
d3-011,1,1,Index,3733.6290,begin,0.2419,0.7384,-0.6573
d3-011,1,1,Index,3739.6132,begin,0.2420,0.7383,-0.6574
d3-011,1,1,Index,3745.5968,begin,0.2418,0.7385,-0.6574
d3-011,1,1,Index,3751.5811,begin,0.2418,0.7385,-0.6574
d3-011,1,1,Index,3757.5646,begin,0.2402,0.7360,-0.6560
d3-011,1,1,Index,3763.0646,begin,0.2401,0.7361,-0.6559
d3-011,1,1,Index,3769.0419,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,3774.5365,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,3780.5206,begin,0.2404,0.7366,-0.6564
d3-011,1,1,Index,3786.0134,begin,0.2420,0.7383,-0.6575
d3-011,1,1,Index,3791.9970,begin,0.2404,0.7366,-0.6564
d3-011,1,1,Index,3797.9813,begin,0.2402,0.7364,-0.6563
d3-011,1,1,Index,3803.9651,begin,0.2404,0.7365,-0.6563
d3-011,1,1,Index,3809.9491,begin,0.2422,0.7382,-0.6574
d3-011,1,1,Index,3815.9337,begin,0.2421,0.7383,-0.6574
d3-011,1,1,Index,3821.7679,begin,0.2401,0.7360,-0.6560
d3-011,1,1,Index,3827.7417,begin,0.2401,0.7360,-0.6560
d3-011,1,1,Index,3833.7254,begin,0.2420,0.7384,-0.6575
d3-011,1,1,Index,3839.7098,begin,0.2420,0.7383,-0.6575
d3-011,1,1,Index,3845.6933,begin,0.2404,0.7364,-0.6562
d3-011,1,1,Index,3851.6776,begin,0.2402,0.7359,-0.6560
d3-011,1,1,Index,3857.6614,begin,0.2409,0.7364,-0.6564
d3-011,1,1,Index,3863.6449,begin,0.2430,0.7379,-0.6571
d3-011,1,1,Index,3869.6294,begin,0.2427,0.7381,-0.6570
d3-011,1,1,Index,3875.6135,begin,0.2402,0.7360,-0.6560
d3-011,1,1,Index,3881.5977,begin,0.2403,0.7360,-0.6560
d3-011,1,1,Index,3887.5815,begin,0.2421,0.7381,-0.6573
d3-011,1,1,Index,3893.5654,begin,0.2421,0.7381,-0.6573
d3-011,1,1,Index,3899.5495,begin,0.2408,0.7373,-0.6570
d3-011,1,1,Index,3905.5339,begin,0.2404,0.7362,-0.6562
d3-011,1,1,Index,3911.5176,begin,0.2405,0.7362,-0.6562
d3-011,1,1,Index,3917.5019,begin,0.2420,0.7383,-0.6575
d3-011,1,1,Index,3923.3780,begin,0.2420,0.7383,-0.6575
d3-011,1,1,Index,3929.3615,begin,0.2400,0.7361,-0.6560
d3-011,1,1,Index,3934.8525,begin,0.2400,0.7361,-0.6560
d3-011,1,1,Index,3940.8368,begin,0.2420,0.7383,-0.6575
d3-011,1,1,Index,3946.5314,begin,0.2420,0.7383,-0.6575
d3-011,1,1,Index,3952.5152,begin,0.2406,0.7367,-0.6565
d3-011,1,1,Index,3958.4997,begin,0.2406,0.7362,-0.6563
d3-011,1,1,Index,3963.9933,begin,0.2406,0.7366,-0.6564
d3-011,1,1,Index,3969.9773,begin,0.2421,0.7382,-0.6574
d3-011,1,1,Index,3975.4715,begin,0.2411,0.7372,-0.6568
d3-011,1,1,Index,3980.9691,begin,0.2403,0.7363,-0.6563
d3-011,1,1,Index,3986.9467,begin,0.2404,0.7363,-0.6563
d3-011,1,1,Index,3992.9309,begin,0.2418,0.7385,-0.6574
d3-011,1,1,Index,3998.9147,begin,0.2420,0.7384,-0.6575
d3-011,1,1,Index,4004.8992,begin,0.2418,0.7385,-0.6574
d3-011,1,1,Index,4010.8825,begin,0.2420,0.7384,-0.6575
d3-011,1,1,Index,4016.8671,begin,0.2405,0.7364,-0.6562
