participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,8,Index,1432.4279,begin,0.2183,0.7341,-0.6566
d3-011,1,8,Index,1438.4119,begin,0.2180,0.7342,-0.6567
d3-011,1,8,Index,1444.3957,begin,0.2143,0.7361,-0.6551
d3-011,1,8,Index,1449.9352,begin,0.2175,0.7336,-0.6557
d3-011,1,8,Index,1455.9190,begin,0.2175,0.7336,-0.6554
d3-011,1,8,Index,1461.9028,begin,0.2136,0.7353,-0.6540
d3-011,1,8,Index,1467.8875,begin,0.2170,0.7340,-0.6553
d3-011,1,8,Index,1473.1217,begin,0.2243,0.7394,-0.6543
d3-011,1,8,Index,1479.1057,begin,0.2228,0.7360,-0.6581
d3-011,1,8,Index,1485.0900,begin,0.2170,0.7347,-0.6542
d3-011,1,8,Index,1491.0739,begin,0.2170,0.7347,-0.6542
d3-011,1,8,Index,1497.0575,begin,0.2178,0.7358,-0.6543
d3-011,1,8,Index,1503.0454,begin,0.2170,0.7347,-0.6542
d3-011,1,8,Index,1509.0288,begin,0.2170,0.7347,-0.6542
d3-011,1,8,Index,1515.0128,begin,0.2289,0.7416,-0.6526
d3-011,1,8,Index,1520.9970,begin,0.2289,0.7416,-0.6526
d3-011,1,8,Index,1526.4479,begin,0.2289,0.7416,-0.6526
d3-011,1,8,Index,1532.4318,begin,0.2289,0.7416,-0.6526
d3-011,1,8,Index,1538.4163,begin,0.2289,0.7416,-0.6526
d3-011,1,8,Index,1544.3996,begin,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1550.9015,begin,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1556.8616,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1562.3540,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1568.3381,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1574.3225,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1580.3063,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1586.2903,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1592.2746,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1598.2583,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1604.2422,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1610.2263,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1616.2098,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1622.1942,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1628.1779,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1634.1627,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1640.1456,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1646.1298,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1651.5472,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1657.5174,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1662.5043,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1668.4889,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1674.4725,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1680.4565,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1686.4407,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1692.4244,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1698.4083,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1703.8293,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1709.8141,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1715.3064,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1721.2901,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1727.2740,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1733.2582,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1739.2419,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1745.2263,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1751.2105,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1757.1939,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1763.1782,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1769.5299,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1775.5059,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1781.4904,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1787.4739,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1793.4577,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1799.4415,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1805.4260,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1811.4097,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1817.3940,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1822.3981,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1828.3821,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1834.3665,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1840.3505,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1846.3344,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1852.3183,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1858.3024,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1864.2863,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1870.2703,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1876.2547,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1882.2383,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1888.2227,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1894.2061,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1900.1904,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1906.1746,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1912.1581,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1918.1424,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1923.2403,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1929.2245,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1935.2091,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1941.1920,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1947.1763,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1953.1601,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1959.1441,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1965.1282,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1971.1125,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1977.0960,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1983.0800,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1989.0646,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,1995.0477,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2001.0322,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2007.0164,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2013.0003,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2018.9843,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2024.9683,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2030.4733,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2036.4456,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2042.3332,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2048.3180,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2054.3019,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2060.2857,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2066.2697,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2072.2543,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2078.2378,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2084.2223,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2090.2059,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2096.1900,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2102.1745,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2107.9966,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2113.9688,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2119.9519,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2125.4448,out,0.2081,0.7228,-0.6540
d3-011,1,8,Index,2131.4287,out,0.0905,0.8111,-0.4587
d3-011,1,8,Index,2137.4126,out,0.0905,0.8109,-0.4590
d3-011,1,8,Index,2143.3961,out,0.0904,0.8106,-0.4592
d3-011,1,8,Index,2149.3804,out,0.0896,0.8100,-0.4594
d3-011,1,8,Index,2155.3643,out,0.0896,0.8097,-0.4596
d3-011,1,8,Index,2161.3479,out,0.0898,0.8091,-0.4602
d3-011,1,8,Index,2167.3328,out,0.0898,0.8088,-0.4604
d3-011,1,8,Index,2173.3162,out,0.0893,0.8080,-0.4604
d3-011,1,8,Index,2179.3001,out,0.0892,0.8076,-0.4606
d3-011,1,8,Index,2185.2846,out,0.0892,0.8072,-0.4608
d3-011,1,8,Index,2191.2685,out,0.0892,0.8065,-0.4614
d3-011,1,8,Index,2197.2526,out,0.0892,0.8062,-0.4617
d3-011,1,8,Index,2203.2364,out,0.0890,0.8058,-0.4618
d3-011,1,8,Index,2209.2209,out,0.0890,0.8056,-0.4621
d3-011,1,8,Index,2215.2042,out,0.0892,0.8054,-0.4628
d3-011,1,8,Index,2221.1879,out,0.0892,0.8054,-0.4631
d3-011,1,8,Index,2227.1726,out,0.0921,0.8043,-0.4650
d3-011,1,8,Index,2233.1561,out,0.0890,0.8053,-0.4639
d3-011,1,8,Index,2239.1401,out,0.0893,0.8055,-0.4648
d3-011,1,8,Index,2244.6320,out,0.0894,0.8056,-0.4652
d3-011,1,8,Index,2250.1352,out,0.0894,0.8057,-0.4655
d3-011,1,8,Index,2256.1071,out,0.0895,0.8062,-0.4661
d3-011,1,8,Index,2262.0906,out,0.0898,0.8065,-0.4667
d3-011,1,8,Index,2268.0755,out,0.0903,0.8071,-0.4678
d3-011,1,8,Index,2274.0590,out,0.0903,0.8071,-0.4678
d3-011,1,8,Index,2280.0432,out,0.0903,0.8076,-0.4687
d3-011,1,8,Index,2286.0271,out,0.0904,0.8082,-0.4698
d3-011,1,8,Index,2292.0110,out,0.0907,0.8088,-0.4705
d3-011,1,8,Index,2297.9948,out,0.0907,0.8096,-0.4721
d3-011,1,8,Index,2303.9787,out,0.0904,0.8100,-0.4728
d3-011,1,8,Index,2309.5536,out,0.0902,0.8104,-0.4736
d3-011,1,8,Index,2315.5369,out,0.0897,0.8111,-0.4753
d3-011,1,8,Index,2321.5212,out,0.0894,0.8116,-0.4764
d3-011,1,8,Index,2327.5049,out,0.0891,0.8121,-0.4775
d3-011,1,8,Index,2333.4892,out,0.0888,0.8130,-0.4800
d3-011,1,8,Index,2339.4733,out,0.0879,0.8141,-0.4824
d3-011,1,8,Index,2345.4571,out,0.0875,0.8148,-0.4838
d3-011,1,8,Index,2351.4413,out,0.0857,0.8168,-0.4853
d3-011,1,8,Index,2357.4253,out,0.0845,0.8182,-0.4881
d3-011,1,8,Index,2363.1614,out,0.0842,0.8189,-0.4895
d3-011,1,8,Index,2369.1455,out,0.0844,0.8204,-0.4928
d3-011,1,8,Index,2375.1298,out,0.0842,0.8211,-0.4944
d3-011,1,8,Index,2381.1135,out,0.0840,0.8218,-0.4962
d3-011,1,8,Index,2387.0975,out,0.0833,0.8233,-0.4995
d3-011,1,8,Index,2393.0815,out,0.0838,0.8245,-0.5032
d3-011,1,8,Index,2399.0656,out,0.0835,0.8251,-0.5051
d3-011,1,8,Index,2405.0496,out,0.0838,0.8256,-0.5068
d3-011,1,8,Index,2410.0509,out,0.0834,0.8265,-0.5107
d3-011,1,8,Index,2416.0369,out,0.0832,0.8270,-0.5126
d3-011,1,8,Index,2422.0206,out,0.0843,0.8278,-0.5165
d3-011,1,8,Index,2427.5130,out,0.0843,0.8281,-0.5184
d3-011,1,8,Index,2433.0058,out,0.0844,0.8284,-0.5206
d3-011,1,8,Index,2438.9903,out,0.0844,0.8288,-0.5247
d3-011,1,8,Index,2444.9741,out,0.0847,0.8289,-0.5266
d3-011,1,8,Index,2450.9581,out,0.0851,0.8292,-0.5288
d3-011,1,8,Index,2456.9419,out,0.0861,0.8295,-0.5330
d3-011,1,8,Index,2462.2124,out,0.0860,0.8295,-0.5350
d3-011,1,8,Index,2468.1964,out,0.0868,0.8296,-0.5395
d3-011,1,8,Index,2474.1802,out,0.0877,0.8296,-0.5416
d3-011,1,8,Index,2480.1643,out,0.0879,0.8296,-0.5438
d3-011,1,8,Index,2486.1481,out,0.0886,0.8295,-0.5481
d3-011,1,8,Index,2492.1325,out,0.0888,0.8294,-0.5504
d3-011,1,8,Index,2498.1162,out,0.0899,0.8292,-0.5551
d3-011,1,8,Index,2504.1002,out,0.0909,0.8293,-0.5571
d3-011,1,8,Index,2510.0846,out,0.0914,0.8293,-0.5593
d3-011,1,8,Index,2516.0682,out,0.0925,0.8291,-0.5636
d3-011,1,8,Index,2522.0524,out,0.0941,0.8291,-0.5679
d3-011,1,8,Index,2528.0363,out,0.0952,0.8292,-0.5699
d3-011,1,8,Index,2534.0202,out,0.0965,0.8292,-0.5718
d3-011,1,8,Index,2540.0045,out,0.0982,0.8291,-0.5759
d3-011,1,8,Index,2545.9884,out,0.0994,0.8291,-0.5778
d3-011,1,8,Index,2551.1821,out,0.1007,0.8290,-0.5797
d3-011,1,8,Index,2557.1661,out,0.1025,0.8292,-0.5813
d3-011,1,8,Index,2563.1497,out,0.1050,0.8292,-0.5847
d3-011,1,8,Index,2569.1341,out,0.1077,0.8290,-0.5883
d3-011,1,8,Index,2575.1179,out,0.1090,0.8289,-0.5898
d3-011,1,8,Index,2581.1140,out,0.1120,0.8287,-0.5930
d3-011,1,8,Index,2587.0981,out,0.1134,0.8286,-0.5945
d3-011,1,8,Index,2593.0819,out,0.1163,0.8286,-0.5975
d3-011,1,8,Index,2599.0661,out,0.1179,0.8284,-0.5990
d3-011,1,8,Index,2605.0499,out,0.1194,0.8281,-0.6004
d3-011,1,8,Index,2610.9297,out,0.1223,0.8276,-0.6031
d3-011,1,8,Index,2616.9041,out,0.1237,0.8274,-0.6044
d3-011,1,8,Index,2622.8710,out,0.1251,0.8270,-0.6058
d3-011,1,8,Index,2628.8554,out,0.1276,0.8266,-0.6083
d3-011,1,8,Index,2634.3484,out,0.1291,0.8264,-0.6093
d3-011,1,8,Index,2640.3323,out,0.1305,0.8262,-0.6105
d3-011,1,8,Index,2645.8375,out,0.1325,0.8257,-0.6128
d3-011,1,8,Index,2651.8103,out,0.1345,0.8252,-0.6148
d3-011,1,8,Index,2657.7935,out,0.1357,0.8250,-0.6158
d3-011,1,8,Index,2663.7774,out,0.1365,0.8249,-0.6167
d3-011,1,8,Index,2669.7615,out,0.1380,0.8243,-0.6184
d3-011,1,8,Index,2675.2547,out,0.1385,0.8241,-0.6193
d3-011,1,8,Index,2681.2389,out,0.1396,0.8234,-0.6211
d3-011,1,8,Index,2687.2231,out,0.1402,0.8232,-0.6216
d3-011,1,8,Index,2693.2070,out,0.1410,0.8224,-0.6233
d3-011,1,8,Index,2699.1910,out,0.1407,0.8219,-0.6241
d3-011,1,8,Index,2705.1749,out,0.1409,0.8216,-0.6248
d3-011,1,8,Index,2711.3367,out,0.1414,0.8210,-0.6259
d3-011,1,8,Index,2717.3086,out,0.1414,0.8207,-0.6264
d3-011,1,8,Index,2723.2925,out,0.1412,0.8200,-0.6275
d3-011,1,8,Index,2729.2762,out,0.1414,0.8197,-0.6276
d3-011,1,8,Index,2735.2608,out,0.1414,0.8197,-0.6276
d3-011,1,8,Index,2741.2443,out,0.1431,0.8198,-0.6270
d3-011,1,8,Index,2747.2282,out,0.1437,0.8198,-0.6267
d3-011,1,8,Index,2753.2126,out,0.1438,0.8195,-0.6264
d3-011,1,8,Index,2759.1968,out,0.1440,0.8195,-0.6260
d3-011,1,8,Index,2765.1802,out,0.1446,0.8196,-0.6252
d3-011,1,8,Index,2771.1644,out,0.1448,0.8195,-0.6249
d3-011,1,8,Index,2777.1483,out,0.1446,0.8193,-0.6242
d3-011,1,8,Index,2782.2631,out,0.1446,0.8193,-0.6238
d3-011,1,8,Index,2788.2467,out,0.1446,0.8193,-0.6234
d3-011,1,8,Index,2794.2311,out,0.1449,0.8197,-0.6229
d3-011,1,8,Index,2800.2154,out,0.1445,0.8199,-0.6219
d3-011,1,8,Index,2806.1987,out,0.1439,0.8200,-0.6210
d3-011,1,8,Index,2812.1829,out,0.1436,0.8201,-0.6205
d3-011,1,8,Index,2818.1670,out,0.1435,0.8206,-0.6200
d3-011,1,8,Index,2824.1508,out,0.1432,0.8212,-0.6190
d3-011,1,8,Index,2829.6480,out,0.1426,0.8213,-0.6187
d3-011,1,8,Index,2835.1408,out,0.1420,0.8218,-0.6177
d3-011,1,8,Index,2841.1245,out,0.1420,0.8218,-0.6177
d3-011,1,8,Index,2846.6978,out,0.1416,0.8224,-0.6168
d3-011,1,8,Index,2852.6500,out,0.1411,0.8231,-0.6157
d3-011,1,8,Index,2858.6339,out,0.1411,0.8237,-0.6152
d3-011,1,8,Index,2864.1262,out,0.1409,0.8246,-0.6141
d3-011,1,8,Index,2870.1104,out,0.1408,0.8249,-0.6136
d3-011,1,8,Index,2876.0939,out,0.1407,0.8253,-0.6131
d3-011,1,8,Index,2881.1046,out,0.1406,0.8256,-0.6126
d3-011,1,8,Index,2887.0884,out,0.1400,0.8259,-0.6117
d3-011,1,8,Index,2893.0722,out,0.1402,0.8267,-0.6104
d3-011,1,8,Index,2899.0564,out,0.1402,0.8270,-0.6099
d3-011,1,8,Index,2905.0403,out,0.1401,0.8272,-0.6093
d3-011,1,8,Index,2911.0244,out,0.1396,0.8274,-0.6083
d3-011,1,8,Index,2917.0086,out,0.1397,0.8277,-0.6078
d3-011,1,8,Index,2922.1233,out,0.1394,0.8284,-0.6066
d3-011,1,8,Index,2928.0982,out,0.1393,0.8286,-0.6060
d3-011,1,8,Index,2933.6306,out,0.1388,0.8286,-0.6055
d3-011,1,8,Index,2939.6149,out,0.1380,0.8290,-0.6044
d3-011,1,8,Index,2945.5993,out,0.1377,0.8292,-0.6038
d3-011,1,8,Index,2951.3629,out,0.1377,0.8296,-0.6032
d3-011,1,8,Index,2957.3465,out,0.1369,0.8297,-0.6021
d3-011,1,8,Index,2963.3305,out,0.1362,0.8295,-0.6016
d3-011,1,8,Index,2969.3150,out,0.1353,0.8296,-0.6005
d3-011,1,8,Index,2975.2983,out,0.1351,0.8299,-0.5999
d3-011,1,8,Index,2981.1557,out,0.1347,0.8299,-0.5993
d3-011,1,8,Index,2987.1295,out,0.1336,0.8297,-0.5984
d3-011,1,8,Index,2993.1137,out,0.1307,0.8304,-0.5979
d3-011,1,8,Index,2999.0974,out,0.1304,0.8307,-0.5973
d3-011,1,8,Index,3005.0811,out,0.1303,0.8308,-0.5967
d3-011,1,8,Index,3011.0654,out,0.1290,0.8308,-0.5958
d3-011,1,8,Index,3017.0497,out,0.1282,0.8307,-0.5954
d3-011,1,8,Index,3023.0332,out,0.1274,0.8308,-0.5943
d3-011,1,8,Index,3029.0169,out,0.1272,0.8311,-0.5937
d3-011,1,8,Index,3035.0019,out,0.1261,0.8312,-0.5928
d3-011,1,8,Index,3040.9856,out,0.1253,0.8309,-0.5926
d3-011,1,8,Index,3046.9691,out,0.1243,0.8310,-0.5917
d3-011,1,8,Index,3052.5484,out,0.1242,0.8313,-0.5912
d3-011,1,8,Index,3058.5328,out,0.1237,0.8313,-0.5909
d3-011,1,8,Index,3064.5160,out,0.1225,0.8312,-0.5904
d3-011,1,8,Index,3070.5007,out,0.1220,0.8312,-0.5901
d3-011,1,8,Index,3076.4844,out,0.1215,0.8315,-0.5895
d3-011,1,8,Index,3082.4689,out,0.1212,0.8316,-0.5893
d3-011,1,8,Index,3088.4524,out,0.1210,0.8317,-0.5891
d3-011,1,8,Index,3094.4364,out,0.1203,0.8315,-0.5889
d3-011,1,8,Index,3100.0494,out,0.1202,0.8316,-0.5888
d3-011,1,8,Index,3106.0331,out,0.1200,0.8317,-0.5886
d3-011,1,8,Index,3112.0177,out,0.1200,0.8318,-0.5885
d3-011,1,8,Index,3118.0014,out,0.1205,0.8322,-0.5879
d3-011,1,8,Index,3123.2904,out,0.1206,0.8322,-0.5878
d3-011,1,8,Index,3129.2740,out,0.1207,0.8322,-0.5877
d3-011,1,8,Index,3135.2582,out,0.1209,0.8321,-0.5875
d3-011,1,8,Index,3141.2421,out,0.1209,0.8321,-0.5875
d3-011,1,8,Index,3147.2261,out,0.1210,0.8315,-0.5874
d3-011,1,8,Index,3153.0844,out,0.1210,0.8312,-0.5874
d3-011,1,8,Index,3159.0682,out,0.1213,0.8311,-0.5872
d3-011,1,8,Index,3165.0521,out,0.1218,0.8306,-0.5869
d3-011,1,8,Index,3171.0361,out,0.1217,0.8301,-0.5869
d3-011,1,8,Index,3177.0204,out,0.1216,0.8296,-0.5869
d3-011,1,8,Index,3183.0040,out,0.1220,0.8288,-0.5865
d3-011,1,8,Index,3188.9883,out,0.1223,0.8285,-0.5864
d3-011,1,8,Index,3194.9720,out,0.1222,0.8274,-0.5864
d3-011,1,8,Index,3200.9563,out,0.1219,0.8264,-0.5864
d3-011,1,8,Index,3206.9399,out,0.1221,0.8250,-0.5863
d3-011,1,8,Index,3212.2649,out,0.1224,0.8245,-0.5862
d3-011,1,8,Index,3218.2503,out,0.1225,0.8239,-0.5861
d3-011,1,8,Index,3224.2331,out,0.1226,0.8221,-0.5863
d3-011,1,8,Index,3230.2170,out,0.1229,0.8214,-0.5863
d3-011,1,8,Index,3236.2013,out,0.1231,0.8206,-0.5864
d3-011,1,8,Index,3242.1848,out,0.1238,0.8192,-0.5864
d3-011,1,8,Index,3248.1690,out,0.1242,0.8177,-0.5867
d3-011,1,8,Index,3253.1821,out,0.1246,0.8166,-0.5870
d3-011,1,8,Index,3259.1661,out,0.1251,0.8160,-0.5873
d3-011,1,8,Index,3265.1500,out,0.1260,0.8149,-0.5876
d3-011,1,8,Index,3271.1340,out,0.1264,0.8143,-0.5879
d3-011,1,8,Index,3277.1184,out,0.1272,0.8127,-0.5887
d3-011,1,8,Index,3283.1017,out,0.1277,0.8120,-0.5890
d3-011,1,8,Index,3289.0860,out,0.1288,0.8111,-0.5896
d3-011,1,8,Index,3295.0700,out,0.1295,0.8106,-0.5900
d3-011,1,8,Index,3301.0743,out,0.1301,0.8100,-0.5904
d3-011,1,8,Index,3307.0489,out,0.1315,0.8085,-0.5914
d3-011,1,8,Index,3313.0329,out,0.1321,0.8080,-0.5918
d3-011,1,8,Index,3319.0171,out,0.1339,0.8073,-0.5925
d3-011,1,8,Index,3325.0007,out,0.1347,0.8067,-0.5929
d3-011,1,8,Index,3330.9848,out,0.1361,0.8053,-0.5938
d3-011,1,8,Index,3336.9687,out,0.1370,0.8048,-0.5943
d3-011,1,8,Index,3342.9528,out,0.1380,0.8043,-0.5946
d3-011,1,8,Index,3348.7942,out,0.1395,0.8032,-0.5953
d3-011,1,8,Index,3354.3001,out,0.1406,0.8025,-0.5957
d3-011,1,8,Index,3360.2841,out,0.1417,0.8011,-0.5965
d3-011,1,8,Index,3366.2681,out,0.1426,0.8005,-0.5968
d3-011,1,8,Index,3372.2524,out,0.1435,0.7999,-0.5970
d3-011,1,8,Index,3378.2356,out,0.1451,0.7987,-0.5977
d3-011,1,8,Index,3384.2202,out,0.1465,0.7983,-0.5979
d3-011,1,8,Index,3390.2041,out,0.1470,0.7976,-0.5982
d3-011,1,8,Index,3396.1886,out,0.1483,0.7963,-0.5988
d3-011,1,8,Index,3401.6923,out,0.1499,0.7950,-0.5992
d3-011,1,8,Index,3407.6654,out,0.1503,0.7943,-0.5996
d3-011,1,8,Index,3413.1581,out,0.1510,0.7936,-0.5998
d3-011,1,8,Index,3419.1422,out,0.1524,0.7926,-0.5998
d3-011,1,8,Index,3425.1264,out,0.1527,0.7923,-0.5998
d3-011,1,8,Index,3431.1099,out,0.1540,0.7912,-0.5999
d3-011,1,8,Index,3437.0944,out,0.1543,0.7906,-0.5999
d3-011,1,8,Index,3443.0780,out,0.1551,0.7897,-0.5997
d3-011,1,8,Index,3449.0621,out,0.1556,0.7894,-0.5995
d3-011,1,8,Index,3455.0466,out,0.1554,0.7890,-0.5993
d3-011,1,8,Index,3461.0300,out,0.1559,0.7881,-0.5988
d3-011,1,8,Index,3467.0139,out,0.1561,0.7877,-0.5985
d3-011,1,8,Index,3472.5802,out,0.1565,0.7870,-0.5976
d3-011,1,8,Index,3478.5646,out,0.1563,0.7869,-0.5972
d3-011,1,8,Index,3484.5490,out,0.1558,0.7861,-0.5965
d3-011,1,8,Index,3490.0565,out,0.1556,0.7858,-0.5961
d3-011,1,8,Index,3496.0252,out,0.1554,0.7855,-0.5956
d3-011,1,8,Index,3502.0095,out,0.1549,0.7849,-0.5945
d3-011,1,8,Index,3507.9933,out,0.1547,0.7846,-0.5940
d3-011,1,8,Index,3513.9781,out,0.1541,0.7843,-0.5935
d3-011,1,8,Index,3519.9611,out,0.1534,0.7837,-0.5924
d3-011,1,8,Index,3525.9454,out,0.1532,0.7836,-0.5917
d3-011,1,8,Index,3531.9297,out,0.1525,0.7834,-0.5900
d3-011,1,8,Index,3537.9136,out,0.1524,0.7833,-0.5892
d3-011,1,8,Index,3543.8972,out,0.1514,0.7831,-0.5877
d3-011,1,8,Index,3549.8814,out,0.1510,0.7831,-0.5870
d3-011,1,8,Index,3555.8656,out,0.1510,0.7832,-0.5860
d3-011,1,8,Index,3561.3565,out,0.1505,0.7833,-0.5844
d3-011,1,8,Index,3567.3408,out,0.1500,0.7832,-0.5838
d3-011,1,8,Index,3573.3248,out,0.1491,0.7833,-0.5827
d3-011,1,8,Index,3579.3089,out,0.1487,0.7834,-0.5821
d3-011,1,8,Index,3585.2930,out,0.1480,0.7836,-0.5811
d3-011,1,8,Index,3591.2772,out,0.1475,0.7838,-0.5807
d3-011,1,8,Index,3597.2609,out,0.1465,0.7841,-0.5802
d3-011,1,8,Index,3603.2449,out,0.1461,0.7844,-0.5799
d3-011,1,8,Index,3609.2284,out,0.1458,0.7847,-0.5797
d3-011,1,8,Index,3615.2129,out,0.1454,0.7849,-0.5796
d3-011,1,8,Index,3621.6204,out,0.1449,0.7851,-0.5794
d3-011,1,8,Index,3627.1119,out,0.1442,0.7855,-0.5794
d3-011,1,8,Index,3633.0954,out,0.1443,0.7857,-0.5794
d3-011,1,8,Index,3639.0802,out,0.1443,0.7859,-0.5795
d3-011,1,8,Index,3645.0639,out,0.1443,0.7859,-0.5796
d3-011,1,8,Index,3650.6342,out,0.1445,0.7861,-0.5797
d3-011,1,8,Index,3656.6182,out,0.1445,0.7860,-0.5800
d3-011,1,8,Index,3662.1111,out,0.1447,0.7858,-0.5802
d3-011,1,8,Index,3668.0952,out,0.1449,0.7855,-0.5806
d3-011,1,8,Index,3674.0791,out,0.1447,0.7844,-0.5820
d3-011,1,8,Index,3680.0630,out,0.1448,0.7837,-0.5829
d3-011,1,8,Index,3686.0470,out,0.1450,0.7830,-0.5837
d3-011,1,8,Index,3691.5970,out,0.1453,0.7814,-0.5858
d3-011,1,8,Index,3697.5809,out,0.1448,0.7799,-0.5894
d3-011,1,8,Index,3703.5651,out,0.1450,0.7789,-0.5907
d3-011,1,8,Index,3709.5489,out,0.1509,0.7720,-0.5906
d3-011,1,8,Index,3715.5325,out,0.1517,0.7715,-0.5918
