participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,3,Wrist,12696.6876,lift,0.2905,0.7537,-0.7696
d3-011,1,3,Wrist,12702.1800,lift,0.2905,0.7537,-0.7696
d3-011,1,3,Wrist,12708.1634,lift,0.2905,0.7537,-0.7696
d3-011,1,3,Wrist,12714.1484,lift,0.2905,0.7537,-0.7696
d3-011,1,3,Wrist,12720.1315,lift,0.2905,0.7537,-0.7696
d3-011,1,3,Wrist,12726.1158,lift,0.2905,0.7537,-0.7696
d3-011,1,3,Wrist,12732.0996,lift,0.2905,0.7537,-0.7696
d3-011,1,3,Wrist,12738.0834,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12744.0673,lift,0.2905,0.7536,-0.7695
d3-011,1,3,Wrist,12750.0514,lift,0.2905,0.7536,-0.7695
d3-011,1,3,Wrist,12756.0352,lift,0.2905,0.7536,-0.7695
d3-011,1,3,Wrist,12762.0201,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12768.0033,lift,0.2905,0.7536,-0.7695
d3-011,1,3,Wrist,12773.9874,lift,0.2905,0.7536,-0.7695
d3-011,1,3,Wrist,12779.9716,lift,0.2905,0.7536,-0.7695
d3-011,1,3,Wrist,12785.9556,lift,0.2905,0.7536,-0.7695
d3-011,1,3,Wrist,12791.9393,lift,0.2905,0.7536,-0.7695
d3-011,1,3,Wrist,12797.9262,lift,0.2905,0.7536,-0.7695
d3-011,1,3,Wrist,12803.9108,lift,0.2905,0.7536,-0.7695
d3-011,1,3,Wrist,12809.8943,lift,0.2905,0.7536,-0.7695
d3-011,1,3,Wrist,12815.8789,lift,0.2905,0.7536,-0.7695
d3-011,1,3,Wrist,12821.0621,lift,0.2905,0.7536,-0.7695
d3-011,1,3,Wrist,12827.0459,lift,0.2905,0.7536,-0.7695
d3-011,1,3,Wrist,12834.0273,lift,0.2905,0.7536,-0.7695
d3-011,1,3,Wrist,12840.0109,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12845.9955,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12851.9792,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12857.9629,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12863.9471,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12868.9507,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12874.9346,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12880.9189,lift,0.2906,0.7535,-0.7695
d3-011,1,3,Wrist,12886.9025,lift,0.2906,0.7535,-0.7695
d3-011,1,3,Wrist,12892.8871,lift,0.2906,0.7535,-0.7695
d3-011,1,3,Wrist,12898.7828,lift,0.2906,0.7535,-0.7695
d3-011,1,3,Wrist,12904.7667,lift,0.2906,0.7535,-0.7695
d3-011,1,3,Wrist,12910.7511,lift,0.2906,0.7535,-0.7695
d3-011,1,3,Wrist,12916.7387,lift,0.2906,0.7535,-0.7695
d3-011,1,3,Wrist,12922.7227,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12928.7076,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12934.6908,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12940.6743,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12947.0580,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12953.0327,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12959.0172,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12965.0006,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12970.9850,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12976.9686,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12982.9530,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12988.8998,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,12994.8842,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,13000.7762,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,13006.7596,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,13012.7439,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,13018.7282,lift,0.2905,0.7536,-0.7694
d3-011,1,3,Wrist,13024.7119,lift,0.2910,0.7537,-0.7689
d3-011,1,3,Wrist,13030.6957,lift,0.2907,0.7537,-0.7691
d3-011,1,3,Wrist,13036.6806,lift,0.2907,0.7537,-0.7691
d3-011,1,3,Wrist,13042.6637,lift,0.2907,0.7537,-0.7691
d3-011,1,3,Wrist,13048.1579,lift,0.2907,0.7537,-0.7691
d3-011,1,3,Wrist,13054.1413,lift,0.2907,0.7537,-0.7691
d3-011,1,3,Wrist,13060.1258,lift,0.2907,0.7537,-0.7691
d3-011,1,3,Wrist,13066.1096,lift,0.2908,0.7536,-0.7692
d3-011,1,3,Wrist,13071.7740,lift,0.2908,0.7536,-0.7692
d3-011,1,3,Wrist,13077.7581,lift,0.2909,0.7536,-0.7692
d3-011,1,3,Wrist,13083.7419,lift,0.2909,0.7536,-0.7692
d3-011,1,3,Wrist,13089.7257,lift,0.2909,0.7536,-0.7692
d3-011,1,3,Wrist,13095.7294,lift,0.2907,0.7537,-0.7692
d3-011,1,3,Wrist,13101.6971,lift,0.2906,0.7537,-0.7691
d3-011,1,3,Wrist,13107.6810,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13113.6653,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13119.1588,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13125.1429,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13131.1269,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13137.1115,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13143.0954,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13149.0796,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,13155.0625,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,13161.0470,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,13167.0311,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,13172.5227,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,13177.7540,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,13183.7379,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13188.7741,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13194.7584,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13199.7723,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13205.7565,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13211.7406,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13216.8543,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13222.8380,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,13228.8227,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,13234.8061,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,13240.7903,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,13246.7740,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,13252.7583,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,13258.7423,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,13264.7261,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13270.7103,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13276.6940,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13282.6781,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13288.6624,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13294.6465,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13300.6302,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13305.8659,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13311.8233,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13316.9827,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13322.9671,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13328.9512,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13334.9344,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13340.9187,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13346.9030,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13352.8870,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13358.8709,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13364.8552,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13370.8391,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13376.8234,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13382.8068,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13388.3075,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13394.2844,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13400.2790,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13406.2636,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13412.2475,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13417.4510,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13423.4345,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13428.9265,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13434.9106,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13440.4027,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13446.3865,lift,0.2907,0.7537,-0.7692
d3-011,1,3,Wrist,13451.8785,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13457.8621,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13463.8461,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13469.8300,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13475.8144,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13481.7985,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13487.7826,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13493.7666,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13498.7843,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13504.7686,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13509.7913,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13515.7693,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13521.7531,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13527.7373,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13533.7211,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13539.0894,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13545.0632,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13551.0473,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13556.5950,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13562.5788,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13568.5629,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13574.5468,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13580.0394,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13586.0241,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13592.0080,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13597.0387,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13603.0115,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13608.0846,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13614.0688,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13619.4172,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13625.4011,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13631.3856,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13636.7967,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13642.7564,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13648.7401,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13654.7244,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13660.5268,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13666.5105,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13672.4948,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13678.4792,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13684.4629,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13689.8971,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13695.8811,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13701.8648,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13707.8491,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13713.8332,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13718.9514,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13724.9354,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13730.9195,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13736.9035,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13742.8873,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13748.8715,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13754.8552,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13760.1113,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13766.0952,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13772.0794,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13778.0642,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13784.0477,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13790.0319,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13796.0157,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13801.9999,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13807.9836,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13813.9680,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13819.9454,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13826.0009,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13831.9527,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13837.9370,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13843.9211,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13849.9051,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13855.8890,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13861.8735,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13867.8570,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13873.8412,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13879.8251,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13885.8091,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13891.7932,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13897.5748,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13903.5490,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13909.0394,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,13915.0237,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13921.0073,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13926.9914,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13932.9756,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13938.9594,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13944.9437,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13950.9274,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13956.9114,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13962.8953,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13968.8795,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13975.0331,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13980.1800,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,13986.1637,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13992.1485,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,13998.1318,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,14004.1161,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,14010.0999,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,14016.0843,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,14022.0683,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,14028.0522,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14033.5453,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14039.5286,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14045.5132,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14051.4971,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14057.4813,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14063.4652,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14069.4497,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14075.4327,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14080.9261,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14086.9096,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14092.8936,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,14097.9012,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,14103.8845,lift,0.2906,0.7537,-0.7692
d3-011,1,3,Wrist,14109.8686,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14115.0829,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14121.0664,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14127.0505,lift,0.2907,0.7537,-0.7692
d3-011,1,3,Wrist,14133.0344,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14139.0182,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14145.0027,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14150.0081,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14155.9926,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14161.9766,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14167.9602,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14173.9442,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,14179.9280,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,14185.9124,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,14191.8965,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,14196.9091,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,14202.8861,lift,0.2907,0.7536,-0.7693
d3-011,1,3,Wrist,14208.8696,lift,0.2907,0.7537,-0.7692
d3-011,1,3,Wrist,14215.3120,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14221.2777,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14227.2614,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14233.2459,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14239.2297,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14245.2139,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14251.1971,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14257.1818,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14263.1656,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14268.9525,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14274.7164,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14280.6872,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14286.6715,lift,0.2907,0.7537,-0.7692
d3-011,1,3,Wrist,14292.6553,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14298.1462,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14304.1305,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14310.1145,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14315.5115,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14321.4662,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14326.9651,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14332.9429,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14338.9266,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14344.9116,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14350.8947,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14356.8785,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14362.8625,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14368.8466,lift,0.2907,0.7537,-0.7692
d3-011,1,3,Wrist,14374.8308,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14380.8147,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14386.7987,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14392.7824,lift,0.2907,0.7536,-0.7692
d3-011,1,3,Wrist,14398.7666,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,14404.1698,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,14410.1539,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,14415.7752,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,14421.7508,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,14427.7349,lift,0.2907,0.7537,-0.7693
d3-011,1,3,Wrist,14433.7197,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14439.7028,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14445.6871,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14451.6705,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14457.6554,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14463.6389,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14468.7519,lift,0.2907,0.7537,-0.7692
d3-011,1,3,Wrist,14474.9926,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14480.9603,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14486.9443,lift,0.2906,0.7537,-0.7693
d3-011,1,3,Wrist,14492.9284,lift,0.2906,0.7535,-0.7695
d3-011,1,3,Wrist,14498.9123,lift,0.2907,0.7536,-0.7694
d3-011,1,3,Wrist,14504.8959,lift,0.2907,0.7536,-0.7694
d3-011,1,3,Wrist,14510.8805,lift,0.2908,0.7535,-0.7694
d3-011,1,3,Wrist,14515.8871,lift,0.2908,0.7535,-0.7694
d3-011,1,3,Wrist,14521.8713,lift,0.2908,0.7535,-0.7694
d3-011,1,3,Wrist,14527.8557,lift,0.2908,0.7535,-0.7694
d3-011,1,3,Wrist,14533.8393,lift,0.2908,0.7535,-0.7694
d3-011,1,3,Wrist,14539.8230,lift,0.2908,0.7535,-0.7694
d3-011,1,3,Wrist,14545.8074,lift,0.2908,0.7535,-0.7694
d3-011,1,3,Wrist,14551.7916,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14557.7752,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14563.7589,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14569.7438,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14575.7272,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14581.7112,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14587.6953,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14593.6791,lift,0.2909,0.7535,-0.7694
d3-011,1,3,Wrist,14599.6633,lift,0.2909,0.7535,-0.7694
d3-011,1,3,Wrist,14605.6506,lift,0.2909,0.7535,-0.7694
d3-011,1,3,Wrist,14611.0656,lift,0.2909,0.7535,-0.7694
d3-011,1,3,Wrist,14616.6991,lift,0.2909,0.7535,-0.7694
d3-011,1,3,Wrist,14622.6832,lift,0.2909,0.7535,-0.7694
d3-011,1,3,Wrist,14628.6671,lift,0.2908,0.7535,-0.7693
d3-011,1,3,Wrist,14634.6512,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14640.5783,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14646.5622,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14653.5441,lift,0.2908,0.7535,-0.7694
d3-011,1,3,Wrist,14659.0361,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14665.0196,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14671.0041,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14676.9874,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14682.9718,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14688.9583,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14694.9428,lift,0.2909,0.7535,-0.7693
d3-011,1,3,Wrist,14700.9262,lift,0.2909,0.7535,-0.7694
d3-011,1,3,Wrist,14706.7982,lift,0.2908,0.7535,-0.7693
d3-011,1,3,Wrist,14712.7826,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14718.7667,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14724.7510,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14730.7345,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14736.1405,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14742.1158,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14748.1001,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14754.0836,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14760.0679,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14766.0518,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14772.0356,lift,0.2908,0.7536,-0.7693
d3-011,1,3,Wrist,14777.0953,lift,0.2909,0.7535,-0.7694
d3-011,1,3,Wrist,14783.0795,lift,0.2909,0.7535,-0.7694
d3-011,1,3,Wrist,14789.0633,lift,0.2909,0.7535,-0.7694
d3-011,1,3,Wrist,14795.0477,lift,0.2909,0.7535,-0.7694
d3-011,1,3,Wrist,14801.0311,lift,0.2909,0.7535,-0.7694
