participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-008,1,1,Wrist,10799.5327,return,0.2630,0.8280,-0.8672
d3-008,1,1,Wrist,10805.5170,return,0.2637,0.8275,-0.8673
d3-008,1,1,Wrist,10811.5005,return,0.2641,0.8268,-0.8673
d3-008,1,1,Wrist,10817.4844,return,0.2650,0.8250,-0.8674
d3-008,1,1,Wrist,10823.4691,return,0.2653,0.8245,-0.8675
d3-008,1,1,Wrist,10829.4526,return,0.2655,0.8238,-0.8674
d3-008,1,1,Wrist,10835.4365,return,0.2657,0.8237,-0.8674
d3-008,1,1,Wrist,10841.4212,return,0.2659,0.8232,-0.8674
d3-008,1,1,Wrist,10847.4044,return,0.2662,0.8213,-0.8672
d3-008,1,1,Wrist,10853.3881,return,0.2664,0.8209,-0.8672
d3-008,1,1,Wrist,10859.3731,return,0.2664,0.8209,-0.8672
d3-008,1,1,Wrist,10865.3562,return,0.2665,0.8201,-0.8670
d3-008,1,1,Wrist,10871.3404,return,0.2672,0.8185,-0.8667
d3-008,1,1,Wrist,10877.3245,return,0.2671,0.8179,-0.8665
d3-008,1,1,Wrist,10883.3083,return,0.2667,0.8180,-0.8665
d3-008,1,1,Wrist,10889.2928,return,0.2666,0.8174,-0.8662
d3-008,1,1,Wrist,10895.2763,return,0.2666,0.8165,-0.8660
d3-008,1,1,Wrist,10901.2603,return,0.2664,0.8157,-0.8656
d3-008,1,1,Wrist,10907.2446,return,0.2662,0.8153,-0.8655
d3-008,1,1,Wrist,10913.2284,returned,0.2657,0.8156,-0.8651
d3-008,1,1,Wrist,10919.2123,returned,0.2655,0.8155,-0.8650
d3-008,1,1,Wrist,10925.1965,returned,0.2654,0.8144,-0.8649
d3-008,1,1,Wrist,10931.1800,returned,0.2650,0.8142,-0.8648
d3-008,1,1,Wrist,10937.1642,returned,0.2646,0.8149,-0.8646
d3-008,1,1,Wrist,10942.3943,returned,0.2640,0.8149,-0.8644
d3-008,1,1,Wrist,10948.3784,returned,0.2640,0.8144,-0.8646
d3-008,1,1,Wrist,10954.3623,returned,0.2635,0.8145,-0.8645
d3-008,1,1,Wrist,10960.3463,returned,0.2631,0.8148,-0.8645
d3-008,1,1,Wrist,10966.3302,returned,0.2624,0.8151,-0.8644
d3-008,1,1,Wrist,10972.3143,returned,0.2618,0.8152,-0.8644
d3-008,1,1,Wrist,10978.2982,returned,0.2619,0.8149,-0.8644
d3-008,1,1,Wrist,10984.2822,returned,0.2615,0.8149,-0.8643
d3-008,1,1,Wrist,10990.2666,returned,0.2599,0.8159,-0.8640
d3-008,1,1,Wrist,10996.2502,returned,0.2595,0.8160,-0.8639
d3-008,1,1,Wrist,11002.2340,returned,0.2586,0.8160,-0.8632
d3-008,1,1,Wrist,11008.2183,returned,0.2581,0.8160,-0.8629
d3-008,1,1,Wrist,11014.2020,returned,0.2567,0.8167,-0.8623
d3-008,1,1,Wrist,11020.1862,returned,0.2559,0.8170,-0.8617
d3-008,1,1,Wrist,11026.1704,returned,0.2551,0.8168,-0.8608
d3-008,1,1,Wrist,11032.1538,returned,0.2549,0.8164,-0.8603
d3-008,1,1,Wrist,11038.1380,returned,0.2543,0.8167,-0.8598
d3-008,1,1,Wrist,11043.6318,returned,0.2529,0.8172,-0.8591
d3-008,1,1,Wrist,11049.6158,returned,0.2524,0.8173,-0.8586
d3-008,1,1,Wrist,11055.5996,returned,0.2519,0.8170,-0.8577
d3-008,1,1,Wrist,11061.5841,returned,0.2513,0.8168,-0.8572
d3-008,1,1,Wrist,11067.5678,returned,0.2508,0.8168,-0.8567
d3-008,1,1,Wrist,11073.5526,returned,0.2499,0.8176,-0.8558
d3-008,1,1,Wrist,11079.5356,returned,0.2494,0.8172,-0.8549
d3-008,1,1,Wrist,11085.5198,returned,0.2492,0.8171,-0.8546
d3-008,1,1,Wrist,11091.5038,returned,0.2490,0.8172,-0.8543
d3-008,1,1,Wrist,11096.9958,returned,0.2479,0.8178,-0.8536
d3-008,1,1,Wrist,11102.9795,returned,0.2476,0.8180,-0.8533
d3-008,1,1,Wrist,11108.9638,returned,0.2476,0.8174,-0.8528
d3-008,1,1,Wrist,11114.9475,returned,0.2473,0.8175,-0.8525
d3-008,1,1,Wrist,11120.9316,returned,0.2469,0.8179,-0.8524
d3-008,1,1,Wrist,11126.8268,returned,0.2461,0.8187,-0.8520
d3-008,1,1,Wrist,11132.8111,returned,0.2458,0.8188,-0.8518
d3-008,1,1,Wrist,11138.7948,returned,0.2460,0.8182,-0.8512
d3-008,1,1,Wrist,11144.7789,returned,0.2456,0.8187,-0.8509
d3-008,1,1,Wrist,11150.7626,returned,0.2449,0.8193,-0.8504
d3-008,1,1,Wrist,11156.7476,returned,0.2447,0.8194,-0.8501
d3-008,1,1,Wrist,11162.7308,returned,0.2448,0.8188,-0.8496
d3-008,1,1,Wrist,11168.7147,returned,0.2446,0.8187,-0.8491
d3-008,1,1,Wrist,11174.6990,returned,0.2444,0.8189,-0.8488
d3-008,1,1,Wrist,11180.6827,returned,0.2440,0.8192,-0.8483
d3-008,1,1,Wrist,11186.6668,returned,0.2440,0.8192,-0.8483
d3-008,1,1,Wrist,11192.6512,returned,0.2439,0.8182,-0.8468
d3-008,1,1,Wrist,11197.6616,returned,0.2437,0.8181,-0.8466
d3-008,1,1,Wrist,11203.6460,returned,0.2434,0.8184,-0.8464
d3-008,1,1,Wrist,11209.6299,returned,0.2432,0.8181,-0.8458
d3-008,1,1,Wrist,11215.6143,returned,0.2436,0.8173,-0.8456
d3-008,1,1,Wrist,11221.5980,returned,0.2433,0.8169,-0.8450
d3-008,1,1,Wrist,11226.6905,returned,0.2429,0.8171,-0.8448
d3-008,1,1,Wrist,11232.6749,returned,0.2427,0.8170,-0.8445
d3-008,1,1,Wrist,11238.6586,returned,0.2426,0.8163,-0.8440
d3-008,1,1,Wrist,11244.6425,returned,0.2428,0.8157,-0.8439
d3-008,1,1,Wrist,11250.6267,returned,0.2424,0.8156,-0.8435
d3-008,1,1,Wrist,11256.6111,returned,0.2423,0.8160,-0.8433
d3-008,1,1,Wrist,11262.5946,returned,0.2422,0.8159,-0.8431
d3-008,1,1,Wrist,11268.5789,returned,0.2423,0.8147,-0.8426
d3-008,1,1,Wrist,11274.5634,returned,0.2423,0.8146,-0.8425
d3-008,1,1,Wrist,11280.5468,returned,0.2420,0.8149,-0.8423
d3-008,1,1,Wrist,11286.5303,returned,0.2420,0.8148,-0.8422
d3-008,1,1,Wrist,11292.5146,returned,0.2423,0.8140,-0.8419
d3-008,1,1,Wrist,11298.5019,returned,0.2423,0.8138,-0.8418
d3-008,1,1,Wrist,11304.4859,returned,0.2421,0.8137,-0.8417
d3-008,1,1,Wrist,11310.4701,returned,0.2419,0.8141,-0.8417
d3-008,1,1,Wrist,11316.4538,returned,0.2419,0.8139,-0.8417
d3-008,1,1,Wrist,11322.4380,returned,0.2422,0.8133,-0.8416
d3-008,1,1,Wrist,11327.7073,returned,0.2423,0.8131,-0.8417
d3-008,1,1,Wrist,11333.6911,returned,0.2420,0.8134,-0.8416
d3-008,1,1,Wrist,11339.6755,returned,0.2420,0.8134,-0.8416
d3-008,1,1,Wrist,11345.6591,returned,0.2419,0.8135,-0.8416
d3-008,1,1,Wrist,11351.6431,returned,0.2423,0.8130,-0.8418
d3-008,1,1,Wrist,11357.6276,returned,0.2423,0.8130,-0.8418
d3-008,1,1,Wrist,11363.6112,returned,0.2419,0.8135,-0.8417
d3-008,1,1,Wrist,11369.5952,returned,0.2419,0.8135,-0.8417
d3-008,1,1,Wrist,11375.5800,returned,0.2423,0.8130,-0.8416
d3-008,1,1,Wrist,11381.5631,returned,0.2425,0.8129,-0.8417
d3-008,1,1,Wrist,11387.5473,returned,0.2424,0.8131,-0.8416
d3-008,1,1,Wrist,11393.5310,returned,0.2421,0.8133,-0.8415
d3-008,1,1,Wrist,11399.5186,returned,0.2425,0.8130,-0.8414
d3-008,1,1,Wrist,11405.5023,returned,0.2427,0.8126,-0.8414
d3-008,1,1,Wrist,11411.4865,returned,0.2427,0.8126,-0.8413
