participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-016,4,95,Wrist,10970.3529,lift,0.0734,0.8145,-0.4252
d3-016,4,95,Wrist,10976.3370,lift,0.0733,0.8142,-0.4257
d3-016,4,95,Wrist,10982.3213,lift,0.0733,0.8143,-0.4258
d3-016,4,95,Wrist,10988.3049,lift,0.0733,0.8147,-0.4260
d3-016,4,95,Wrist,10994.2888,lift,0.0732,0.8153,-0.4263
d3-016,4,95,Wrist,11000.2728,lift,0.0734,0.8147,-0.4266
d3-016,4,95,Wrist,11006.2568,lift,0.0734,0.8149,-0.4268
d3-016,4,95,Wrist,11012.2409,lift,0.0733,0.8151,-0.4269
d3-016,4,95,Wrist,11018.2245,lift,0.0726,0.8161,-0.4275
d3-016,4,95,Wrist,11024.2094,lift,0.0726,0.8163,-0.4279
d3-016,4,95,Wrist,11030.1930,lift,0.0734,0.8160,-0.4283
d3-016,4,95,Wrist,11036.1768,lift,0.0735,0.8161,-0.4285
d3-016,4,95,Wrist,11041.6691,lift,0.0734,0.8162,-0.4286
d3-016,4,95,Wrist,11047.6532,lift,0.0728,0.8170,-0.4290
d3-016,4,95,Wrist,11053.6368,lift,0.0727,0.8172,-0.4290
d3-016,4,95,Wrist,11059.6210,lift,0.0730,0.8165,-0.4289
d3-016,4,95,Wrist,11065.1140,lift,0.0729,0.8166,-0.4290
d3-016,4,95,Wrist,11071.0981,lift,0.0724,0.8174,-0.4291
d3-016,4,95,Wrist,11077.0822,lift,0.0721,0.8177,-0.4292
d3-016,4,95,Wrist,11083.0662,lift,0.0726,0.8179,-0.4298
d3-016,4,95,Wrist,11090.0473,lift,0.0730,0.8172,-0.4297
d3-016,4,95,Wrist,11096.0314,lift,0.0730,0.8174,-0.4299
d3-016,4,95,Wrist,11102.0155,lift,0.0729,0.8181,-0.4303
d3-016,4,95,Wrist,11107.9998,lift,0.0730,0.8181,-0.4304
d3-016,4,95,Wrist,11113.9832,lift,0.0735,0.8170,-0.4301
d3-016,4,95,Wrist,11119.9674,lift,0.0737,0.8169,-0.4301
d3-016,4,95,Wrist,11125.9515,lift,0.0738,0.8171,-0.4304
d3-016,4,95,Wrist,11131.9353,lift,0.0737,0.8176,-0.4304
d3-016,4,95,Wrist,11137.9201,lift,0.0743,0.8167,-0.4303
d3-016,4,95,Wrist,11143.6654,lift,0.0743,0.8167,-0.4303
d3-016,4,95,Wrist,11149.6494,lift,0.0743,0.8168,-0.4304
d3-016,4,95,Wrist,11155.6331,lift,0.0741,0.8174,-0.4304
d3-016,4,95,Wrist,11161.6172,lift,0.0741,0.8172,-0.4305
d3-016,4,95,Wrist,11167.6014,lift,0.0745,0.8168,-0.4304
d3-016,4,95,Wrist,11173.5853,lift,0.0745,0.8168,-0.4304
d3-016,4,95,Wrist,11179.5691,lift,0.0744,0.8181,-0.4309
d3-016,4,95,Wrist,11185.5531,lift,0.0744,0.8183,-0.4309
d3-016,4,95,Wrist,11191.5375,lift,0.0747,0.8176,-0.4308
d3-016,4,95,Wrist,11197.5213,lift,0.0748,0.8177,-0.4309
d3-016,4,95,Wrist,11203.5057,lift,0.0745,0.8186,-0.4313
d3-016,4,95,Wrist,11209.4891,lift,0.0745,0.8191,-0.4314
d3-016,4,95,Wrist,11214.9806,lift,0.0746,0.8189,-0.4315
d3-016,4,95,Wrist,11220.9641,lift,0.0747,0.8185,-0.4318
d3-016,4,95,Wrist,11226.9488,lift,0.0746,0.8192,-0.4318
d3-016,4,95,Wrist,11232.9322,lift,0.0746,0.8199,-0.4320
d3-016,4,95,Wrist,11238.9166,lift,0.0747,0.8201,-0.4322
d3-016,4,95,Wrist,11244.9003,lift,0.0747,0.8196,-0.4325
d3-016,4,95,Wrist,11250.8844,lift,0.0749,0.8200,-0.4327
d3-016,4,95,Wrist,11256.8683,lift,0.0749,0.8200,-0.4327
d3-016,4,95,Wrist,11262.4544,lift,0.0749,0.8215,-0.4328
d3-016,4,95,Wrist,11268.4384,lift,0.0752,0.8213,-0.4330
d3-016,4,95,Wrist,11274.4233,lift,0.0753,0.8216,-0.4332
d3-016,4,95,Wrist,11280.4066,lift,0.0752,0.8233,-0.4333
d3-016,4,95,Wrist,11286.3910,lift,0.0751,0.8240,-0.4335
d3-016,4,95,Wrist,11292.3750,lift,0.0753,0.8245,-0.4336
d3-016,4,95,Wrist,11298.3587,lift,0.0755,0.8246,-0.4337
d3-016,4,95,Wrist,11304.3432,lift,0.0755,0.8251,-0.4338
d3-016,4,95,Wrist,11310.3269,lift,0.0753,0.8275,-0.4340
d3-016,4,95,Wrist,11316.3135,lift,0.0754,0.8281,-0.4340
d3-016,4,95,Wrist,11322.2972,lift,0.0759,0.8288,-0.4340
d3-016,4,95,Wrist,11328.2813,lift,0.0760,0.8295,-0.4340
d3-016,4,95,Wrist,11334.2652,lift,0.0758,0.8323,-0.4343
d3-016,4,95,Wrist,11340.2492,lift,0.0759,0.8332,-0.4345
d3-016,4,95,Wrist,11345.2499,lift,0.0759,0.8341,-0.4346
d3-016,4,95,Wrist,11351.2343,lift,0.0765,0.8353,-0.4346
d3-016,4,95,Wrist,11357.2179,lift,0.0765,0.8362,-0.4347
d3-016,4,95,Wrist,11362.7879,lift,0.0763,0.8396,-0.4351
d3-016,4,95,Wrist,11368.7721,lift,0.0764,0.8407,-0.4352
d3-016,4,95,Wrist,11374.7565,lift,0.0766,0.8416,-0.4352
d3-016,4,95,Wrist,11380.7403,lift,0.0769,0.8434,-0.4350
d3-016,4,95,Wrist,11386.7242,lift,0.0769,0.8448,-0.4352
d3-016,4,95,Wrist,11392.7084,lift,0.0770,0.8482,-0.4354
d3-016,4,95,Wrist,11398.6921,lift,0.0770,0.8494,-0.4353
d3-016,4,95,Wrist,11403.6788,lift,0.0775,0.8498,-0.4349
d3-016,4,95,Wrist,11409.6627,lift,0.0775,0.8529,-0.4349
d3-016,4,95,Wrist,11415.1553,lift,0.0773,0.8549,-0.4352
d3-016,4,95,Wrist,11421.1388,lift,0.0773,0.8565,-0.4351
d3-016,4,95,Wrist,11427.1232,lift,0.0778,0.8588,-0.4348
d3-016,4,95,Wrist,11433.1070,lift,0.0780,0.8598,-0.4346
d3-016,4,95,Wrist,11439.0909,lift,0.0780,0.8631,-0.4346
d3-016,4,95,Wrist,11444.7119,replace,0.0777,0.8656,-0.4347
d3-016,4,95,Wrist,11450.6959,replace,0.0779,0.8683,-0.4345
d3-016,4,95,Wrist,11456.6800,replace,0.0782,0.8693,-0.4343
d3-016,4,95,Wrist,11462.1437,replace,0.0783,0.8709,-0.4344
d3-016,4,95,Wrist,11468.1276,replace,0.0780,0.8751,-0.4345
d3-016,4,95,Wrist,11474.1118,replace,0.0782,0.8768,-0.4345
d3-016,4,95,Wrist,11480.0954,replace,0.0783,0.8783,-0.4345
d3-016,4,95,Wrist,11486.0796,replace,0.0788,0.8805,-0.4341
d3-016,4,95,Wrist,11492.0641,replace,0.0786,0.8845,-0.4344
d3-016,4,95,Wrist,11498.0476,replace,0.0786,0.8866,-0.4345
d3-016,4,95,Wrist,11504.0316,replace,0.0788,0.8880,-0.4345
d3-016,4,95,Wrist,11510.0154,replace,0.0795,0.8903,-0.4342
d3-016,4,95,Wrist,11516.0027,replace,0.0795,0.8918,-0.4342
d3-016,4,95,Wrist,11521.9866,replace,0.0793,0.8937,-0.4343
d3-016,4,95,Wrist,11527.9708,replace,0.0793,0.8974,-0.4343
d3-016,4,95,Wrist,11533.9545,replace,0.0799,0.8995,-0.4341
d3-016,4,95,Wrist,11539.9386,replace,0.0801,0.9009,-0.4340
d3-016,4,95,Wrist,11545.8018,replace,0.0801,0.9025,-0.4341
d3-016,4,95,Wrist,11551.7855,replace,0.0798,0.9064,-0.4341
d3-016,4,95,Wrist,11557.7700,replace,0.0799,0.9077,-0.4341
d3-016,4,95,Wrist,11563.7541,replace,0.0804,0.9084,-0.4339
d3-016,4,95,Wrist,11569.7377,replace,0.0807,0.9110,-0.4338
d3-016,4,95,Wrist,11575.7217,replace,0.0803,0.9148,-0.4341
d3-016,4,95,Wrist,11581.7065,replace,0.0804,0.9163,-0.4342
d3-016,4,95,Wrist,11587.6898,replace,0.0811,0.9167,-0.4340
d3-016,4,95,Wrist,11593.6741,replace,0.0810,0.9193,-0.4341
d3-016,4,95,Wrist,11599.6574,replace,0.0807,0.9210,-0.4343
d3-016,4,95,Wrist,11605.6418,replace,0.0809,0.9238,-0.4345
d3-016,4,95,Wrist,11610.8886,replace,0.0812,0.9249,-0.4345
d3-016,4,95,Wrist,11616.8648,replace,0.0814,0.9254,-0.4343
d3-016,4,95,Wrist,11622.8487,replace,0.0813,0.9281,-0.4345
d3-016,4,95,Wrist,11628.8327,replace,0.0812,0.9298,-0.4347
d3-016,4,95,Wrist,11634.8167,replace,0.0812,0.9322,-0.4349
d3-016,4,95,Wrist,11640.8010,replace,0.0816,0.9322,-0.4345
d3-016,4,95,Wrist,11645.8066,replace,0.0816,0.9334,-0.4346
d3-016,4,95,Wrist,11651.7906,replace,0.0813,0.9362,-0.4351
d3-016,4,95,Wrist,11657.7755,replace,0.0813,0.9372,-0.4352
d3-016,4,95,Wrist,11663.7589,replace,0.0817,0.9384,-0.4349
d3-016,4,95,Wrist,11669.7434,replace,0.0817,0.9390,-0.4347
d3-016,4,95,Wrist,11675.7273,replace,0.0817,0.9414,-0.4352
d3-016,4,95,Wrist,11681.7112,replace,0.0816,0.9425,-0.4353
d3-016,4,95,Wrist,11687.6950,replace,0.0817,0.9434,-0.4353
d3-016,4,95,Wrist,11693.6797,replace,0.0818,0.9440,-0.4349
d3-016,4,95,Wrist,11699.6624,replace,0.0819,0.9448,-0.4349
d3-016,4,95,Wrist,11705.6474,replace,0.0816,0.9472,-0.4353
d3-016,4,95,Wrist,11711.6318,replace,0.0816,0.9478,-0.4353
d3-016,4,95,Wrist,11717.1235,replace,0.0820,0.9485,-0.4351
d3-016,4,95,Wrist,11723.1068,replace,0.0820,0.9490,-0.4350
d3-016,4,95,Wrist,11729.0915,replace,0.0820,0.9495,-0.4351
d3-016,4,95,Wrist,11735.0750,replace,0.0818,0.9516,-0.4354
d3-016,4,95,Wrist,11741.0591,replace,0.0818,0.9521,-0.4355
d3-016,4,95,Wrist,11746.6996,replace,0.0821,0.9523,-0.4354
d3-016,4,95,Wrist,11752.6840,replace,0.0821,0.9528,-0.4355
d3-016,4,95,Wrist,11758.6680,replace,0.0817,0.9543,-0.4357
d3-016,4,95,Wrist,11764.6517,replace,0.0817,0.9547,-0.4358
d3-016,4,95,Wrist,11770.6361,replace,0.0818,0.9548,-0.4357
d3-016,4,95,Wrist,11776.6199,replace,0.0820,0.9548,-0.4358
d3-016,4,95,Wrist,11782.6042,replace,0.0819,0.9554,-0.4357
d3-016,4,95,Wrist,11788.5878,replace,0.0818,0.9566,-0.4357
d3-016,4,95,Wrist,11794.5720,replace,0.0818,0.9568,-0.4357
d3-016,4,95,Wrist,11800.5558,replace,0.0818,0.9568,-0.4357
d3-016,4,95,Wrist,11806.5399,replace,0.0820,0.9565,-0.4354
d3-016,4,95,Wrist,11811.6750,replace,0.0817,0.9572,-0.4356
d3-016,4,95,Wrist,11817.6591,replace,0.0817,0.9574,-0.4355
d3-016,4,95,Wrist,11823.6432,replace,0.0817,0.9572,-0.4354
d3-016,4,95,Wrist,11829.6269,replace,0.0818,0.9569,-0.4352
d3-016,4,95,Wrist,11835.6110,replace,0.0816,0.9572,-0.4353
d3-016,4,95,Wrist,11841.5953,replace,0.0814,0.9575,-0.4352
d3-016,4,95,Wrist,11847.0883,replace,0.0814,0.9575,-0.4352
d3-016,4,95,Wrist,11853.0722,replace,0.0815,0.9565,-0.4346
d3-016,4,95,Wrist,11859.0570,replace,0.0814,0.9561,-0.4345
d3-016,4,95,Wrist,11865.0405,replace,0.0814,0.9566,-0.4348
d3-016,4,95,Wrist,11871.0248,replace,0.0812,0.9565,-0.4349
d3-016,4,95,Wrist,11877.0085,replace,0.0811,0.9550,-0.4344
d3-016,4,95,Wrist,11882.9930,replace,0.0814,0.9545,-0.4342
d3-016,4,95,Wrist,11888.9764,replace,0.0810,0.9547,-0.4345
d3-016,4,95,Wrist,11894.9604,replace,0.0809,0.9544,-0.4344
d3-016,4,95,Wrist,11900.9444,replace,0.0811,0.9530,-0.4341
d3-016,4,95,Wrist,11906.9284,replace,0.0811,0.9521,-0.4338
d3-016,4,95,Wrist,11912.9154,replace,0.0811,0.9515,-0.4337
d3-016,4,95,Wrist,11918.8987,replace,0.0807,0.9511,-0.4340
d3-016,4,95,Wrist,11924.8835,replace,0.0807,0.9504,-0.4339
d3-016,4,95,Wrist,11930.8673,replace,0.0812,0.9482,-0.4335
d3-016,4,95,Wrist,11936.8516,replace,0.0812,0.9474,-0.4334
d3-016,4,95,Wrist,11942.8351,replace,0.0808,0.9465,-0.4335
d3-016,4,95,Wrist,11948.8198,replace,0.0808,0.9456,-0.4334
d3-016,4,95,Wrist,11954.8031,replace,0.0812,0.9430,-0.4330
d3-016,4,95,Wrist,11960.7874,replace,0.0813,0.9419,-0.4329
d3-016,4,95,Wrist,11965.7934,replace,0.0814,0.9407,-0.4327
d3-016,4,95,Wrist,11971.7781,replace,0.0811,0.9395,-0.4326
d3-016,4,95,Wrist,11977.7613,replace,0.0812,0.9383,-0.4325
d3-016,4,95,Wrist,11983.7457,replace,0.0816,0.9352,-0.4322
d3-016,4,95,Wrist,11989.7294,replace,0.0816,0.9340,-0.4320
d3-016,4,95,Wrist,11995.7134,replace,0.0818,0.9331,-0.4318
d3-016,4,95,Wrist,12001.6973,replace,0.0817,0.9312,-0.4317
d3-016,4,95,Wrist,12007.6818,replace,0.0817,0.9296,-0.4315
d3-016,4,95,Wrist,12012.7989,replace,0.0822,0.9277,-0.4313
d3-016,4,95,Wrist,12018.7832,replace,0.0824,0.9248,-0.4310
d3-016,4,95,Wrist,12024.7671,replace,0.0819,0.9244,-0.4312
d3-016,4,95,Wrist,12030.7507,replace,0.0821,0.9215,-0.4310
d3-016,4,95,Wrist,12036.7346,replace,0.0825,0.9192,-0.4307
d3-016,4,95,Wrist,12042.7293,replace,0.0827,0.9160,-0.4304
d3-016,4,95,Wrist,12048.7139,replace,0.0824,0.9155,-0.4306
d3-016,4,95,Wrist,12054.6969,replace,0.0824,0.9126,-0.4305
d3-016,4,95,Wrist,12060.6812,replace,0.0828,0.9103,-0.4302
d3-016,4,95,Wrist,12066.6653,replace,0.0829,0.9085,-0.4300
d3-016,4,95,Wrist,12072.6495,replace,0.0829,0.9058,-0.4299
d3-016,4,95,Wrist,12078.6330,replace,0.0829,0.9047,-0.4299
d3-016,4,95,Wrist,12084.6173,replace,0.0831,0.9009,-0.4296
d3-016,4,95,Wrist,12090.6011,replace,0.0833,0.8987,-0.4293
d3-016,4,95,Wrist,12096.5850,replace,0.0835,0.8970,-0.4295
d3-016,4,95,Wrist,12102.5688,replace,0.0834,0.8949,-0.4293
d3-016,4,95,Wrist,12108.5534,replace,0.0835,0.8933,-0.4292
d3-016,4,95,Wrist,12114.5373,replace,0.0839,0.8893,-0.4287
d3-016,4,95,Wrist,12120.5211,replace,0.0839,0.8879,-0.4287
d3-016,4,95,Wrist,12126.5054,replace,0.0837,0.8857,-0.4288
d3-016,4,95,Wrist,12132.4889,replace,0.0837,0.8844,-0.4288
d3-016,4,95,Wrist,12138.4733,replace,0.0838,0.8810,-0.4287
d3-016,4,95,Wrist,12144.4571,replace,0.0840,0.8793,-0.4284
d3-016,4,95,Wrist,12150.4411,replace,0.0838,0.8780,-0.4284
d3-016,4,95,Wrist,12156.4246,replace,0.0833,0.8762,-0.4285
d3-016,4,95,Wrist,12162.4091,replace,0.0833,0.8749,-0.4284
d3-016,4,95,Wrist,12167.9868,replace,0.0837,0.8714,-0.4281
d3-016,4,95,Wrist,12173.9715,replace,0.0835,0.8704,-0.4280
d3-016,4,95,Wrist,12179.9551,replace,0.0829,0.8688,-0.4280
d3-016,4,95,Wrist,12185.9391,replace,0.0827,0.8677,-0.4279
d3-016,4,95,Wrist,12191.9234,replace,0.0826,0.8664,-0.4277
d3-016,4,95,Wrist,12197.9071,replace,0.0829,0.8632,-0.4274
d3-016,4,95,Wrist,12203.8914,replace,0.0829,0.8618,-0.4271
d3-016,4,95,Wrist,12209.8751,replace,0.0822,0.8609,-0.4272
d3-016,4,95,Wrist,12215.3766,replace,0.0820,0.8597,-0.4271
d3-016,4,95,Wrist,12221.3602,replace,0.0824,0.8564,-0.4267
d3-016,4,95,Wrist,12227.3443,replace,0.0821,0.8555,-0.4267
d3-016,4,95,Wrist,12233.3284,replace,0.0820,0.8549,-0.4267
d3-016,4,95,Wrist,12239.3123,replace,0.0815,0.8536,-0.4265
d3-016,4,95,Wrist,12244.8044,replace,0.0816,0.8523,-0.4264
d3-016,4,95,Wrist,12250.7885,replace,0.0815,0.8497,-0.4261
d3-016,4,95,Wrist,12256.7725,replace,0.0815,0.8489,-0.4260
d3-016,4,95,Wrist,12262.7566,replace,0.0812,0.8488,-0.4260
d3-016,4,95,Wrist,12268.2487,replace,0.0811,0.8470,-0.4259
d3-016,4,95,Wrist,12274.2328,replace,0.0812,0.8450,-0.4257
d3-016,4,95,Wrist,12280.2166,replace,0.0811,0.8434,-0.4256
d3-016,4,95,Wrist,12286.2006,replace,0.0812,0.8431,-0.4256
d3-016,4,95,Wrist,12292.1849,replace,0.0810,0.8417,-0.4256
d3-016,4,95,Wrist,12298.1686,replace,0.0811,0.8404,-0.4255
d3-016,4,95,Wrist,12304.1531,replace,0.0812,0.8390,-0.4254
d3-016,4,95,Wrist,12310.1367,return,0.0811,0.8383,-0.4254
d3-016,4,95,Wrist,12316.1209,return,0.0811,0.8375,-0.4255
d3-016,4,95,Wrist,12322.1047,return,0.0810,0.8360,-0.4253
d3-016,4,95,Wrist,12328.0888,return,0.0812,0.8343,-0.4253
d3-016,4,95,Wrist,12334.0726,return,0.0813,0.8331,-0.4251
d3-016,4,95,Wrist,12340.0560,return,0.0811,0.8333,-0.4252
d3-016,4,95,Wrist,12346.0407,return,0.0811,0.8327,-0.4252
d3-016,4,95,Wrist,12352.0245,return,0.0813,0.8307,-0.4250
d3-016,4,95,Wrist,12358.0089,return,0.0813,0.8301,-0.4250
d3-016,4,95,Wrist,12363.9926,return,0.0811,0.8295,-0.4251
d3-016,4,95,Wrist,12369.9767,return,0.0811,0.8292,-0.4251
d3-016,4,95,Wrist,12375.9606,return,0.0812,0.8277,-0.4252
d3-016,4,95,Wrist,12381.9450,return,0.0813,0.8265,-0.4249
d3-016,4,95,Wrist,12387.9285,return,0.0813,0.8261,-0.4250
d3-016,4,95,Wrist,12393.9129,return,0.0810,0.8261,-0.4252
d3-016,4,95,Wrist,12399.8963,return,0.0810,0.8256,-0.4252
d3-016,4,95,Wrist,12405.8804,return,0.0816,0.8236,-0.4250
d3-016,4,95,Wrist,12411.8646,return,0.0815,0.8231,-0.4251
d3-016,4,95,Wrist,12417.8483,return,0.0814,0.8226,-0.4251
d3-016,4,95,Wrist,12423.8325,return,0.0812,0.8223,-0.4251
d3-016,4,95,Wrist,12429.8162,return,0.0812,0.8219,-0.4251
d3-016,4,95,Wrist,12435.8005,return,0.0817,0.8195,-0.4248
d3-016,4,95,Wrist,12441.7847,return,0.0817,0.8191,-0.4248
d3-016,4,95,Wrist,12447.7685,return,0.0812,0.8190,-0.4252
d3-016,4,95,Wrist,12453.7522,return,0.0813,0.8187,-0.4254
d3-016,4,95,Wrist,12459.7371,return,0.0819,0.8175,-0.4255
d3-016,4,95,Wrist,12465.7204,return,0.0818,0.8172,-0.4256
d3-016,4,95,Wrist,12471.7042,return,0.0814,0.8175,-0.4257
d3-016,4,95,Wrist,12477.6885,return,0.0813,0.8174,-0.4257
d3-016,4,95,Wrist,12483.6722,return,0.0815,0.8163,-0.4261
d3-016,4,95,Wrist,12489.6559,return,0.0816,0.8161,-0.4260
d3-016,4,95,Wrist,12495.6398,return,0.0814,0.8163,-0.4262
d3-016,4,95,Wrist,12501.6244,return,0.0811,0.8173,-0.4260
d3-016,4,95,Wrist,12507.6086,return,0.0810,0.8174,-0.4259
d3-016,4,95,Wrist,12513.5924,return,0.0810,0.8165,-0.4260
d3-016,4,95,Wrist,12519.5761,return,0.0810,0.8166,-0.4259
d3-016,4,95,Wrist,12525.5607,return,0.0803,0.8176,-0.4254
d3-016,4,95,Wrist,12531.5440,return,0.0802,0.8175,-0.4252
d3-016,4,95,Wrist,12537.5286,return,0.0801,0.8172,-0.4250
d3-016,4,95,Wrist,12543.5122,return,0.0802,0.8162,-0.4242
d3-016,4,95,Wrist,12549.4970,return,0.0800,0.8161,-0.4242
d3-016,4,95,Wrist,12555.4803,return,0.0799,0.8169,-0.4242
d3-016,4,95,Wrist,12561.4642,return,0.0800,0.8168,-0.4241
d3-016,4,95,Wrist,12567.4481,return,0.0802,0.8155,-0.4238
d3-016,4,95,Wrist,12573.4325,return,0.0803,0.8154,-0.4237
d3-016,4,95,Wrist,12579.4162,return,0.0803,0.8163,-0.4239
d3-016,4,95,Wrist,12585.4008,return,0.0803,0.8163,-0.4238
d3-016,4,95,Wrist,12591.3846,return,0.0803,0.8154,-0.4235
d3-016,4,95,Wrist,12597.3683,return,0.0808,0.8146,-0.4232
d3-016,4,95,Wrist,12603.3533,return,0.0802,0.8154,-0.4234
d3-016,4,95,Wrist,12609.3364,return,0.0801,0.8155,-0.4235
d3-016,4,95,Wrist,12615.3203,return,0.0799,0.8155,-0.4234
d3-016,4,95,Wrist,12621.3037,return,0.0799,0.8154,-0.4233
d3-016,4,95,Wrist,12627.2885,return,0.0797,0.8155,-0.4233
d3-016,4,95,Wrist,12633.2722,return,0.0792,0.8163,-0.4234
d3-016,4,95,Wrist,12639.2564,return,0.0790,0.8165,-0.4234
d3-016,4,95,Wrist,12645.2401,return,0.0790,0.8158,-0.4230
d3-016,4,95,Wrist,12651.2238,return,0.0788,0.8159,-0.4229
d3-016,4,95,Wrist,12657.2082,return,0.0784,0.8170,-0.4232
d3-016,4,95,Wrist,12663.1921,return,0.0781,0.8171,-0.4232
d3-016,4,95,Wrist,12669.1758,return,0.0783,0.8163,-0.4229
d3-016,4,95,Wrist,12675.1606,return,0.0782,0.8161,-0.4228
d3-016,4,95,Wrist,12681.1444,return,0.0780,0.8164,-0.4229
d3-016,4,95,Wrist,12687.1278,return,0.0776,0.8169,-0.4231
d3-016,4,95,Wrist,12693.1125,return,0.0776,0.8160,-0.4231
d3-016,4,95,Wrist,12699.0957,return,0.0777,0.8153,-0.4229
d3-016,4,95,Wrist,12705.0802,return,0.0776,0.8148,-0.4230
d3-016,4,95,Wrist,12711.0641,return,0.0776,0.8148,-0.4230
d3-016,4,95,Wrist,12717.0483,return,0.0772,0.8152,-0.4236
d3-016,4,95,Wrist,12723.0326,return,0.0772,0.8152,-0.4236
d3-016,4,95,Wrist,12729.0161,return,0.0780,0.8130,-0.4238
d3-016,4,95,Wrist,12735.0001,return,0.0775,0.8138,-0.4246
d3-016,4,95,Wrist,12740.9844,return,0.0775,0.8140,-0.4251
d3-016,4,95,Wrist,12746.9682,return,0.0783,0.8131,-0.4258
d3-016,4,95,Wrist,12752.9522,return,0.0790,0.8124,-0.4258
d3-016,4,95,Wrist,12758.9362,return,0.0794,0.8122,-0.4265
d3-016,4,95,Wrist,12764.9200,return,0.0791,0.8145,-0.4285
d3-016,4,95,Wrist,12770.9044,return,0.0795,0.8148,-0.4291
d3-016,4,95,Wrist,12776.8883,return,0.0810,0.8141,-0.4302
d3-016,4,95,Wrist,12782.8721,return,0.0813,0.8146,-0.4310
d3-016,4,95,Wrist,12788.8560,return,0.0818,0.8172,-0.4338
d3-016,4,95,Wrist,12794.8400,return,0.0822,0.8178,-0.4347
d3-016,4,95,Wrist,12800.8240,return,0.0841,0.8184,-0.4369
d3-016,4,95,Wrist,12806.8080,return,0.0847,0.8190,-0.4379
d3-016,4,95,Wrist,12812.6746,return,0.0856,0.8197,-0.4390
d3-016,4,95,Wrist,12818.6584,return,0.0858,0.8213,-0.4406
d3-016,4,95,Wrist,12824.6426,return,0.0872,0.8240,-0.4438
d3-016,4,95,Wrist,12830.6266,return,0.0885,0.8246,-0.4453
d3-016,4,95,Wrist,12836.6107,return,0.0907,0.8261,-0.4481
d3-016,4,95,Wrist,12842.5202,return,0.0917,0.8274,-0.4500
d3-016,4,95,Wrist,12848.5046,return,0.0931,0.8311,-0.4542
d3-016,4,95,Wrist,12854.4881,return,0.0945,0.8322,-0.4561
d3-016,4,95,Wrist,12860.4725,return,0.0973,0.8339,-0.4594
d3-016,4,95,Wrist,12866.4561,return,0.0987,0.8347,-0.4611
d3-016,4,95,Wrist,12872.4404,return,0.1009,0.8385,-0.4659
d3-016,4,95,Wrist,12878.4241,return,0.1022,0.8397,-0.4679
d3-016,4,95,Wrist,12884.4081,return,0.1040,0.8403,-0.4697
d3-016,4,95,Wrist,12890.3918,return,0.1069,0.8425,-0.4736
d3-016,4,95,Wrist,12896.3763,return,0.1099,0.8455,-0.4785
d3-016,4,95,Wrist,12902.3603,return,0.1116,0.8464,-0.4807
d3-016,4,95,Wrist,12908.3442,return,0.1137,0.8472,-0.4827
d3-016,4,95,Wrist,12914.3290,return,0.1173,0.8484,-0.4867
d3-016,4,95,Wrist,12920.3121,return,0.1192,0.8496,-0.4893
d3-016,4,95,Wrist,12926.2966,return,0.1209,0.8517,-0.4923
d3-016,4,95,Wrist,12932.2801,return,0.1253,0.8533,-0.4975
d3-016,4,95,Wrist,12938.2643,return,0.1299,0.8542,-0.5021
d3-016,4,95,Wrist,12944.2512,return,0.1323,0.8549,-0.5046
d3-016,4,95,Wrist,12950.2349,return,0.1342,0.8569,-0.5078
d3-016,4,95,Wrist,12956.2187,return,0.1390,0.8585,-0.5134
d3-016,4,95,Wrist,12962.2031,return,0.1420,0.8581,-0.5154
d3-016,4,95,Wrist,12968.1871,return,0.1467,0.8599,-0.5210
d3-016,4,95,Wrist,12973.9918,return,0.1490,0.8607,-0.5236
d3-016,4,95,Wrist,12979.9760,return,0.1543,0.8628,-0.5296
d3-016,4,95,Wrist,12985.9599,return,0.1575,0.8628,-0.5322
d3-016,4,95,Wrist,12991.9442,return,0.1627,0.8634,-0.5371
d3-016,4,95,Wrist,12997.9280,return,0.1650,0.8640,-0.5397
d3-016,4,95,Wrist,13003.9122,return,0.1677,0.8653,-0.5429
d3-016,4,95,Wrist,13009.8958,return,0.1733,0.8658,-0.5483
d3-016,4,95,Wrist,13015.8801,return,0.1765,0.8652,-0.5504
d3-016,4,95,Wrist,13021.8636,return,0.1818,0.8656,-0.5558
d3-016,4,95,Wrist,13027.8479,return,0.1842,0.8669,-0.5590
d3-016,4,95,Wrist,13033.8316,return,0.1900,0.8672,-0.5645
d3-016,4,95,Wrist,13039.8160,return,0.1934,0.8666,-0.5672
d3-016,4,95,Wrist,13045.7999,return,0.1962,0.8664,-0.5698
d3-016,4,95,Wrist,13051.7839,return,0.2017,0.8672,-0.5757
d3-016,4,95,Wrist,13057.7680,return,0.2046,0.8677,-0.5789
d3-016,4,95,Wrist,13063.7521,return,0.2111,0.8673,-0.5847
d3-016,4,95,Wrist,13069.8154,return,0.2138,0.8666,-0.5869
d3-016,4,95,Wrist,13075.7841,return,0.2199,0.8667,-0.5927
d3-016,4,95,Wrist,13081.7683,return,0.2225,0.8675,-0.5958
d3-016,4,95,Wrist,13087.7520,return,0.2256,0.8673,-0.5987
d3-016,4,95,Wrist,13093.7363,return,0.2317,0.8664,-0.6037
d3-016,4,95,Wrist,13099.7201,return,0.2344,0.8660,-0.6061
d3-016,4,95,Wrist,13105.7042,return,0.2395,0.8666,-0.6114
d3-016,4,95,Wrist,13111.2697,return,0.2422,0.8665,-0.6142
