participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,97,wrist,0.0684,0.7923,-1.1581,0.0000,1648.4945,lift
d1-017,4,97,wrist,0.0684,0.7923,-1.1581,0.0000,1653.4806,lift
d1-017,4,97,wrist,0.0694,0.7947,-1.1581,0.0000,1659.4661,lift
d1-017,4,97,wrist,0.0686,0.7981,-1.1581,0.0000,1664.4515,lift
d1-017,4,97,wrist,0.0697,0.7996,-1.1575,0.0000,1669.4386,lift
d1-017,4,97,wrist,0.0701,0.8027,-1.1572,0.0000,1674.4252,lift
d1-017,4,97,wrist,0.0710,0.8041,-1.1573,0.0000,1679.4117,lift
d1-017,4,97,wrist,0.0713,0.8058,-1.1572,0.0000,1684.3983,lift
d1-017,4,97,wrist,0.0715,0.8074,-1.1570,0.0000,1689.3853,replace
d1-017,4,97,wrist,0.0714,0.8109,-1.1567,0.0000,1694.3724,replace
d1-017,4,97,wrist,0.0714,0.8109,-1.1567,0.0000,1699.3596,replace
d1-017,4,97,wrist,0.0724,0.8140,-1.1565,0.0000,1704.3452,replace
d1-017,4,97,wrist,0.0728,0.8158,-1.1564,0.0000,1709.3323,replace
d1-017,4,97,wrist,0.0733,0.8175,-1.1563,0.0000,1714.3194,replace
d1-017,4,97,wrist,0.0732,0.8195,-1.1561,0.0000,1719.3054,replace
d1-017,4,97,wrist,0.0733,0.8210,-1.1560,0.0000,1724.2926,replace
d1-017,4,97,wrist,0.0732,0.8239,-1.1557,0.0000,1728.798,replace
d1-017,4,97,wrist,0.0741,0.8255,-1.1558,0.0000,1733.7756,replace
d1-017,4,97,wrist,0.0747,0.8273,-1.1556,0.0000,1738.7623,replace
d1-017,4,97,wrist,0.0747,0.8287,-1.1556,0.0000,1743.6032,replace
d1-017,4,97,wrist,0.0743,0.8306,-1.1552,0.0000,1748.5903,replace
d1-017,4,97,wrist,0.0745,0.8339,-1.1550,0.0000,1753.576,replace
d1-017,4,97,wrist,0.0745,0.8339,-1.1550,0.0000,1757.8032,replace
d1-017,4,97,wrist,0.0775,0.8369,-1.1558,0.0000,1762.7895,replace
d1-017,4,97,wrist,0.0776,0.8385,-1.1556,0.0000,1767.7767,replace
d1-017,4,97,wrist,0.0761,0.8406,-1.1549,0.0000,1772.7641,replace
d1-017,4,97,wrist,0.0763,0.8422,-1.1548,0.0000,1777.7509,replace
d1-017,4,97,wrist,0.0767,0.8450,-1.1549,0.0000,1782.7365,replace
d1-017,4,97,wrist,0.0767,0.8450,-1.1549,0.0000,1788.7209,replace
d1-017,4,97,wrist,0.0796,0.8484,-1.1553,0.0000,1793.7088,replace
d1-017,4,97,wrist,0.0778,0.8501,-1.1548,0.0000,1797.7695,replace
d1-017,4,97,wrist,0.0777,0.8515,-1.1548,0.0000,1802.7565,replace
d1-017,4,97,wrist,0.0784,0.8545,-1.1546,0.0000,1807.7427,replace
d1-017,4,97,wrist,0.0812,0.8557,-1.1551,0.0000,1812.2128,replace
d1-017,4,97,wrist,0.0811,0.8569,-1.1552,0.0000,1817.1984,replace
d1-017,4,97,wrist,0.0818,0.8583,-1.1550,0.0000,1822.1861,replace
d1-017,4,97,wrist,0.0818,0.8599,-1.1544,0.0000,1827.1725,replace
d1-017,4,97,wrist,0.0816,0.8609,-1.1546,0.0000,1832.1593,replace
d1-017,4,97,wrist,0.0820,0.8627,-1.1550,0.0000,1837.1457,replace
d1-017,4,97,wrist,0.0820,0.8627,-1.1550,0.0000,1842.1325,replace
d1-017,4,97,wrist,0.0823,0.8637,-1.1551,0.0000,1847.1193,replace
d1-017,4,97,wrist,0.0823,0.8661,-1.1548,0.0000,1852.1055,replace
d1-017,4,97,wrist,0.0822,0.8671,-1.1549,0.0000,1856.5928,replace
d1-017,4,97,wrist,0.0817,0.8677,-1.1551,0.0000,1861.5798,replace
d1-017,4,97,wrist,0.0822,0.8687,-1.1553,0.0000,1866.5667,replace
d1-017,4,97,wrist,0.0825,0.8700,-1.1556,0.0000,1871.5528,replace
d1-017,4,97,wrist,0.0826,0.8710,-1.1557,0.0000,1876.5401,replace
d1-017,4,97,wrist,0.0805,0.8715,-1.1552,0.0000,1881.5261,replace
d1-017,4,97,wrist,0.0807,0.8720,-1.1553,0.0000,1886.5125,replace
d1-017,4,97,wrist,0.0813,0.8728,-1.1557,0.0000,1891.5,replace
d1-017,4,97,wrist,0.0814,0.8732,-1.1557,0.0000,1896.486,replace
d1-017,4,97,wrist,0.0815,0.8736,-1.1558,0.0000,1901.4734,replace
d1-017,4,97,wrist,0.0809,0.8742,-1.1557,0.0000,1906.4593,replace
d1-017,4,97,wrist,0.0810,0.8744,-1.1558,0.0000,1911.4463,replace
d1-017,4,97,wrist,0.0817,0.8746,-1.1561,0.0000,1916.433,replace
d1-017,4,97,wrist,0.0817,0.8746,-1.1561,0.0000,1921.4201,replace
d1-017,4,97,wrist,0.0818,0.8746,-1.1562,0.0000,1926.4063,replace
d1-017,4,97,wrist,0.0812,0.8748,-1.1562,0.0000,1931.3928,replace
d1-017,4,97,wrist,0.0808,0.8744,-1.1564,0.0000,1936.3801,replace
d1-017,4,97,wrist,0.0814,0.8741,-1.1565,0.0000,1941.3658,replace
d1-017,4,97,wrist,0.0814,0.8741,-1.1565,0.0000,1946.3532,replace
d1-017,4,97,wrist,0.0816,0.8734,-1.1567,0.0000,1951.3398,replace
d1-017,4,97,wrist,0.0811,0.8729,-1.1567,0.0000,1956.327,replace
d1-017,4,97,wrist,0.0804,0.8726,-1.1567,0.0000,1961.3132,replace
d1-017,4,97,wrist,0.0805,0.8715,-1.1569,0.0000,1966.3004,replace
d1-017,4,97,wrist,0.0811,0.8707,-1.1571,0.0000,1971.2863,replace
d1-017,4,97,wrist,0.0813,0.8701,-1.1572,0.0000,1976.2737,replace
d1-017,4,97,wrist,0.0809,0.8693,-1.1573,0.0000,1981.2602,replace
d1-017,4,97,wrist,0.0802,0.8689,-1.1573,0.0000,1986.1354,replace
d1-017,4,97,wrist,0.0800,0.8678,-1.1574,0.0000,1990.7423,replace
d1-017,4,97,wrist,0.0805,0.8657,-1.1577,0.0000,1994.7486,replace
d1-017,4,97,wrist,0.0805,0.8657,-1.1577,0.0000,1999.7353,replace
d1-017,4,97,wrist,0.0805,0.8637,-1.1578,0.0000,2004.7224,replace
d1-017,4,97,wrist,0.0799,0.8628,-1.1578,0.0000,2009.7086,replace
d1-017,4,97,wrist,0.0795,0.8617,-1.1579,0.0000,2014.6957,replace
d1-017,4,97,wrist,0.0797,0.8592,-1.1581,0.0000,2019.1919,replace
d1-017,4,97,wrist,0.0797,0.8592,-1.1581,0.0000,2024.1774,replace
d1-017,4,97,wrist,0.0797,0.8576,-1.1581,0.0000,2029.1645,replace
d1-017,4,97,wrist,0.0797,0.8563,-1.1582,0.0000,2034.1524,replace
d1-017,4,97,wrist,0.0783,0.8538,-1.1581,0.0000,2039.1377,replace
d1-017,4,97,wrist,0.0780,0.8525,-1.1583,0.0000,2044.1251,replace
d1-017,4,97,wrist,0.0785,0.8495,-1.1586,0.0000,2051.1059,replace
d1-017,4,97,wrist,0.0785,0.8495,-1.1586,0.0000,2056.0931,replace
d1-017,4,97,wrist,0.0785,0.8466,-1.1587,0.0000,2061.0794,replace
d1-017,4,97,wrist,0.0776,0.8457,-1.1585,0.0000,2066.0669,replace
d1-017,4,97,wrist,0.0773,0.8427,-1.1587,0.0000,2071.0527,replace
d1-017,4,97,wrist,0.0776,0.8408,-1.1589,0.0000,2076.0392,replace
d1-017,4,97,wrist,0.0776,0.8408,-1.1589,0.0000,2081.0259,replace
d1-017,4,97,wrist,0.0771,0.8369,-1.1591,0.0000,2086.0131,replace
d1-017,4,97,wrist,0.0771,0.8369,-1.1591,0.0000,2091.0002,replace
d1-017,4,97,wrist,0.0767,0.8339,-1.1591,0.0000,2095.9861,replace
d1-017,4,97,wrist,0.0767,0.8339,-1.1591,0.0000,2100.9731,replace
d1-017,4,97,wrist,0.0770,0.8307,-1.1594,0.0000,2105.96,replace
d1-017,4,97,wrist,0.0770,0.8293,-1.1595,0.0000,2110.9461,replace
d1-017,4,97,wrist,0.0758,0.8266,-1.1593,0.0000,2115.9335,replace
d1-017,4,97,wrist,0.0757,0.8252,-1.1593,0.0000,2120.92,replace
d1-017,4,97,wrist,0.0757,0.8252,-1.1593,0.0000,2125.9075,replace
d1-017,4,97,wrist,0.0765,0.8219,-1.1596,0.0000,2130.8923,replace
d1-017,4,97,wrist,0.0765,0.8203,-1.1596,0.0000,2135.8796,replace
d1-017,4,97,wrist,0.0761,0.8180,-1.1595,0.0000,2140.8666,replace
d1-017,4,97,wrist,0.0758,0.8165,-1.1595,0.0000,2145.8533,replace
d1-017,4,97,wrist,0.0755,0.8152,-1.1595,0.0000,2150.8392,replace
d1-017,4,97,wrist,0.0755,0.8152,-1.1595,0.0000,2155.8269,replace
d1-017,4,97,wrist,0.0756,0.8119,-1.1597,0.0000,2160.8131,replace
d1-017,4,97,wrist,0.0750,0.8093,-1.1596,0.0000,2165.7999,replace
d1-017,4,97,wrist,0.0748,0.8081,-1.1595,0.0000,2170.786,replace
d1-017,4,97,wrist,0.0746,0.8068,-1.1595,0.0000,2175.7732,replace
d1-017,4,97,wrist,0.0746,0.8056,-1.1595,0.0000,2180.7594,replace
d1-017,4,97,wrist,0.0749,0.8039,-1.1597,0.0000,2185.7461,replace
d1-017,4,97,wrist,0.0749,0.8026,-1.1598,0.0000,2190.7331,replace
d1-017,4,97,wrist,0.0741,0.8006,-1.1592,0.0000,2195.7197,replace
d1-017,4,97,wrist,0.0741,0.7991,-1.1592,0.0000,2200.7067,replace
d1-017,4,97,wrist,0.0739,0.7978,-1.1592,0.0000,2205.6927,replace
d1-017,4,97,wrist,0.0743,0.7964,-1.1596,0.0000,2210.6804,replace
d1-017,4,97,wrist,0.0741,0.7952,-1.1597,0.0000,2215.6662,replace
d1-017,4,97,wrist,0.0735,0.7931,-1.1593,0.0000,2220.6535,replace
d1-017,4,97,wrist,0.0733,0.7921,-1.1592,0.0000,2225.6402,replace
d1-017,4,97,wrist,0.0732,0.7910,-1.1593,0.0000,2230.6262,replace
d1-017,4,97,wrist,0.0734,0.7898,-1.1596,0.0000,2235.614,replace
d1-017,4,97,wrist,0.0734,0.7886,-1.1598,0.0000,2240.6003,replace
d1-017,4,97,wrist,0.0728,0.7862,-1.1598,0.0000,2245.5869,replace
d1-017,4,97,wrist,0.0724,0.7854,-1.1597,0.0000,2250.5728,replace
d1-017,4,97,wrist,0.0723,0.7845,-1.1597,0.0000,2255.5609,replace
d1-017,4,97,wrist,0.0724,0.7834,-1.1598,0.0000,2260.5474,replace
d1-017,4,97,wrist,0.0726,0.7815,-1.1601,0.0000,2265.534,replace
d1-017,4,97,wrist,0.0724,0.7804,-1.1601,0.0000,2270.52,replace
d1-017,4,97,wrist,0.0724,0.7804,-1.1601,0.0000,2275.5064,replace
d1-017,4,97,wrist,0.0713,0.7799,-1.1598,0.0000,2280.4932,replace
d1-017,4,97,wrist,0.0702,0.7778,-1.1603,0.0000,2285.48,replace
d1-017,4,97,wrist,0.0717,0.7769,-1.1602,0.0000,2290.4674,replace
d1-017,4,97,wrist,0.0715,0.7751,-1.1603,0.0000,2295.4531,replace
d1-017,4,97,wrist,0.0706,0.7744,-1.1602,0.0000,2300.4402,replace
d1-017,4,97,wrist,0.0693,0.7737,-1.1605,0.0000,2305.427,replace
d1-017,4,97,wrist,0.0693,0.7737,-1.1605,0.0000,2310.4144,replace
d1-017,4,97,wrist,0.0705,0.7720,-1.1604,0.0000,2314.9086,replace
d1-017,4,97,wrist,0.0707,0.7706,-1.1607,0.0000,2319.4035,replace
d1-017,4,97,wrist,0.0707,0.7706,-1.1607,0.0000,2324.3905,replace
d1-017,4,97,wrist,0.0697,0.7690,-1.1604,0.0000,2329.3765,replace
d1-017,4,97,wrist,0.0697,0.7690,-1.1604,0.0000,2334.3643,return
d1-017,4,97,wrist,0.0697,0.7677,-1.1607,0.0000,2339.3506,return
d1-017,4,97,wrist,0.0702,0.7676,-1.1610,0.0000,2344.3373,return
d1-017,4,97,wrist,0.0702,0.7676,-1.1610,0.0000,2349.3235,return
d1-017,4,97,wrist,0.0701,0.7665,-1.1611,0.0000,2354.3106,return
d1-017,4,97,wrist,0.0695,0.7644,-1.1607,0.0000,2359.2975,return
d1-017,4,97,wrist,0.0695,0.7634,-1.1608,0.0000,2364.284,return
d1-017,4,97,wrist,0.0697,0.7639,-1.1611,0.0000,2369.2701,return
d1-017,4,97,wrist,0.0697,0.7635,-1.1612,0.0000,2374.2571,return
d1-017,4,97,wrist,0.0696,0.7611,-1.1611,0.0000,2379.2448,return
d1-017,4,97,wrist,0.0689,0.7601,-1.1609,0.0000,2384.2306,return
d1-017,4,97,wrist,0.0691,0.7594,-1.1609,0.0000,2389.2176,return
d1-017,4,97,wrist,0.0691,0.7594,-1.1609,0.0000,2394.2039,return
d1-017,4,97,wrist,0.0691,0.7612,-1.1610,0.0000,2399.1912,return
d1-017,4,97,wrist,0.0691,0.7615,-1.1609,0.0000,2404.1773,return
d1-017,4,97,wrist,0.0685,0.7599,-1.1606,0.0000,2409.164,return
d1-017,4,97,wrist,0.0685,0.7600,-1.1606,0.0000,2414.1509,return
d1-017,4,97,wrist,0.0683,0.7602,-1.1605,0.0000,2419.1367,return
d1-017,4,97,wrist,0.0689,0.7618,-1.1605,0.0000,2424.1245,return
d1-017,4,97,wrist,0.0688,0.7619,-1.1605,0.0000,2429.1105,return
d1-017,4,97,wrist,0.0688,0.7619,-1.1605,0.0000,2434.0973,return
d1-017,4,97,wrist,0.0679,0.7603,-1.1602,0.0000,2439.0836,return
d1-017,4,97,wrist,0.0679,0.7603,-1.1602,0.0000,2444.0713,return
d1-017,4,97,wrist,0.0681,0.7611,-1.1603,0.0000,2449.0577,return
d1-017,4,97,wrist,0.0684,0.7623,-1.1602,0.0000,2454.0447,return
d1-017,4,97,wrist,0.0681,0.7613,-1.1601,0.0000,2459.0306,return
d1-017,4,97,wrist,0.0676,0.7606,-1.1599,0.0000,2464.0173,return
d1-017,4,97,wrist,0.0677,0.7609,-1.1600,0.0000,2469.0042,return
d1-017,4,97,wrist,0.0681,0.7625,-1.1599,0.0000,2473.9905,return
d1-017,4,97,wrist,0.0681,0.7626,-1.1598,0.0000,2478.9783,return
d1-017,4,97,wrist,0.0681,0.7626,-1.1598,0.0000,2483.9637,return
d1-017,4,97,wrist,0.0681,0.7626,-1.1598,0.0000,2488.9507,return
d1-017,4,97,wrist,0.0674,0.7614,-1.1594,0.0000,2493.9382,return
d1-017,4,97,wrist,0.0675,0.7616,-1.1594,0.0000,2498.9247,return
d1-017,4,97,wrist,0.0678,0.7626,-1.1596,0.0000,2503.9111,return
d1-017,4,97,wrist,0.0678,0.7627,-1.1596,0.0000,2508.8972,return
d1-017,4,97,wrist,0.0678,0.7627,-1.1596,0.0000,2513.8842,return
d1-017,4,97,wrist,0.0669,0.7614,-1.1588,0.0000,2518.8714,return
d1-017,4,97,wrist,0.0669,0.7614,-1.1588,0.0000,2523.8588,return
d1-017,4,97,wrist,0.0674,0.7623,-1.1588,0.0000,2528.8443,return
d1-017,4,97,wrist,0.0674,0.7624,-1.1587,0.0000,2533.8309,return
d1-017,4,97,wrist,0.0676,0.7622,-1.1586,0.0000,2538.8174,return
d1-017,4,97,wrist,0.0669,0.7614,-1.1584,0.0000,2543.8047,return
d1-017,4,97,wrist,0.0669,0.7614,-1.1584,0.0000,2548.7919,return
d1-017,4,97,wrist,0.0675,0.7623,-1.1586,0.0000,2553.7775,return
d1-017,4,97,wrist,0.0675,0.7623,-1.1586,0.0000,2558.7649,return
d1-017,4,97,wrist,0.0675,0.7623,-1.1586,0.0000,2563.7515,return
d1-017,4,97,wrist,0.0675,0.7623,-1.1586,0.0000,2568.7379,return
d1-017,4,97,wrist,0.0671,0.7614,-1.1582,0.0000,2573.7259,return
d1-017,4,97,wrist,0.0672,0.7615,-1.1582,0.0000,2578.7123,return
d1-017,4,97,wrist,0.0678,0.7625,-1.1587,0.0000,2583.6977,return
d1-017,4,97,wrist,0.0678,0.7625,-1.1587,0.0000,2588.6853,return
d1-017,4,97,wrist,0.0678,0.7625,-1.1587,0.0000,2593.6713,return
d1-017,4,97,wrist,0.0678,0.7625,-1.1587,0.0000,2598.6581,return
d1-017,4,97,wrist,0.0671,0.7606,-1.1586,0.0000,2603.6454,return
d1-017,4,97,wrist,0.0679,0.7621,-1.1585,0.0000,2608.6317,return
d1-017,4,97,wrist,0.0680,0.7623,-1.1586,0.0000,2613.6183,return
d1-017,4,97,wrist,0.0679,0.7620,-1.1584,0.0000,2617.8332,return
d1-017,4,97,wrist,0.0679,0.7620,-1.1584,0.0000,2622.8209,return
d1-017,4,97,wrist,0.0672,0.7611,-1.1582,0.0000,2627.8067,return
d1-017,4,97,wrist,0.0672,0.7612,-1.1582,0.0000,2632.7943,return
d1-017,4,97,wrist,0.0677,0.7617,-1.1581,0.0000,2637.7802,return
d1-017,4,97,wrist,0.0677,0.7617,-1.1581,0.0000,2642.397,return
d1-017,4,97,wrist,0.0674,0.7613,-1.1579,0.0000,2647.383,return
d1-017,4,97,wrist,0.0674,0.7613,-1.1579,0.0000,2652.3705,return
d1-017,4,97,wrist,0.0672,0.7612,-1.1580,0.0000,2657.3565,return
d1-017,4,97,wrist,0.0672,0.7612,-1.1580,0.0000,2662.3429,return
d1-017,4,97,wrist,0.0678,0.7624,-1.1583,0.0000,2667.33,return
d1-017,4,97,wrist,0.0677,0.7621,-1.1581,0.0000,2672.3172,return
d1-017,4,97,wrist,0.0672,0.7615,-1.1577,0.0000,2677.3035,return
d1-017,4,97,wrist,0.0673,0.7617,-1.1578,0.0000,2682.2904,return
d1-017,4,97,wrist,0.0673,0.7617,-1.1578,0.0000,2687.2775,return
d1-017,4,97,wrist,0.0677,0.7629,-1.1581,0.0000,2692.2635,return
d1-017,4,97,wrist,0.0675,0.7627,-1.1581,0.0000,2697.25,return
d1-017,4,97,wrist,0.0675,0.7627,-1.1581,0.0000,2702.2367,return
d1-017,4,97,wrist,0.0675,0.7627,-1.1581,0.0000,2707.2232,return
d1-017,4,97,wrist,0.0668,0.7616,-1.1578,0.0000,2712.2115,return
d1-017,4,97,wrist,0.0674,0.7632,-1.1580,0.0000,2716.8893,return
d1-017,4,97,wrist,0.0674,0.7632,-1.1580,0.0000,2721.8769,return
d1-017,4,97,wrist,0.0679,0.7645,-1.1559,0.0000,2726.8639,return
d1-017,4,97,wrist,0.0677,0.7642,-1.1557,0.0000,2731.8502,return
d1-017,4,97,wrist,0.0666,0.7620,-1.1577,0.0000,2736.837,return
d1-017,4,97,wrist,0.0671,0.7629,-1.1577,0.0000,2741.8234,return
d1-017,4,97,wrist,0.0672,0.7637,-1.1578,0.0000,2746.8106,return
d1-017,4,97,wrist,0.0671,0.7631,-1.1576,0.0000,2751.7975,return
d1-017,4,97,wrist,0.0666,0.7623,-1.1573,0.0000,2756.7831,return
d1-017,4,97,wrist,0.0666,0.7623,-1.1573,0.0000,2761.77,return
d1-017,4,97,wrist,0.0671,0.7639,-1.1576,0.0000,2766.7573,return
d1-017,4,97,wrist,0.0670,0.7640,-1.1575,0.0000,2771.2533,return
d1-017,4,97,wrist,0.0670,0.7640,-1.1575,0.0000,2776.24,return
d1-017,4,97,wrist,0.0662,0.7627,-1.1575,0.0000,2781.2266,return
d1-017,4,97,wrist,0.0663,0.7629,-1.1577,0.0000,2786.7194,return
d1-017,4,97,wrist,0.0664,0.7629,-1.1577,0.0000,2791.7053,return
d1-017,4,97,wrist,0.0669,0.7642,-1.1575,0.0000,2796.6924,return
d1-017,4,97,wrist,0.0669,0.7642,-1.1575,0.0000,2801.679,return
d1-017,4,97,wrist,0.0666,0.7629,-1.1575,0.0000,2806.6662,return
d1-017,4,97,wrist,0.0662,0.7625,-1.1574,0.0000,2811.6522,return
d1-017,4,97,wrist,0.0624,0.7632,-1.1562,0.0000,2816.149,return
d1-017,4,97,wrist,0.0662,0.7640,-1.1578,0.0000,2821.1372,return
d1-017,4,97,wrist,0.0670,0.7642,-1.1575,0.0000,2826.1226,return
d1-017,4,97,wrist,0.0670,0.7638,-1.1575,0.0000,2831.11,return
d1-017,4,97,wrist,0.0663,0.7625,-1.1574,0.0000,2836.0967,return
d1-017,4,97,wrist,0.0665,0.7626,-1.1576,0.0000,2841.0826,return
d1-017,4,97,wrist,0.0665,0.7626,-1.1576,0.0000,2846.0691,return
d1-017,4,97,wrist,0.0671,0.7639,-1.1577,0.0000,2851.056,return
d1-017,4,97,wrist,0.0671,0.7639,-1.1577,0.0000,2856.043,return
d1-017,4,97,wrist,0.0665,0.7622,-1.1576,0.0000,2861.0303,return
d1-017,4,97,wrist,0.0665,0.7621,-1.1576,0.0000,2866.0172,return
d1-017,4,97,wrist,0.0670,0.7632,-1.1575,0.0000,2871.0023,return
d1-017,4,97,wrist,0.0670,0.7632,-1.1575,0.0000,2875.9894,return
d1-017,4,97,wrist,0.0671,0.7633,-1.1575,0.0000,2880.9762,return
d1-017,4,97,wrist,0.0672,0.7626,-1.1576,0.0000,2885.9625,return
d1-017,4,97,wrist,0.0667,0.7614,-1.1579,0.0000,2890.9496,return
d1-017,4,97,wrist,0.0672,0.7622,-1.1576,0.0000,2895.9362,return
d1-017,4,97,wrist,0.0672,0.7622,-1.1576,0.0000,2900.9228,return
d1-017,4,97,wrist,0.0676,0.7631,-1.1579,0.0000,2905.9094,return
d1-017,4,97,wrist,0.0676,0.7627,-1.1579,0.0000,2910.8964,return
d1-017,4,97,wrist,0.0670,0.7611,-1.1580,0.0000,2915.4076,return
d1-017,4,97,wrist,0.0670,0.7611,-1.1580,0.0000,2920.3815,return
d1-017,4,97,wrist,0.0676,0.7620,-1.1585,0.0000,2925.3675,return
d1-017,4,97,wrist,0.0677,0.7621,-1.1585,0.0000,2930.3545,return
d1-017,4,97,wrist,0.0680,0.7627,-1.1580,0.0000,2934.8516,return
d1-017,4,97,wrist,0.0676,0.7610,-1.1579,0.0000,2939.8387,return
d1-017,4,97,wrist,0.0674,0.7609,-1.1581,0.0000,2944.8256,return
d1-017,4,97,wrist,0.0681,0.7620,-1.1580,0.0000,2949.8119,return
d1-017,4,97,wrist,0.0682,0.7623,-1.1582,0.0000,2954.7983,return
d1-017,4,97,wrist,0.0682,0.7623,-1.1583,0.0000,2959.7847,return
d1-017,4,97,wrist,0.0681,0.7618,-1.1582,0.0000,2964.7715,return
d1-017,4,97,wrist,0.0675,0.7606,-1.1583,0.0000,2969.76,return
d1-017,4,97,wrist,0.0676,0.7606,-1.1583,0.0000,2974.7458,return
d1-017,4,97,wrist,0.0679,0.7616,-1.1582,0.0000,2979.7318,return
d1-017,4,97,wrist,0.0680,0.7616,-1.1582,0.0000,2984.7185,return
d1-017,4,97,wrist,0.0683,0.7618,-1.1584,0.0000,2989.7048,return
d1-017,4,97,wrist,0.0677,0.7605,-1.1584,0.0000,2994.6925,return
d1-017,4,97,wrist,0.0677,0.7605,-1.1584,0.0000,2999.6783,return
d1-017,4,97,wrist,0.0685,0.7618,-1.1584,0.0000,3004.6654,return
d1-017,4,97,wrist,0.0685,0.7618,-1.1584,0.0000,3009.6521,return
d1-017,4,97,wrist,0.0685,0.7618,-1.1585,0.0000,3014.6384,return
d1-017,4,97,wrist,0.0681,0.7606,-1.1584,0.0000,3019.6257,return
d1-017,4,97,wrist,0.0677,0.7605,-1.1586,0.0000,3024.6119,return
d1-017,4,97,wrist,0.0678,0.7606,-1.1586,0.0000,3029.5995,return
d1-017,4,97,wrist,0.0685,0.7617,-1.1585,0.0000,3034.5852,return
d1-017,4,97,wrist,0.0688,0.7621,-1.1591,0.0000,3039.3791,return
d1-017,4,97,wrist,0.0684,0.7612,-1.1593,0.0000,3043.5627,return
d1-017,4,97,wrist,0.0684,0.7612,-1.1593,0.0000,3048.5475,return
d1-017,4,97,wrist,0.0680,0.7607,-1.1593,0.0000,3053.5348,return
d1-017,4,97,wrist,0.0690,0.7622,-1.1594,0.0000,3058.5212,return
d1-017,4,97,wrist,0.0690,0.7622,-1.1595,0.0000,3063.5088,return
d1-017,4,97,wrist,0.0690,0.7622,-1.1595,0.0000,3068.4956,return
d1-017,4,97,wrist,0.0681,0.7607,-1.1595,0.0000,3073.4815,return
d1-017,4,97,wrist,0.0682,0.7607,-1.1595,0.0000,3078.4677,return
d1-017,4,97,wrist,0.0689,0.7617,-1.1600,0.0000,3083.4546,return
d1-017,4,97,wrist,0.0689,0.7617,-1.1600,0.0000,3088.4416,return
d1-017,4,97,wrist,0.0690,0.7617,-1.1600,0.0000,3093.4282,return
d1-017,4,97,wrist,0.0683,0.7608,-1.1597,0.0000,3098.4154,return
d1-017,4,97,wrist,0.0682,0.7608,-1.1597,0.0000,3103.4021,return
d1-017,4,97,wrist,0.0682,0.7608,-1.1597,0.0000,3108.389,return
d1-017,4,97,wrist,0.0693,0.7625,-1.1601,0.0000,3113.3746,return
d1-017,4,97,wrist,0.0694,0.7627,-1.1603,0.0000,3118.3615,return
d1-017,4,97,wrist,0.0694,0.7627,-1.1603,0.0000,3123.3484,return
d1-017,4,97,wrist,0.0689,0.7611,-1.1605,0.0000,3128.335,return
d1-017,4,97,wrist,0.0689,0.7611,-1.1605,0.0000,3133.3213,return
d1-017,4,97,wrist,0.0695,0.7624,-1.1607,0.0000,3138.3079,return
d1-017,4,97,wrist,0.0696,0.7628,-1.1609,0.0000,3143.2958,return
d1-017,4,97,wrist,0.0697,0.7621,-1.1611,0.0000,3148.282,return
d1-017,4,97,wrist,0.0691,0.7613,-1.1609,0.0000,3153.2706,return
d1-017,4,97,wrist,0.0691,0.7613,-1.1610,0.0000,3158.2549,return
d1-017,4,97,wrist,0.0697,0.7628,-1.1614,0.0000,3163.2417,return
d1-017,4,97,wrist,0.0697,0.7628,-1.1614,0.0000,3168.2285,return
d1-017,4,97,wrist,0.0698,0.7628,-1.1616,0.0000,3173.2157,return
d1-017,4,97,wrist,0.0692,0.7614,-1.1615,0.0000,3178.2017,return
d1-017,4,97,wrist,0.0691,0.7614,-1.1617,0.0000,3183.1889,return
d1-017,4,97,wrist,0.0698,0.7629,-1.1625,0.0000,3188.175,return
d1-017,4,97,wrist,0.0698,0.7630,-1.1628,0.0000,3192.6704,return
d1-017,4,97,wrist,0.0699,0.7632,-1.1631,0.0000,3197.6578,return
d1-017,4,97,wrist,0.0699,0.7632,-1.1631,0.0000,3202.644,return
d1-017,4,97,wrist,0.0699,0.7632,-1.1631,0.0000,3207.6306,return
d1-017,4,97,wrist,0.0693,0.7623,-1.1639,0.0000,3212.6176,return
d1-017,4,97,wrist,0.0703,0.7644,-1.1641,0.0000,3217.6043,return
d1-017,4,97,wrist,0.0703,0.7644,-1.1641,0.0000,3222.5918,return
d1-017,4,97,wrist,0.0705,0.7651,-1.1644,0.0000,3227.5773,return
d1-017,4,97,wrist,0.0705,0.7651,-1.1644,0.0000,3232.5646,return
d1-017,4,97,wrist,0.0699,0.7646,-1.1642,0.0000,3237.5511,return
d1-017,4,97,wrist,0.0707,0.7660,-1.1645,0.0000,3242.5383,return
d1-017,4,97,wrist,0.0723,0.7688,-1.1655,0.0000,3247.5249,return
d1-017,4,97,wrist,0.0728,0.7698,-1.1657,0.0000,3252.5108,return
d1-017,4,97,wrist,0.0728,0.7698,-1.1657,0.0000,3257.4977,return
d1-017,4,97,wrist,0.0726,0.7709,-1.1657,0.0000,3262.4845,return
d1-017,4,97,wrist,0.0734,0.7723,-1.1660,0.0000,3267.4706,return
d1-017,4,97,wrist,0.0754,0.7753,-1.1667,0.0000,3273.4561,return
d1-017,4,97,wrist,0.0758,0.7763,-1.1670,0.0000,3278.4418,return
