participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,100,thumb,0.1789,0.7507,-1.2693,0.1051,427.0028,begin
d1-017,4,100,thumb,0.1754,0.7580,-1.2666,0.1060,431.9903,begin
d1-017,4,100,thumb,0.1734,0.7617,-1.2647,0.1068,436.9772,begin
d1-017,4,100,thumb,0.1667,0.7685,-1.2611,0.1066,441.9637,begin
d1-017,4,100,thumb,0.1667,0.7685,-1.2611,0.1066,446.9498,begin
d1-017,4,100,thumb,0.1601,0.7735,-1.2610,0.1087,451.9366,begin
d1-017,4,100,thumb,0.1601,0.7735,-1.2610,0.1087,456.9232,begin
d1-017,4,100,thumb,0.1545,0.7811,-1.2529,0.1091,461.9096,begin
d1-017,4,100,thumb,0.1510,0.7838,-1.2505,0.1099,466.8967,out
d1-017,4,100,thumb,0.1452,0.7883,-1.2462,0.1092,471.8832,out
d1-017,4,100,thumb,0.1423,0.7907,-1.2442,0.1093,476.8701,out
d1-017,4,100,thumb,0.1388,0.7934,-1.2413,0.1110,481.8568,out
d1-017,4,100,thumb,0.1388,0.7934,-1.2413,0.1110,486.8438,out
d1-017,4,100,thumb,0.1388,0.7934,-1.2413,0.1110,491.8315,out
d1-017,4,100,thumb,0.1259,0.8019,-1.2324,0.1114,496.8166,out
d1-017,4,100,thumb,0.1259,0.8019,-1.2324,0.1114,501.8035,out
d1-017,4,100,thumb,0.1225,0.8039,-1.2298,0.1119,506.7902,out
d1-017,4,100,thumb,0.1161,0.8086,-1.2248,0.1138,511.7765,out
d1-017,4,100,thumb,0.1128,0.8104,-1.2223,0.1142,516.7641,out
d1-017,4,100,thumb,0.1068,0.8135,-1.2176,0.1140,521.7508,out
d1-017,4,100,thumb,0.1068,0.8135,-1.2176,0.1140,526.7374,out
d1-017,4,100,thumb,0.1004,0.8170,-1.2123,0.1151,531.7238,out
d1-017,4,100,thumb,0.0976,0.8185,-1.2096,0.1159,536.71,out
d1-017,4,100,thumb,0.0950,0.8196,-1.2068,0.1157,541.6968,out
d1-017,4,100,thumb,0.0922,0.8208,-1.2041,0.1155,546.6838,out
d1-017,4,100,thumb,0.0865,0.8231,-1.1985,0.1152,551.6702,out
d1-017,4,100,thumb,0.0838,0.8241,-1.1959,0.1155,556.6574,out
d1-017,4,100,thumb,0.0807,0.8253,-1.1929,0.1167,561.1572,out
d1-017,4,100,thumb,0.0778,0.8264,-1.1900,0.1168,566.1405,out
d1-017,4,100,thumb,0.0722,0.8283,-1.1845,0.1165,571.1261,out
d1-017,4,100,thumb,0.0693,0.8292,-1.1816,0.1169,576.113,out
d1-017,4,100,thumb,0.0693,0.8292,-1.1816,0.1169,581.1002,out
d1-017,4,100,thumb,0.0638,0.8306,-1.1764,0.1178,586.0868,out
d1-017,4,100,thumb,0.0607,0.8313,-1.1736,0.1184,591.0724,out
d1-017,4,100,thumb,0.0607,0.8313,-1.1736,0.1184,596.0592,out
d1-017,4,100,thumb,0.0579,0.8319,-1.1711,0.1188,601.0472,out
d1-017,4,100,thumb,0.0505,0.8333,-1.1662,0.1187,606.0329,out
d1-017,4,100,thumb,0.0458,0.8337,-1.1610,0.1205,611.0197,out
d1-017,4,100,thumb,0.0428,0.8341,-1.1584,0.1213,616.0061,out
d1-017,4,100,thumb,0.0400,0.8342,-1.1561,0.1217,620.993,out
d1-017,4,100,thumb,0.0340,0.8348,-1.1512,0.1221,625.9793,out
d1-017,4,100,thumb,0.0313,0.8350,-1.1489,0.1224,630.9663,out
d1-017,4,100,thumb,0.0286,0.8353,-1.1463,0.1227,635.9526,out
d1-017,4,100,thumb,0.0286,0.8353,-1.1463,0.1227,640.939,out
d1-017,4,100,thumb,0.0249,0.8360,-1.1439,0.1227,645.9267,out
d1-017,4,100,thumb,0.0181,0.8361,-1.1368,0.1237,650.9123,out
d1-017,4,100,thumb,0.0181,0.8361,-1.1368,0.1237,655.8995,out
d1-017,4,100,thumb,0.0131,0.8363,-1.1320,0.1242,660.8862,out
d1-017,4,100,thumb,0.0103,0.8365,-1.1296,0.1239,665.8737,out
d1-017,4,100,thumb,0.0079,0.8365,-1.1273,0.1242,670.8598,out
d1-017,4,100,thumb,0.0055,0.8363,-1.1250,0.1244,675.8469,out
d1-017,4,100,thumb,0.0030,0.8363,-1.1226,0.1237,680.8332,out
d1-017,4,100,thumb,0.0030,0.8363,-1.1226,0.1237,685.8195,out
d1-017,4,100,thumb,-0.0008,0.8358,-1.1185,0.1250,690.8064,out
d1-017,4,100,thumb,-0.0048,0.8350,-1.1137,0.1259,695.7937,out
d1-017,4,100,thumb,-0.0048,0.8350,-1.1137,0.1259,700.7796,out
d1-017,4,100,thumb,-0.0048,0.8350,-1.1137,0.1259,705.766,out
d1-017,4,100,thumb,-0.0048,0.8350,-1.1137,0.1259,710.7528,out
d1-017,4,100,thumb,-0.0048,0.8350,-1.1137,0.1259,715.2492,out
d1-017,4,100,thumb,-0.0131,0.8307,-1.1032,0.1266,720.2359,out
d1-017,4,100,thumb,-0.0154,0.8281,-1.0983,0.1259,725.2223,out
d1-017,4,100,thumb,-0.0168,0.8273,-1.0970,0.1268,730.208,out
d1-017,4,100,thumb,-0.0168,0.8273,-1.0970,0.1268,735.1957,out
d1-017,4,100,thumb,-0.0197,0.8249,-1.0934,0.1270,740.1817,out
d1-017,4,100,thumb,-0.0197,0.8249,-1.0934,0.1270,745.1692,out
d1-017,4,100,thumb,-0.0235,0.8215,-1.0881,0.1283,750.156,out
d1-017,4,100,thumb,-0.0246,0.8202,-1.0864,0.1286,754.6648,out
d1-017,4,100,thumb,-0.0270,0.8177,-1.0837,0.1287,759.6409,out
d1-017,4,100,thumb,-0.0283,0.8166,-1.0821,0.1290,764.1372,out
d1-017,4,100,thumb,-0.0296,0.8157,-1.0807,0.1297,769.1241,out
d1-017,4,100,thumb,-0.0296,0.8157,-1.0807,0.1297,774.1124,out
d1-017,4,100,thumb,-0.0306,0.8144,-1.0788,0.1297,779.0972,out
d1-017,4,100,thumb,-0.0326,0.8123,-1.0770,0.1302,784.0848,out
d1-017,4,100,thumb,-0.0349,0.8099,-1.0749,0.1306,789.0712,out
d1-017,4,100,thumb,-0.0359,0.8088,-1.0736,0.1308,794.0572,out
d1-017,4,100,thumb,-0.0369,0.8081,-1.0724,0.1313,799.0444,out
d1-017,4,100,thumb,-0.0380,0.8071,-1.0715,0.1315,804.0315,out
d1-017,4,100,thumb,-0.0398,0.8050,-1.0698,0.1312,809.0174,out
d1-017,4,100,thumb,-0.0409,0.8044,-1.0690,0.1315,814.004,out
d1-017,4,100,thumb,-0.0420,0.8038,-1.0683,0.1319,818.9904,out
d1-017,4,100,thumb,-0.0420,0.8038,-1.0683,0.1319,823.0024,out
d1-017,4,100,thumb,-0.0443,0.8031,-1.0659,0.1332,827.9883,out
d1-017,4,100,thumb,-0.0443,0.8031,-1.0659,0.1332,832.9751,out
d1-017,4,100,thumb,-0.0462,0.8025,-1.0647,0.1335,837.5927,out
d1-017,4,100,thumb,-0.0462,0.8025,-1.0647,0.1335,841.9518,out
d1-017,4,100,thumb,-0.0485,0.8011,-1.0625,0.1341,846.9374,out
d1-017,4,100,thumb,-0.0498,0.8002,-1.0605,0.1334,851.9238,out
d1-017,4,100,thumb,-0.0503,0.7997,-1.0596,0.1332,856.911,out
d1-017,4,100,thumb,-0.0507,0.7991,-1.0589,0.1327,861.8982,out
d1-017,4,100,thumb,-0.0513,0.7984,-1.0580,0.1323,866.8849,out
d1-017,4,100,thumb,-0.0516,0.7979,-1.0572,0.1321,871.8703,out
d1-017,4,100,thumb,-0.0519,0.7975,-1.0562,0.1319,876.8574,lift
d1-017,4,100,thumb,-0.0526,0.7965,-1.0546,0.1319,881.8448,lift
d1-017,4,100,thumb,-0.0531,0.7955,-1.0532,0.1317,886.3458,lift
d1-017,4,100,thumb,-0.0533,0.7947,-1.0527,0.1310,891.3279,lift
d1-017,4,100,thumb,-0.0541,0.7934,-1.0515,0.1309,896.3142,lift
d1-017,4,100,thumb,-0.0545,0.7930,-1.0508,0.1312,901.3014,lift
d1-017,4,100,thumb,-0.0549,0.7924,-1.0504,0.1310,906.2874,lift
d1-017,4,100,thumb,-0.0549,0.7924,-1.0504,0.1310,911.2741,lift
d1-017,4,100,thumb,-0.0558,0.7913,-1.0493,0.1312,916.2618,lift
d1-017,4,100,thumb,-0.0564,0.7909,-1.0485,0.1312,921.248,lift
d1-017,4,100,thumb,-0.0572,0.7900,-1.0476,0.1309,926.2342,lift
d1-017,4,100,thumb,-0.0576,0.7896,-1.0472,0.1309,931.2212,lift
d1-017,4,100,thumb,-0.0576,0.7896,-1.0472,0.1309,936.2122,lift
d1-017,4,100,thumb,-0.0579,0.7891,-1.0467,0.1309,941.1977,lift
d1-017,4,100,thumb,-0.0585,0.7882,-1.0457,0.1305,946.1848,lift
d1-017,4,100,thumb,-0.0594,0.7872,-1.0442,0.1306,951.1714,lift
d1-017,4,100,thumb,-0.0594,0.7872,-1.0442,0.1306,955.6676,lift
d1-017,4,100,thumb,-0.0599,0.7864,-1.0429,0.1306,960.6543,lift
d1-017,4,100,thumb,-0.0601,0.7858,-1.0425,0.1304,965.6418,lift
d1-017,4,100,thumb,-0.0601,0.7858,-1.0425,0.1304,970.6276,lift
d1-017,4,100,thumb,-0.0605,0.7852,-1.0420,0.1302,975.6147,lift
d1-017,4,100,thumb,-0.0611,0.7848,-1.0410,0.1306,980.1224,lift
d1-017,4,100,thumb,-0.0617,0.7841,-1.0402,0.1305,985.0972,lift
d1-017,4,100,thumb,-0.0620,0.7836,-1.0397,0.1304,990.0837,lift
d1-017,4,100,thumb,-0.0621,0.7830,-1.0395,0.1299,995.07,lift
d1-017,4,100,thumb,-0.0621,0.7825,-1.0393,0.1302,1000.0571,lift
d1-017,4,100,thumb,-0.0602,0.7790,-1.0372,0.1269,1005.0437,lift
d1-017,4,100,thumb,-0.0603,0.7785,-1.0367,0.1265,1011.0281,lift
d1-017,4,100,thumb,-0.0605,0.7777,-1.0361,0.1263,1016.0155,lift
d1-017,4,100,thumb,-0.0607,0.7764,-1.0354,0.1268,1020.0333,lift
d1-017,4,100,thumb,-0.0607,0.7764,-1.0354,0.1268,1025.0109,lift
d1-017,4,100,thumb,-0.0607,0.7764,-1.0354,0.1268,1029.9977,lift
d1-017,4,100,thumb,-0.0610,0.7759,-1.0345,0.1262,1034.9849,lift
d1-017,4,100,thumb,-0.0613,0.7747,-1.0330,0.1204,1039.9711,lift
d1-017,4,100,thumb,-0.0615,0.7737,-1.0326,0.1248,1044.9582,lift
d1-017,4,100,thumb,-0.0616,0.7729,-1.0315,0.1243,1049.9447,lift
d1-017,4,100,thumb,-0.0617,0.7728,-1.0307,0.1236,1054.4965,lift
d1-017,4,100,thumb,-0.0617,0.7728,-1.0307,0.1236,1059.4827,lift
d1-017,4,100,thumb,-0.0616,0.7722,-1.0296,0.1225,1064.4691,lift
d1-017,4,100,thumb,-0.0617,0.7713,-1.0285,0.1200,1069.4563,lift
d1-017,4,100,thumb,-0.0617,0.7713,-1.0285,0.1200,1074.4426,lift
d1-017,4,100,thumb,-0.0617,0.7713,-1.0285,0.1200,1079.43,lift
d1-017,4,100,thumb,-0.0613,0.7699,-1.0265,0.1205,1084.4172,lift
d1-017,4,100,thumb,-0.0612,0.7705,-1.0240,0.1016,1089.4036,lift
d1-017,4,100,thumb,-0.0609,0.7699,-1.0234,0.1006,1094.3901,lift
d1-017,4,100,thumb,-0.0604,0.7694,-1.0228,0.1013,1099.377,lift
d1-017,4,100,thumb,-0.0599,0.7689,-1.0223,0.1013,1104.363,lift
d1-017,4,100,thumb,-0.0650,0.7642,-1.0205,0.1010,1109.3492,lift
d1-017,4,100,thumb,-0.0650,0.7642,-1.0205,0.1010,1114.3365,lift
d1-017,4,100,thumb,-0.0830,0.7465,-1.0257,0.1188,1119.3234,lift
d1-017,4,100,thumb,-0.0072,0.7198,-1.0187,0.0476,1124.3097,lift
d1-017,4,100,thumb,0.0054,0.7185,-1.0100,0.0343,1129.2971,lift
d1-017,4,100,thumb,-0.0510,0.7453,-1.0109,0.0731,1134.2836,lift
d1-017,4,100,thumb,-0.0527,0.7593,-1.0185,0.0826,1139.2698,lift
d1-017,4,100,thumb,-0.0525,0.7584,-1.0168,0.0814,1144.2577,lift
d1-017,4,100,thumb,-0.0522,0.7580,-1.0164,0.0805,1149.2437,lift
d1-017,4,100,thumb,-0.0521,0.7611,-1.0129,0.0879,1154.2301,lift
d1-017,4,100,thumb,-0.0138,0.7187,-1.0288,0.0619,1159.217,lift
d1-017,4,100,thumb,-0.0167,0.7198,-1.0196,0.0404,1164.2036,lift
d1-017,4,100,thumb,-0.0167,0.7198,-1.0196,0.0407,1169.1898,lift
d1-017,4,100,thumb,-0.0167,0.7198,-1.0196,0.0407,1174.1776,lift
d1-017,4,100,thumb,-0.0167,0.7198,-1.0196,0.0407,1179.1632,lift
d1-017,4,100,thumb,-0.0167,0.7198,-1.0196,0.0407,1184.1501,lift
d1-017,4,100,thumb,-0.0167,0.7198,-1.0196,0.0433,1188.496,lift
d1-017,4,100,thumb,-0.0167,0.7198,-1.0196,0.0433,1193.482,lift
d1-017,4,100,thumb,-0.0126,0.7233,-1.0189,0.0495,1198.4687,lift
d1-017,4,100,thumb,-0.0156,0.7208,-1.0186,0.0470,1203.4552,lift
d1-017,4,100,thumb,-0.0152,0.7210,-1.0186,0.0469,1208.4415,lift
d1-017,4,100,thumb,-0.0152,0.7210,-1.0186,0.0469,1213.4288,lift
d1-017,4,100,thumb,-0.0152,0.7210,-1.0186,0.0469,1217.9251,lift
d1-017,4,100,thumb,-0.0031,0.7230,-1.0266,0.0528,1222.9115,lift
d1-017,4,100,thumb,-0.0038,0.7213,-1.0265,0.0503,1227.8979,lift
d1-017,4,100,thumb,0.0525,0.7450,-1.0009,0.0565,1232.8852,lift
d1-017,4,100,thumb,-0.0127,0.7188,-1.0161,0.0437,1237.8718,lift
d1-017,4,100,thumb,-0.0568,0.7390,-1.0081,0.0743,1242.8575,lift
d1-017,4,100,thumb,-0.0568,0.7390,-1.0081,0.0743,1247.8448,lift
d1-017,4,100,thumb,-0.0508,0.7507,-1.0065,0.0917,1252.3414,lift
d1-017,4,100,thumb,-0.0508,0.7507,-1.0065,0.0698,1257.3274,lift
d1-017,4,100,thumb,-0.0116,0.7195,-1.0164,0.0439,1262.3141,lift
d1-017,4,100,thumb,-0.0504,0.7497,-1.0060,0.0924,1267.3017,lift
d1-017,4,100,thumb,-0.0504,0.7497,-1.0060,0.0717,1271.8012,lift
d1-017,4,100,thumb,-0.0504,0.7497,-1.0060,0.0717,1276.7837,lift
d1-017,4,100,thumb,-0.0504,0.7497,-1.0060,0.0716,1281.7695,lift
d1-017,4,100,thumb,-0.0504,0.7497,-1.0060,0.0716,1286.2645,lift
d1-017,4,100,thumb,-0.0492,0.7532,-1.0047,0.0930,1291.2543,lift
d1-017,4,100,thumb,-0.0443,0.7596,-1.0087,0.0751,1296.2403,lift
d1-017,4,100,thumb,-0.0443,0.7596,-1.0087,0.0751,1301.2282,lift
d1-017,4,100,thumb,-0.0442,0.7603,-1.0087,0.0749,1306.4688,lift
d1-017,4,100,thumb,-0.0576,0.7605,-1.0098,0.1036,1311.4494,lift
d1-017,4,100,thumb,-0.0577,0.7603,-1.0099,0.1037,1316.4362,lift
d1-017,4,100,thumb,-0.0439,0.7628,-1.0085,0.0765,1321.4226,lift
d1-017,4,100,thumb,-0.0430,0.7664,-1.0087,0.0742,1326.4093,lift
d1-017,4,100,thumb,-0.0430,0.7664,-1.0087,0.0742,1333.3914,lift
d1-017,4,100,thumb,-0.0427,0.7668,-1.0090,0.0762,1338.3772,lift
d1-017,4,100,thumb,-0.0427,0.7668,-1.0090,0.0762,1342.9519,lift
d1-017,4,100,thumb,-0.0418,0.7714,-1.0094,0.0738,1347.9374,lift
d1-017,4,100,thumb,0.0107,0.7406,-0.9804,0.0542,1351.9463,lift
d1-017,4,100,thumb,0.0109,0.7418,-0.9807,0.0547,1356.933,lift
d1-017,4,100,thumb,-0.0451,0.7735,-1.0062,0.0989,1361.92,lift
d1-017,4,100,thumb,-0.0448,0.7764,-1.0067,0.0984,1366.9068,lift
d1-017,4,100,thumb,-0.0448,0.7776,-1.0070,0.0974,1371.8928,lift
d1-017,4,100,thumb,-0.0025,0.7439,-1.0507,0.0766,1376.8803,lift
d1-017,4,100,thumb,-0.0024,0.7456,-1.0506,0.0761,1381.8666,lift
d1-017,4,100,thumb,-0.0024,0.7456,-1.0506,0.0761,1386.1044,lift
d1-017,4,100,thumb,-0.0023,0.7484,-1.0511,0.0758,1391.0822,lift
d1-017,4,100,thumb,-0.0018,0.7533,-1.0513,0.0750,1396.0673,lift
d1-017,4,100,thumb,-0.0100,0.7518,-1.0635,0.0863,1401.0538,lift
d1-017,4,100,thumb,-0.0100,0.7518,-1.0635,0.0863,1406.0403,lift
d1-017,4,100,thumb,-0.0102,0.7555,-1.0639,0.0864,1411.0274,lift
d1-017,4,100,thumb,-0.0096,0.7579,-1.0642,0.0858,1416.0135,lift
d1-017,4,100,thumb,-0.0095,0.7605,-1.0643,0.0855,1421.0007,lift
d1-017,4,100,thumb,-0.0094,0.7651,-1.0643,0.0854,1425.9872,lift
d1-017,4,100,thumb,-0.0093,0.7674,-1.0645,0.0853,1430.9747,lift
d1-017,4,100,thumb,-0.0091,0.7700,-1.0646,0.0851,1435.9605,lift
d1-017,4,100,thumb,-0.0089,0.7725,-1.0647,0.0847,1440.9471,lift
d1-017,4,100,thumb,-0.0087,0.7752,-1.0649,0.0845,1445.934,lift
d1-017,4,100,thumb,-0.0087,0.7778,-1.0649,0.0843,1450.9206,lift
d1-017,4,100,thumb,-0.0084,0.7830,-1.0656,0.0839,1455.7403,lift
d1-017,4,100,thumb,-0.0082,0.7858,-1.0657,0.0836,1460.7272,lift
d1-017,4,100,thumb,-0.0080,0.7883,-1.0658,0.0836,1465.7151,lift
d1-017,4,100,thumb,-0.0076,0.7940,-1.0656,0.0827,1470.7008,lift
d1-017,4,100,thumb,-0.0076,0.7966,-1.0658,0.0830,1475.6882,lift
d1-017,4,100,thumb,-0.0076,0.7966,-1.0658,0.0830,1480.6743,lift
d1-017,4,100,thumb,-0.0073,0.8019,-1.0660,0.0832,1485.6605,lift
d1-017,4,100,thumb,-0.0071,0.8048,-1.0659,0.0826,1490.6474,lift
d1-017,4,100,thumb,-0.0067,0.8105,-1.0664,0.0822,1495.6347,lift
d1-017,4,100,thumb,-0.0067,0.8105,-1.0664,0.0822,1500.622,replace
d1-017,4,100,thumb,-0.0066,0.8160,-1.0661,0.0820,1505.6077,replace
d1-017,4,100,thumb,-0.0064,0.8187,-1.0663,0.0820,1510.5946,replace
d1-017,4,100,thumb,-0.0063,0.8216,-1.0663,0.0817,1515.5807,replace
d1-017,4,100,thumb,-0.0062,0.8246,-1.0665,0.0812,1520.568,replace
d1-017,4,100,thumb,-0.0059,0.8302,-1.0666,0.0808,1525.5545,replace
d1-017,4,100,thumb,-0.0059,0.8302,-1.0666,0.0808,1530.5419,replace
d1-017,4,100,thumb,-0.0060,0.8328,-1.0665,0.0808,1535.5279,replace
d1-017,4,100,thumb,-0.0062,0.8376,-1.0668,0.0807,1540.514,replace
d1-017,4,100,thumb,-0.0062,0.8376,-1.0668,0.0807,1545.501,replace
d1-017,4,100,thumb,-0.0059,0.8465,-1.0670,0.0799,1550.2966,replace
d1-017,4,100,thumb,-0.0060,0.8490,-1.0668,0.0799,1555.271,replace
d1-017,4,100,thumb,-0.0061,0.8517,-1.0668,0.0798,1560.2575,replace
d1-017,4,100,thumb,-0.0063,0.8545,-1.0667,0.0797,1565.2446,replace
d1-017,4,100,thumb,-0.0063,0.8574,-1.0667,0.0792,1569.7414,replace
d1-017,4,100,thumb,-0.0066,0.8628,-1.0668,0.0786,1574.7277,replace
d1-017,4,100,thumb,-0.0066,0.8628,-1.0668,0.0786,1579.7147,replace
d1-017,4,100,thumb,-0.0072,0.8671,-1.0672,0.0793,1584.7011,replace
d1-017,4,100,thumb,-0.0070,0.8703,-1.0668,0.0786,1589.6876,replace
d1-017,4,100,thumb,-0.0071,0.8732,-1.0666,0.0782,1594.6746,replace
d1-017,4,100,thumb,-0.0076,0.8783,-1.0670,0.0775,1599.6621,replace
d1-017,4,100,thumb,-0.0078,0.8808,-1.0668,0.0772,1604.6475,replace
d1-017,4,100,thumb,-0.0080,0.8831,-1.0668,0.0774,1609.638,replace
d1-017,4,100,thumb,-0.0083,0.8852,-1.0668,0.0775,1614.624,replace
d1-017,4,100,thumb,-0.0086,0.8876,-1.0667,0.0772,1619.6119,replace
d1-017,4,100,thumb,-0.0088,0.8901,-1.0669,0.0766,1624.5984,replace
d1-017,4,100,thumb,-0.0093,0.8942,-1.0669,0.0763,1629.5839,replace
d1-017,4,100,thumb,-0.0095,0.8963,-1.0667,0.0761,1634.5716,replace
d1-017,4,100,thumb,-0.0099,0.8981,-1.0666,0.0761,1639.0665,replace
d1-017,4,100,thumb,-0.0103,0.9000,-1.0666,0.0761,1644.0535,replace
d1-017,4,100,thumb,-0.0423,0.9285,-1.0210,0.0972,1649.0393,replace
d1-017,4,100,thumb,-0.0425,0.9301,-1.0211,0.0971,1653.0427,replace
d1-017,4,100,thumb,-0.0426,0.9317,-1.0213,0.0971,1658.0296,replace
d1-017,4,100,thumb,-0.0431,0.9344,-1.0214,0.0975,1664.0138,replace
d1-017,4,100,thumb,-0.0433,0.9356,-1.0217,0.0976,1669.0006,replace
d1-017,4,100,thumb,-0.0434,0.9369,-1.0218,0.0975,1673.9867,replace
d1-017,4,100,thumb,-0.0438,0.9395,-1.0221,0.0972,1678.9746,replace
d1-017,4,100,thumb,-0.0439,0.9405,-1.0223,0.0972,1683.9603,replace
d1-017,4,100,thumb,-0.0439,0.9405,-1.0223,0.0972,1688.9477,replace
d1-017,4,100,thumb,-0.0444,0.9418,-1.0227,0.0976,1693.9339,replace
d1-017,4,100,thumb,-0.0445,0.9434,-1.0227,0.0975,1698.9215,replace
d1-017,4,100,thumb,-0.0450,0.9452,-1.0229,0.0975,1703.9074,replace
d1-017,4,100,thumb,-0.0450,0.9452,-1.0229,0.0975,1708.894,replace
d1-017,4,100,thumb,-0.0456,0.9465,-1.0229,0.0975,1713.3907,replace
d1-017,4,100,thumb,-0.0458,0.9471,-1.0230,0.0975,1718.3782,replace
d1-017,4,100,thumb,-0.0460,0.9475,-1.0231,0.0975,1723.3644,replace
d1-017,4,100,thumb,-0.0461,0.9479,-1.0233,0.0974,1728.3508,replace
d1-017,4,100,thumb,-0.0463,0.9482,-1.0233,0.0973,1733.3377,replace
d1-017,4,100,thumb,-0.0465,0.9485,-1.0233,0.0973,1737.8345,replace
d1-017,4,100,thumb,-0.0469,0.9487,-1.0232,0.0976,1742.8206,replace
d1-017,4,100,thumb,-0.0469,0.9487,-1.0232,0.0976,1747.8069,replace
d1-017,4,100,thumb,-0.0471,0.9486,-1.0233,0.0975,1752.7935,replace
d1-017,4,100,thumb,-0.0472,0.9484,-1.0234,0.0972,1757.7807,replace
d1-017,4,100,thumb,-0.0475,0.9478,-1.0234,0.0972,1762.7667,replace
d1-017,4,100,thumb,-0.0475,0.9478,-1.0234,0.0972,1767.7548,replace
d1-017,4,100,thumb,-0.0478,0.9469,-1.0232,0.0976,1772.7402,replace
d1-017,4,100,thumb,-0.0480,0.9463,-1.0232,0.0976,1777.7272,replace
d1-017,4,100,thumb,-0.0481,0.9449,-1.0232,0.0973,1782.7143,replace
d1-017,4,100,thumb,-0.0481,0.9449,-1.0232,0.0973,1787.7013,replace
d1-017,4,100,thumb,-0.0484,0.9433,-1.0229,0.0976,1792.6873,replace
d1-017,4,100,thumb,-0.0483,0.9424,-1.0228,0.0977,1797.6739,replace
d1-017,4,100,thumb,-0.0484,0.9413,-1.0226,0.0977,1802.6604,replace
d1-017,4,100,thumb,-0.0484,0.9389,-1.0226,0.0973,1807.6483,replace
d1-017,4,100,thumb,-0.0484,0.9389,-1.0226,0.0973,1812.6341,replace
d1-017,4,100,thumb,-0.0484,0.9389,-1.0226,0.0973,1817.6204,replace
d1-017,4,100,thumb,-0.0482,0.9373,-1.0222,0.0968,1822.6072,replace
d1-017,4,100,thumb,-0.0487,0.9337,-1.0218,0.0978,1827.5937,replace
d1-017,4,100,thumb,-0.0486,0.9321,-1.0216,0.0976,1832.1501,replace
d1-017,4,100,thumb,-0.0486,0.9321,-1.0216,0.0976,1837.0755,replace
d1-017,4,100,thumb,-0.0485,0.9292,-1.0214,0.0971,1842.0618,replace
d1-017,4,100,thumb,-0.0486,0.9275,-1.0212,0.0972,1847.049,replace
d1-017,4,100,thumb,-0.0489,0.9245,-1.0207,0.0977,1852.0349,replace
d1-017,4,100,thumb,-0.0489,0.9245,-1.0207,0.0977,1857.0222,replace
d1-017,4,100,thumb,-0.0489,0.9222,-1.0205,0.0977,1861.3212,replace
d1-017,4,100,thumb,-0.0488,0.9192,-1.0201,0.0973,1866.2941,replace
d1-017,4,100,thumb,-0.0488,0.9167,-1.0196,0.0972,1871.2805,replace
d1-017,4,100,thumb,-0.0491,0.9127,-1.0188,0.0977,1876.267,replace
d1-017,4,100,thumb,-0.0491,0.9127,-1.0188,0.0977,1880.7619,replace
d1-017,4,100,thumb,-0.0493,0.9087,-1.0180,0.0977,1885.7497,replace
d1-017,4,100,thumb,-0.0493,0.9065,-1.0176,0.0975,1890.7352,replace
d1-017,4,100,thumb,-0.0492,0.9022,-1.0170,0.0974,1895.7221,replace
d1-017,4,100,thumb,-0.0492,0.9022,-1.0170,0.0974,1900.709,replace
d1-017,4,100,thumb,-0.0491,0.8978,-1.0164,0.0976,1905.6954,replace
d1-017,4,100,thumb,-0.0490,0.8956,-1.0160,0.0974,1910.6821,replace
d1-017,4,100,thumb,-0.0490,0.8932,-1.0157,0.0974,1915.6688,replace
d1-017,4,100,thumb,-0.0490,0.8886,-1.0150,0.0975,1920.1641,replace
d1-017,4,100,thumb,-0.0490,0.8886,-1.0150,0.0975,1925.1506,replace
d1-017,4,100,thumb,-0.0489,0.8860,-1.0145,0.0978,1930.1371,replace
d1-017,4,100,thumb,-0.0487,0.8836,-1.0140,0.0979,1935.1241,replace
d1-017,4,100,thumb,-0.0482,0.8804,-1.0133,0.0974,1940.1119,replace
d1-017,4,100,thumb,-0.0483,0.8764,-1.0132,0.0975,1945.098,replace
d1-017,4,100,thumb,-0.0479,0.8719,-1.0127,0.0977,1950.0844,replace
d1-017,4,100,thumb,-0.0478,0.8695,-1.0124,0.0978,1955.071,replace
d1-017,4,100,thumb,-0.0476,0.8675,-1.0122,0.0978,1960.058,replace
d1-017,4,100,thumb,-0.0476,0.8652,-1.0119,0.0978,1965.0439,replace
d1-017,4,100,thumb,-0.0475,0.8631,-1.0117,0.0978,1970.0308,replace
d1-017,4,100,thumb,-0.0476,0.8590,-1.0111,0.0978,1975.0174,replace
d1-017,4,100,thumb,-0.0476,0.8590,-1.0111,0.0978,1980.0041,replace
d1-017,4,100,thumb,-0.0472,0.8563,-1.0105,0.0974,1984.9904,replace
d1-017,4,100,thumb,-0.0472,0.8529,-1.0105,0.0974,1989.9776,replace
d1-017,4,100,thumb,-0.0472,0.8513,-1.0103,0.0974,1994.9651,replace
d1-017,4,100,thumb,-0.0471,0.8475,-1.0099,0.0974,2000.9484,replace
d1-017,4,100,thumb,-0.0472,0.8457,-1.0095,0.0979,2005.9348,replace
d1-017,4,100,thumb,-0.0471,0.8438,-1.0093,0.0979,2010.922,replace
d1-017,4,100,thumb,-0.0470,0.8418,-1.0092,0.0979,2015.9092,replace
d1-017,4,100,thumb,-0.0468,0.8400,-1.0090,0.0976,2020.8954,replace
