participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,90,index,0.2696,0.7917,-1.2971,0.1050,331.9985,begin
d1-019,4,90,index,0.2690,0.7917,-1.2955,0.1058,338.9694,begin
d1-019,4,90,index,0.2686,0.7916,-1.2946,0.1063,343.9568,begin
d1-019,4,90,index,0.2684,0.7915,-1.2939,0.1071,348.9432,begin
d1-019,4,90,index,0.2678,0.7914,-1.2937,0.1075,353.9296,begin
d1-019,4,90,index,0.2673,0.7912,-1.2931,0.1079,358.4266,begin
d1-019,4,90,index,0.2668,0.7910,-1.2917,0.1095,363.413,begin
d1-019,4,90,index,0.2664,0.7908,-1.2907,0.1100,368.3995,begin
d1-019,4,90,index,0.2659,0.7908,-1.2898,0.1105,373.3858,begin
d1-019,4,90,index,0.2652,0.7907,-1.2891,0.1108,377.7326,begin
d1-019,4,90,index,0.2646,0.7905,-1.2887,0.1112,382.7037,begin
d1-019,4,90,index,0.2638,0.7902,-1.2876,0.1115,387.1965,begin
d1-019,4,90,index,0.2638,0.7902,-1.2876,0.1115,392.1853,begin
d1-019,4,90,index,0.2618,0.7902,-1.2848,0.1136,397.0715,begin
d1-019,4,90,index,0.2610,0.7903,-1.2838,0.1138,402.0481,begin
d1-019,4,90,index,0.2601,0.7904,-1.2827,0.1145,407.0386,begin
d1-019,4,90,index,0.2591,0.7905,-1.2816,0.1149,412.0262,begin
d1-019,4,90,index,0.2573,0.7908,-1.2801,0.1165,417.0116,begin
d1-019,4,90,index,0.2573,0.7908,-1.2801,0.1165,421.999,out
d1-019,4,90,index,0.2552,0.7913,-1.2779,0.1176,426.9846,out
d1-019,4,90,index,0.2542,0.7917,-1.2769,0.1183,431.4809,out
d1-019,4,90,index,0.2532,0.7923,-1.2756,0.1190,436.4677,out
d1-019,4,90,index,0.2522,0.7927,-1.2746,0.1200,441.4545,out
d1-019,4,90,index,0.2500,0.7940,-1.2719,0.1217,446.441,out
d1-019,4,90,index,0.2488,0.7950,-1.2708,0.1224,451.4275,out
d1-019,4,90,index,0.2488,0.7950,-1.2708,0.1224,456.4144,out
d1-019,4,90,index,0.2464,0.7974,-1.2689,0.1234,461.4004,out
d1-019,4,90,index,0.2451,0.7986,-1.2677,0.1240,466.3875,out
d1-019,4,90,index,0.2440,0.8001,-1.2665,0.1248,470.813,out
d1-019,4,90,index,0.2427,0.8014,-1.2648,0.1255,475.8006,out
d1-019,4,90,index,0.2413,0.8031,-1.2635,0.1259,480.2972,out
d1-019,4,90,index,0.2382,0.8069,-1.2612,0.1264,485.2833,out
d1-019,4,90,index,0.2382,0.8069,-1.2612,0.1264,490.2699,out
d1-019,4,90,index,0.2351,0.8108,-1.2584,0.1270,495.2563,out
d1-019,4,90,index,0.2337,0.8124,-1.2565,0.1273,500.2403,out
d1-019,4,90,index,0.2303,0.8161,-1.2538,0.1272,505.2263,out
d1-019,4,90,index,0.2303,0.8161,-1.2538,0.1272,510.2135,out
d1-019,4,90,index,0.2283,0.8182,-1.2528,0.1267,515.2,out
d1-019,4,90,index,0.2248,0.8218,-1.2501,0.1270,520.1869,out
d1-019,4,90,index,0.2234,0.8235,-1.2485,0.1273,525.174,out
d1-019,4,90,index,0.2216,0.8252,-1.2468,0.1273,530.16,out
d1-019,4,90,index,0.2191,0.8270,-1.2452,0.1272,535.1469,out
d1-019,4,90,index,0.2158,0.8305,-1.2425,0.1272,540.1337,out
d1-019,4,90,index,0.2139,0.8323,-1.2410,0.1271,545.1201,out
d1-019,4,90,index,0.2104,0.8355,-1.2371,0.1274,550.1068,out
d1-019,4,90,index,0.2086,0.8371,-1.2353,0.1275,555.0937,out
d1-019,4,90,index,0.2086,0.8371,-1.2353,0.1275,559.5829,out
d1-019,4,90,index,0.2048,0.8406,-1.2324,0.1276,564.0696,out
d1-019,4,90,index,0.2029,0.8422,-1.2307,0.1278,569.0563,out
d1-019,4,90,index,0.2011,0.8438,-1.2287,0.1283,574.0436,out
d1-019,4,90,index,0.1995,0.8451,-1.2262,0.1290,578.1781,out
d1-019,4,90,index,0.1961,0.8479,-1.2223,0.1300,583.1647,out
d1-019,4,90,index,0.1942,0.8496,-1.2209,0.1301,588.0841,out
d1-019,4,90,index,0.1942,0.8496,-1.2209,0.1301,593.0702,out
d1-019,4,90,index,0.1907,0.8519,-1.2170,0.1305,598.038,out
d1-019,4,90,index,0.1894,0.8529,-1.2147,0.1318,603.0248,out
d1-019,4,90,index,0.1876,0.8541,-1.2122,0.1322,607.5164,out
d1-019,4,90,index,0.1857,0.8551,-1.2100,0.1327,612.4877,out
d1-019,4,90,index,0.1820,0.8573,-1.2060,0.1331,616.9928,out
d1-019,4,90,index,0.1802,0.8581,-1.2036,0.1338,621.971,out
d1-019,4,90,index,0.1802,0.8581,-1.2036,0.1338,626.9582,out
d1-019,4,90,index,0.1769,0.8593,-1.1979,0.1352,631.9443,out
d1-019,4,90,index,0.1758,0.8603,-1.1955,0.1364,636.9308,out
d1-019,4,90,index,0.1745,0.8612,-1.1929,0.1369,641.4269,out
d1-019,4,90,index,0.1730,0.8619,-1.1908,0.1374,646.4133,out
d1-019,4,90,index,0.1702,0.8628,-1.1852,0.1388,651.3993,out
d1-019,4,90,index,0.1691,0.8630,-1.1815,0.1398,656.3861,out
d1-019,4,90,index,0.1679,0.8631,-1.1784,0.1405,661.3733,out
d1-019,4,90,index,0.1667,0.8630,-1.1753,0.1408,666.36,out
d1-019,4,90,index,0.1653,0.8628,-1.1721,0.1410,671.346,out
d1-019,4,90,index,0.1630,0.8621,-1.1654,0.1423,676.333,out
d1-019,4,90,index,0.1616,0.8617,-1.1624,0.1424,681.3198,out
d1-019,4,90,index,0.1606,0.8611,-1.1592,0.1428,686.3069,out
d1-019,4,90,index,0.1593,0.8605,-1.1558,0.1429,691.2929,out
d1-019,4,90,index,0.1593,0.8605,-1.1558,0.1429,696.28,out
d1-019,4,90,index,0.1562,0.8583,-1.1457,0.1443,700.9718,out
d1-019,4,90,index,0.1562,0.8583,-1.1457,0.1443,705.2802,out
d1-019,4,90,index,0.1544,0.8568,-1.1384,0.1458,709.7751,out
d1-019,4,90,index,0.1537,0.8561,-1.1352,0.1461,714.7615,out
d1-019,4,90,index,0.1528,0.8553,-1.1320,0.1462,719.2571,out
d1-019,4,90,index,0.1519,0.8547,-1.1294,0.1466,726.2383,out
d1-019,4,90,index,0.1507,0.8532,-1.1233,0.1476,730.3614,out
d1-019,4,90,index,0.1507,0.8532,-1.1233,0.1476,735.3478,out
d1-019,4,90,index,0.1496,0.8517,-1.1172,0.1483,739.7606,out
d1-019,4,90,index,0.1492,0.8507,-1.1141,0.1489,744.7481,out
d1-019,4,90,index,0.1485,0.8500,-1.1118,0.1489,749.2437,out
d1-019,4,90,index,0.1481,0.8491,-1.1091,0.1492,754.2301,out
d1-019,4,90,index,0.1478,0.8482,-1.1065,0.1500,759.2165,out
d1-019,4,90,index,0.1472,0.8460,-1.1010,0.1509,764.2032,out
d1-019,4,90,index,0.1472,0.8460,-1.1010,0.1509,769.1892,out
d1-019,4,90,index,0.1463,0.8438,-1.0964,0.1509,774.176,out
d1-019,4,90,index,0.1459,0.8427,-1.0945,0.1509,779.1626,out
d1-019,4,90,index,0.1453,0.8403,-1.0898,0.1518,784.149,out
d1-019,4,90,index,0.1451,0.8390,-1.0874,0.1521,789.136,out
d1-019,4,90,index,0.1447,0.8377,-1.0852,0.1525,794.1228,out
d1-019,4,90,index,0.1447,0.8377,-1.0852,0.1525,799.1095,out
d1-019,4,90,index,0.1438,0.8359,-1.0816,0.1524,804.0961,out
d1-019,4,90,index,0.1434,0.8345,-1.0795,0.1524,808.2547,out
d1-019,4,90,index,0.1432,0.8334,-1.0776,0.1526,813.2415,out
d1-019,4,90,index,0.1427,0.8310,-1.0735,0.1532,817.9613,out
d1-019,4,90,index,0.1424,0.8299,-1.0716,0.1533,822.9482,out
d1-019,4,90,index,0.1419,0.8290,-1.0703,0.1531,827.935,out
d1-019,4,90,index,0.1417,0.8280,-1.0688,0.1531,832.9214,out
d1-019,4,90,index,0.1415,0.8270,-1.0671,0.1534,837.9083,out
d1-019,4,90,index,0.1414,0.8259,-1.0653,0.1537,842.8954,out
d1-019,4,90,index,0.1411,0.8250,-1.0637,0.1538,847.8816,out
d1-019,4,90,index,0.1406,0.8235,-1.0611,0.1539,852.8688,out
d1-019,4,90,index,0.1406,0.8235,-1.0611,0.1539,857.3618,out
d1-019,4,90,index,0.1401,0.8225,-1.0589,0.1540,862.3507,out
d1-019,4,90,index,0.1400,0.8217,-1.0573,0.1542,867.3379,out
d1-019,4,90,index,0.1394,0.8206,-1.0554,0.1547,872.3243,out
d1-019,4,90,index,0.1394,0.8206,-1.0554,0.1547,877.6923,out
d1-019,4,90,index,0.1389,0.8205,-1.0524,0.1555,882.6614,out
d1-019,4,90,index,0.1388,0.8204,-1.0512,0.1560,887.1552,out
d1-019,4,90,index,0.1388,0.8204,-1.0512,0.1560,892.1445,out
d1-019,4,90,index,0.1383,0.8201,-1.0473,0.1580,897.526,out
d1-019,4,90,index,0.1380,0.8203,-1.0462,0.1583,902.5153,out
d1-019,4,90,index,0.1376,0.8205,-1.0456,0.1586,907.0211,out
d1-019,4,90,index,0.1376,0.8205,-1.0456,0.1586,911.9988,out
d1-019,4,90,index,0.1369,0.8208,-1.0432,0.1594,917.4809,out
d1-019,4,90,index,0.1369,0.8208,-1.0413,0.1608,922.4442,out
d1-019,4,90,index,0.1369,0.8208,-1.0413,0.1608,927.5388,out
d1-019,4,90,index,0.1359,0.8213,-1.0376,0.1615,932.5085,out
d1-019,4,90,index,0.1355,0.8213,-1.0363,0.1617,937.4949,out
d1-019,4,90,index,0.1353,0.8214,-1.0347,0.1624,942.482,out
d1-019,4,90,index,0.1353,0.8214,-1.0347,0.1624,946.9889,out
d1-019,4,90,index,0.1351,0.8210,-1.0333,0.1622,951.9649,out
d1-019,4,90,index,0.1352,0.8206,-1.0326,0.1624,956.9517,out
d1-019,4,90,index,0.1353,0.8202,-1.0315,0.1625,961.447,out
d1-019,4,90,index,0.1355,0.8197,-1.0309,0.1628,966.4346,out
d1-019,4,90,index,0.1357,0.8192,-1.0302,0.1631,971.4211,out
d1-019,4,90,index,0.1361,0.8179,-1.0282,0.1636,976.4073,out
d1-019,4,90,index,0.1362,0.8172,-1.0278,0.1635,981.3977,out
d1-019,4,90,index,0.1362,0.8172,-1.0278,0.1635,986.3847,out
d1-019,4,90,index,0.1360,0.8156,-1.0284,0.1632,991.3711,out
d1-019,4,90,index,0.1360,0.8141,-1.0249,0.1646,996.3577,out
d1-019,4,90,index,0.1360,0.8141,-1.0249,0.1646,1001.3299,out
d1-019,4,90,index,0.1354,0.8124,-1.0235,0.1647,1006.317,out
d1-019,4,90,index,0.1347,0.8116,-1.0251,0.1637,1011.0023,out
d1-019,4,90,index,0.1347,0.8116,-1.0251,0.1637,1015.9908,out
d1-019,4,90,index,0.1337,0.8101,-1.0238,0.1637,1020.9759,out
d1-019,4,90,index,0.1331,0.8090,-1.0211,0.1648,1025.9628,out
d1-019,4,90,index,0.1323,0.8081,-1.0201,0.1648,1030.0339,out
d1-019,4,90,index,0.1317,0.8074,-1.0193,0.1648,1035.0198,out
d1-019,4,90,index,0.1300,0.8060,-1.0197,0.1635,1040.0069,out
d1-019,4,90,index,0.1295,0.8053,-1.0191,0.1636,1044.9933,out
d1-019,4,90,index,0.1288,0.8045,-1.0182,0.1636,1049.981,out
d1-019,4,90,index,0.1281,0.8036,-1.0155,0.1639,1054.9665,out
d1-019,4,90,index,0.1270,0.8026,-1.0145,0.1629,1059.9532,out
d1-019,4,90,index,0.1261,0.8016,-1.0147,0.1622,1064.94,out
d1-019,4,90,index,0.1257,0.8009,-1.0142,0.1618,1069.4372,out
d1-019,4,90,index,0.1252,0.8001,-1.0137,0.1610,1074.4242,out
d1-019,4,90,index,0.1248,0.7990,-1.0122,0.1611,1079.4101,out
d1-019,4,90,index,0.1238,0.7973,-1.0112,0.1599,1084.397,out
d1-019,4,90,index,0.1238,0.7973,-1.0112,0.1599,1089.3846,lift
d1-019,4,90,index,0.1226,0.7958,-1.0111,0.1584,1094.3704,lift
d1-019,4,90,index,0.1223,0.7950,-1.0107,0.1586,1099.358,lift
d1-019,4,90,index,0.1218,0.7939,-1.0096,0.1632,1104.3447,lift
d1-019,4,90,index,0.1214,0.7930,-1.0089,0.1632,1109.3303,lift
d1-019,4,90,index,0.1205,0.7915,-1.0086,0.1629,1114.3168,lift
d1-019,4,90,index,0.1200,0.7907,-1.0083,0.1627,1119.0917,lift
d1-019,4,90,index,0.1197,0.7899,-1.0080,0.1627,1124.0784,lift
d1-019,4,90,index,0.1195,0.7891,-1.0071,0.1629,1129.065,lift
d1-019,4,90,index,0.1184,0.7876,-1.0056,0.1632,1134.0518,lift
d1-019,4,90,index,0.1177,0.7867,-1.0054,0.1630,1139.0376,lift
d1-019,4,90,index,0.1177,0.7867,-1.0054,0.1630,1144.0253,lift
d1-019,4,90,index,0.1164,0.7848,-1.0048,0.1626,1149.0117,lift
d1-019,4,90,index,0.1155,0.7839,-1.0040,0.1627,1153.9979,lift
d1-019,4,90,index,0.1155,0.7839,-1.0040,0.1627,1158.1147,lift
d1-019,4,90,index,0.1127,0.7809,-1.0015,0.1616,1163.1005,lift
d1-019,4,90,index,0.1117,0.7791,-1.0015,0.1609,1168.0872,lift
d1-019,4,90,index,0.1104,0.7775,-1.0006,0.1604,1173.0734,lift
d1-019,4,90,index,0.1093,0.7767,-1.0000,0.1606,1178.0599,lift
d1-019,4,90,index,0.1083,0.7758,-0.9992,0.1603,1183.0472,lift
d1-019,4,90,index,0.1071,0.7745,-0.9984,0.1597,1188.0338,lift
d1-019,4,90,index,0.1051,0.7724,-0.9973,0.1583,1193.0198,lift
d1-019,4,90,index,0.1042,0.7711,-0.9968,0.1579,1197.3124,lift
d1-019,4,90,index,0.1042,0.7711,-0.9968,0.1579,1202.3016,lift
d1-019,4,90,index,0.1032,0.7700,-0.9962,0.1578,1207.4017,lift
d1-019,4,90,index,0.1024,0.7679,-0.9955,0.1579,1212.3734,lift
d1-019,4,90,index,0.1018,0.7671,-0.9951,0.1575,1217.0509,lift
d1-019,4,90,index,0.1018,0.7671,-0.9951,0.1575,1222.0272,lift
d1-019,4,90,index,0.0996,0.7603,-0.9902,0.1586,1227.0135,lift
d1-019,4,90,index,0.0991,0.7604,-0.9905,0.1583,1232.0004,lift
d1-019,4,90,index,0.0998,0.7640,-0.9916,0.1578,1237.4099,lift
d1-019,4,90,index,0.0996,0.7636,-0.9913,0.1578,1242.3786,lift
d1-019,4,90,index,0.1014,0.7589,-0.9903,0.1590,1247.365,lift
d1-019,4,90,index,0.1012,0.7585,-0.9903,0.1588,1252.3521,lift
d1-019,4,90,index,0.0822,0.7252,-0.9823,0.1561,1257.3385,lift
d1-019,4,90,index,0.0993,0.7635,-0.9930,0.1576,1262.325,lift
d1-019,4,90,index,0.0781,0.7249,-0.9832,0.1521,1267.3114,lift
d1-019,4,90,index,0.0798,0.7232,-0.9816,0.1537,1272.2983,lift
d1-019,4,90,index,0.0829,0.7208,-0.9799,0.1579,1277.2848,lift
d1-019,4,90,index,0.0841,0.7194,-0.9787,0.1600,1282.2714,lift
d1-019,4,90,index,0.0830,0.7196,-0.9786,0.1593,1287.2584,lift
d1-019,4,90,index,0.0782,0.7193,-0.9804,0.1547,1292.2453,lift
d1-019,4,90,index,0.0782,0.7193,-0.9804,0.1547,1297.2321,lift
d1-019,4,90,index,0.0799,0.7173,-0.9789,0.1571,1302.2181,lift
d1-019,4,90,index,0.0792,0.7170,-0.9788,0.1566,1307.2053,lift
d1-019,4,90,index,0.0798,0.7178,-0.9787,0.1565,1312.1915,lift
d1-019,4,90,index,0.0745,0.7169,-0.9801,0.1518,1317.178,lift
d1-019,4,90,index,0.0745,0.7169,-0.9801,0.1518,1322.1652,lift
d1-019,4,90,index,0.0765,0.7146,-0.9786,0.1548,1327.1513,lift
d1-019,4,90,index,0.0757,0.7143,-0.9786,0.1541,1332.1384,lift
d1-019,4,90,index,0.0749,0.7140,-0.9785,0.1533,1337.5865,lift
d1-019,4,90,index,0.0726,0.7147,-0.9794,0.1502,1342.5621,lift
d1-019,4,90,index,0.0717,0.7146,-0.9795,0.1498,1347.5482,lift
d1-019,4,90,index,0.0717,0.7142,-0.9792,0.1499,1352.5354,lift
d1-019,4,90,index,0.0709,0.7137,-0.9791,0.1493,1357.0407,lift
d1-019,4,90,index,0.0699,0.7135,-0.9791,0.1484,1362.0181,lift
d1-019,4,90,index,0.0683,0.7138,-0.9795,0.1467,1367.005,lift
d1-019,4,90,index,0.0670,0.7140,-0.9797,0.1454,1371.9913,lift
d1-019,4,90,index,0.0666,0.7128,-0.9795,0.1457,1376.9783,lift
d1-019,4,90,index,0.0662,0.7126,-0.9795,0.1454,1381.9642,lift
d1-019,4,90,index,0.0905,0.7486,-0.9851,0.1546,1386.9521,lift
d1-019,4,90,index,0.0648,0.7120,-0.9795,0.1445,1391.4489,lift
d1-019,4,90,index,0.0626,0.7123,-0.9799,0.1422,1396.4359,lift
d1-019,4,90,index,0.0626,0.7123,-0.9799,0.1422,1401.422,lift
d1-019,4,90,index,0.0617,0.7119,-0.9797,0.1413,1406.4086,lift
d1-019,4,90,index,0.0609,0.7119,-0.9797,0.1403,1411.3952,lift
d1-019,4,90,index,0.0600,0.7121,-0.9798,0.1390,1416.3823,lift
d1-019,4,90,index,0.0582,0.7127,-0.9804,0.1368,1421.3689,lift
d1-019,4,90,index,0.0566,0.7127,-0.9807,0.1358,1426.3557,lift
d1-019,4,90,index,0.0566,0.7123,-0.9803,0.1355,1430.6678,lift
d1-019,4,90,index,0.0558,0.7124,-0.9804,0.1346,1435.6549,lift
d1-019,4,90,index,0.0552,0.7127,-0.9802,0.1334,1440.1499,lift
d1-019,4,90,index,0.0538,0.7132,-0.9805,0.1318,1445.1363,lift
d1-019,4,90,index,0.0530,0.7134,-0.9805,0.1308,1450.1228,lift
d1-019,4,90,index,0.0520,0.7131,-0.9806,0.1324,1455.1103,lift
d1-019,4,90,index,0.0616,0.7148,-0.9807,0.1785,1460.0152,lift
d1-019,4,90,index,0.0508,0.7136,-0.9801,0.1285,1465.0018,lift
d1-019,4,90,index,0.0497,0.7140,-0.9805,0.1273,1469.9884,lift
d1-019,4,90,index,0.0496,0.7140,-0.9803,0.1270,1474.9765,lift
d1-019,4,90,index,0.0602,0.7063,-0.9750,0.0232,1479.9621,lift
d1-019,4,90,index,0.0468,0.7101,-0.9809,0.0791,1484.9486,lift
d1-019,4,90,index,0.0465,0.7146,-0.9809,0.1243,1489.9356,lift
d1-019,4,90,index,0.0459,0.7151,-0.9810,0.1225,1494.9222,lift
d1-019,4,90,index,0.0444,0.7157,-0.9815,0.1206,1498.9532,lift
d1-019,4,90,index,0.0437,0.7159,-0.9818,0.1200,1503.94,lift
d1-019,4,90,index,0.0689,0.7410,-0.9889,0.1254,1508.4383,lift
d1-019,4,90,index,0.0650,0.7371,-0.9884,0.1336,1513.4242,lift
d1-019,4,90,index,0.0410,0.7167,-0.9826,0.1161,1518.1182,lift
d1-019,4,90,index,0.0401,0.7170,-0.9828,0.1188,1524.1027,lift
d1-019,4,90,index,0.0614,0.7375,-0.9896,0.1291,1529.0894,lift
d1-019,4,90,index,0.0610,0.7372,-0.9895,0.1292,1534.0765,lift
d1-019,4,90,index,0.0607,0.7371,-0.9895,0.1288,1538.0828,lift
d1-019,4,90,index,0.0369,0.7164,-0.9833,0.1123,1543.0698,lift
d1-019,4,90,index,0.0369,0.7164,-0.9833,0.1123,1548.0569,lift
d1-019,4,90,index,0.0361,0.7183,-0.9832,0.1141,1553.0429,lift
d1-019,4,90,index,0.0577,0.7378,-0.9903,0.1259,1558.0297,lift
d1-019,4,90,index,0.0292,0.7120,-0.9844,0.1100,1563.0157,lift
d1-019,4,90,index,0.0573,0.7380,-0.9903,0.1251,1567.4818,lift
d1-019,4,90,index,0.0343,0.7192,-0.9830,0.1069,1572.4537,lift
d1-019,4,90,index,0.0567,0.7382,-0.9908,0.1210,1576.9582,lift
d1-019,4,90,index,0.0336,0.7206,-0.9841,0.1568,1581.9358,lift
d1-019,4,90,index,0.0568,0.7384,-0.9912,0.1212,1586.9227,lift
d1-019,4,90,index,0.0567,0.7371,-0.9922,0.1228,1591.9093,lift
d1-019,4,90,index,0.0288,0.7150,-0.9849,0.1095,1597.3197,lift
d1-019,4,90,index,0.0284,0.7153,-0.9848,0.0908,1602.2956,lift
d1-019,4,90,index,0.0285,0.7157,-0.9848,0.0902,1607.282,lift
d1-019,4,90,index,0.0287,0.7159,-0.9848,0.0901,1612.2689,lift
d1-019,4,90,index,0.0276,0.7147,-0.9844,0.0893,1617.2555,lift
d1-019,4,90,index,0.0276,0.7147,-0.9844,0.0893,1622.2417,lift
d1-019,4,90,index,0.0322,0.7196,-0.9846,0.0912,1627.1691,lift
d1-019,4,90,index,0.0327,0.7202,-0.9845,0.0910,1632.1486,lift
d1-019,4,90,index,0.0329,0.7204,-0.9846,0.0908,1637.4441,lift
d1-019,4,90,index,0.0462,0.7187,-0.9819,0.0244,1642.4181,lift
d1-019,4,90,index,0.0304,0.7172,-0.9849,0.0341,1647.4043,lift
d1-019,4,90,index,0.0294,0.7166,-0.9851,0.0352,1652.3903,lift
d1-019,4,90,index,0.0293,0.7169,-0.9851,0.0351,1657.3915,lift
d1-019,4,90,index,0.0299,0.7175,-0.9853,0.0342,1662.3659,lift
d1-019,4,90,index,0.0299,0.7175,-0.9853,0.0342,1667.0717,lift
d1-019,4,90,index,0.0336,0.7192,-0.9863,0.0888,1672.0506,lift
d1-019,4,90,index,0.0470,0.7200,-0.9817,0.0240,1677.0374,lift
d1-019,4,90,index,0.0463,0.7198,-0.9819,0.0239,1682.0246,lift
d1-019,4,90,index,0.0463,0.7199,-0.9820,0.0238,1687.011,lift
d1-019,4,90,index,0.0603,0.7397,-0.9954,0.1084,1691.9973,lift
d1-019,4,90,index,0.0608,0.7397,-0.9959,0.1087,1696.9843,lift
d1-019,4,90,index,0.0598,0.7389,-0.9958,0.1078,1701.9708,lift
d1-019,4,90,index,0.0572,0.7412,-0.9983,0.1043,1706.1891,lift
d1-019,4,90,index,0.0590,0.7392,-0.9957,0.1066,1711.178,lift
d1-019,4,90,index,0.0601,0.7400,-0.9956,0.1074,1716.1648,lift
d1-019,4,90,index,0.0596,0.7391,-0.9935,0.0662,1720.5085,lift
d1-019,4,90,index,0.0371,0.7232,-0.9878,0.0423,1725.4946,lift
d1-019,4,90,index,0.0590,0.7396,-0.9953,0.1128,1730.4816,lift
d1-019,4,90,index,0.0609,0.7399,-0.9955,0.1145,1735.4684,lift
d1-019,4,90,index,0.0376,0.7227,-0.9877,0.0978,1739.9637,lift
d1-019,4,90,index,0.0373,0.7224,-0.9877,0.0977,1744.9501,lift
d1-019,4,90,index,0.0616,0.7406,-0.9954,0.1079,1749.9369,lift
d1-019,4,90,index,0.0616,0.7406,-0.9954,0.1079,1754.9237,lift
d1-019,4,90,index,0.0596,0.7409,-0.9949,0.1111,1759.4185,lift
d1-019,4,90,index,0.0599,0.7412,-0.9949,0.1111,1764.4054,lift
d1-019,4,90,index,0.0608,0.7421,-0.9951,0.1062,1769.3917,lift
d1-019,4,90,index,0.0614,0.7420,-0.9946,0.1066,1774.3785,lift
d1-019,4,90,index,0.0615,0.7413,-0.9929,0.1083,1779.3655,lift
d1-019,4,90,index,0.0450,0.7318,-0.9882,0.0930,1784.3518,lift
d1-019,4,90,index,0.0447,0.7325,-0.9882,0.0925,1789.3384,lift
d1-019,4,90,index,0.0587,0.7400,-0.9907,0.1138,1794.3252,lift
d1-019,4,90,index,0.0611,0.7437,-0.9946,0.1147,1798.8043,lift
d1-019,4,90,index,0.0583,0.7417,-0.9909,0.0922,1803.7907,lift
d1-019,4,90,index,0.0483,0.7360,-0.9884,0.0958,1807.8143,lift
d1-019,4,90,index,0.0483,0.7360,-0.9884,0.0958,1812.8016,lift
d1-019,4,90,index,0.0477,0.7387,-0.9903,0.0945,1817.7875,lift
d1-019,4,90,index,0.0476,0.7392,-0.9898,0.0941,1822.7744,lift
d1-019,4,90,index,0.0489,0.7388,-0.9895,0.0964,1827.7609,lift
d1-019,4,90,index,0.0493,0.7397,-0.9895,0.0969,1832.7474,lift
d1-019,4,90,index,0.0499,0.7406,-0.9893,0.0976,1837.2554,lift
d1-019,4,90,index,0.0488,0.7448,-0.9903,0.0953,1842.2315,lift
d1-019,4,90,index,0.0458,0.7508,-0.9895,0.0914,1847.2168,lift
d1-019,4,90,index,0.0609,0.7502,-0.9950,0.1060,1852.2033,lift
d1-019,4,90,index,0.0612,0.7470,-0.9977,0.1071,1857.4225,lift
d1-019,4,90,index,0.0572,0.7674,-0.9971,0.0989,1862.3865,lift
d1-019,4,90,index,0.0572,0.7674,-0.9971,0.0989,1867.3747,lift
d1-019,4,90,index,0.0335,0.7528,-0.9801,0.0865,1872.3595,lift
d1-019,4,90,index,0.0334,0.7540,-0.9803,0.0865,1877.3597,lift
d1-019,4,90,index,0.0340,0.7554,-0.9799,0.0873,1882.337,lift
d1-019,4,90,index,0.0333,0.7601,-0.9801,0.0862,1887.3238,lift
d1-019,4,90,index,0.0335,0.7630,-0.9799,0.0862,1892.3098,lift
d1-019,4,90,index,0.0335,0.7649,-0.9799,0.0861,1897.2964,lift
d1-019,4,90,index,0.0332,0.7670,-0.9801,0.0858,1902.2833,lift
d1-019,4,90,index,0.0331,0.7692,-0.9802,0.0856,1906.8012,lift
d1-019,4,90,index,0.0331,0.7713,-0.9805,0.0856,1911.7882,lift
d1-019,4,90,index,0.0330,0.7732,-0.9808,0.0854,1916.7753,lift
d1-019,4,90,index,0.0335,0.7758,-0.9805,0.0859,1921.7615,lift
d1-019,4,90,index,0.0334,0.7803,-0.9805,0.0862,1926.7483,lift
d1-019,4,90,index,0.0330,0.7827,-0.9807,0.0858,1931.7348,lift
d1-019,4,90,index,0.0328,0.7848,-0.9809,0.0858,1936.722,lift
d1-019,4,90,index,0.0327,0.7873,-0.9806,0.0861,1941.7079,lift
d1-019,4,90,index,0.0329,0.7895,-0.9805,0.0865,1946.6946,lift
d1-019,4,90,index,0.0330,0.7939,-0.9807,0.0869,1951.1895,lift
d1-019,4,90,index,0.0325,0.7962,-0.9810,0.0867,1956.1766,lift
d1-019,4,90,index,0.0322,0.7986,-0.9812,0.0868,1961.1632,lift
d1-019,4,90,index,0.0319,0.8010,-0.9811,0.0869,1966.1499,lift
d1-019,4,90,index,0.0321,0.8053,-0.9810,0.0878,1971.1365,lift
d1-019,4,90,index,0.0319,0.8076,-0.9812,0.0880,1976.1235,lift
d1-019,4,90,index,0.0318,0.8097,-0.9814,0.0881,1981.1097,lift
d1-019,4,90,index,0.0315,0.8119,-0.9815,0.0882,1986.0966,lift
d1-019,4,90,index,0.0312,0.8142,-0.9816,0.0883,1991.0835,replace
d1-019,4,90,index,0.0302,0.8191,-0.9821,0.0879,1996.07,replace
d1-019,4,90,index,0.0299,0.8212,-0.9822,0.0880,2001.057,replace
d1-019,4,90,index,0.0296,0.8234,-0.9825,0.0880,2006.0432,replace
d1-019,4,90,index,0.0293,0.8255,-0.9826,0.0881,2011.0302,replace
d1-019,4,90,index,0.0290,0.8277,-0.9827,0.0881,2016.0172,replace
d1-019,4,90,index,0.0287,0.8299,-0.9829,0.0883,2021.0038,replace
d1-019,4,90,index,0.0289,0.8320,-0.9828,0.0888,2025.9905,replace
d1-019,4,90,index,0.0285,0.8359,-0.9831,0.0891,2030.9767,replace
d1-019,4,90,index,0.0277,0.8381,-0.9835,0.0887,2035.9631,replace
d1-019,4,90,index,0.0274,0.8403,-0.9837,0.0886,2040.9499,replace
