participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,86,wrist,0.0830,0.7954,-1.1554,0.0000,1649.5579,lift
d1-009,4,86,wrist,0.0830,0.7982,-1.1549,0.0000,1654.5456,lift
d1-009,4,86,wrist,0.0831,0.7996,-1.1547,0.0000,1659.5313,lift
d1-009,4,86,wrist,0.0831,0.7996,-1.1547,0.0000,1664.519,lift
d1-009,4,86,wrist,0.0839,0.8042,-1.1540,0.0000,1669.0291,lift
d1-009,4,86,wrist,0.0834,0.8063,-1.1538,0.0000,1674.0022,lift
d1-009,4,86,wrist,0.0836,0.8079,-1.1536,0.0000,1678.9897,lift
d1-009,4,86,wrist,0.0842,0.8108,-1.1531,0.0000,1683.9754,lift
d1-009,4,86,wrist,0.0842,0.8108,-1.1531,0.0000,1688.9623,lift
d1-009,4,86,wrist,0.0844,0.8144,-1.1526,0.0000,1693.9494,lift
d1-009,4,86,wrist,0.0818,0.8182,-1.1503,0.0000,1698.935,lift
d1-009,4,86,wrist,0.0840,0.8183,-1.1520,0.0000,1703.9224,lift
d1-009,4,86,wrist,0.0844,0.8217,-1.1516,0.0000,1708.9085,lift
d1-009,4,86,wrist,0.0846,0.8235,-1.1513,0.0000,1713.8957,lift
d1-009,4,86,wrist,0.0846,0.8235,-1.1513,0.0000,1718.8822,lift
d1-009,4,86,wrist,0.0845,0.8294,-1.1503,0.0000,1723.8695,lift
d1-009,4,86,wrist,0.0846,0.8312,-1.1501,0.0000,1728.8554,lift
d1-009,4,86,wrist,0.0846,0.8312,-1.1501,0.0000,1733.8423,lift
d1-009,4,86,wrist,0.0826,0.8346,-1.1480,0.0000,1738.829,replace
d1-009,4,86,wrist,0.0858,0.8354,-1.1501,0.0000,1743.8154,replace
d1-009,4,86,wrist,0.0858,0.8385,-1.1494,0.0000,1748.8032,replace
d1-009,4,86,wrist,0.0858,0.8385,-1.1494,0.0000,1753.79,replace
d1-009,4,86,wrist,0.0856,0.8415,-1.1492,0.0000,1758.7755,replace
d1-009,4,86,wrist,0.0862,0.8461,-1.1484,0.0000,1763.7618,replace
d1-009,4,86,wrist,0.0866,0.8480,-1.1482,0.0000,1768.7492,replace
d1-009,4,86,wrist,0.0867,0.8498,-1.1480,0.0000,1773.7356,replace
d1-009,4,86,wrist,0.0862,0.8540,-1.1477,0.0000,1778.7218,replace
d1-009,4,86,wrist,0.0865,0.8558,-1.1475,0.0000,1783.7091,replace
d1-009,4,86,wrist,0.0865,0.8558,-1.1475,0.0000,1788.6958,replace
d1-009,4,86,wrist,0.0873,0.8589,-1.1472,0.0000,1793.6827,replace
d1-009,4,86,wrist,0.0873,0.8606,-1.1471,0.0000,1798.6687,replace
d1-009,4,86,wrist,0.0873,0.8627,-1.1469,0.0000,1803.6555,replace
d1-009,4,86,wrist,0.0868,0.8645,-1.1468,0.0000,1808.6418,replace
d1-009,4,86,wrist,0.0872,0.8673,-1.1466,0.0000,1813.6288,replace
d1-009,4,86,wrist,0.0877,0.8686,-1.1465,0.0000,1818.6153,replace
d1-009,4,86,wrist,0.0877,0.8700,-1.1464,0.0000,1823.1118,replace
d1-009,4,86,wrist,0.0877,0.8700,-1.1464,0.0000,1828.0984,replace
d1-009,4,86,wrist,0.0878,0.8723,-1.1463,0.0000,1833.0858,replace
d1-009,4,86,wrist,0.0874,0.8746,-1.1461,0.0000,1838.073,replace
d1-009,4,86,wrist,0.0874,0.8759,-1.1461,0.0000,1843.0587,replace
d1-009,4,86,wrist,0.0880,0.8771,-1.1460,0.0000,1849.0429,replace
d1-009,4,86,wrist,0.0880,0.8771,-1.1460,0.0000,1854.0305,replace
d1-009,4,86,wrist,0.0876,0.8826,-1.1459,0.0000,1859.0161,replace
d1-009,4,86,wrist,0.0877,0.8839,-1.1458,0.0000,1864.0027,replace
d1-009,4,86,wrist,0.0883,0.8847,-1.1458,0.0000,1868.9894,replace
d1-009,4,86,wrist,0.0886,0.8861,-1.1457,0.0000,1873.9762,replace
d1-009,4,86,wrist,0.0863,0.8897,-1.1439,0.0000,1878.9624,replace
d1-009,4,86,wrist,0.0881,0.8898,-1.1457,0.0000,1883.9491,replace
d1-009,4,86,wrist,0.0882,0.8910,-1.1457,0.0000,1888.936,replace
d1-009,4,86,wrist,0.0884,0.8918,-1.1457,0.0000,1893.923,replace
d1-009,4,86,wrist,0.0890,0.8926,-1.1456,0.0000,1898.9093,replace
d1-009,4,86,wrist,0.0891,0.8935,-1.1456,0.0000,1903.8964,replace
d1-009,4,86,wrist,0.0891,0.8935,-1.1456,0.0000,1908.8827,replace
d1-009,4,86,wrist,0.0884,0.8961,-1.1455,0.0000,1913.8695,replace
d1-009,4,86,wrist,0.0883,0.8968,-1.1455,0.0000,1918.8556,replace
d1-009,4,86,wrist,0.0892,0.8973,-1.1455,0.0000,1923.8432,replace
d1-009,4,86,wrist,0.0892,0.8986,-1.1455,0.0000,1928.8297,replace
d1-009,4,86,wrist,0.0892,0.8986,-1.1455,0.0000,1933.8156,replace
d1-009,4,86,wrist,0.0892,0.8986,-1.1455,0.0000,1938.8034,replace
d1-009,4,86,wrist,0.0885,0.9006,-1.1455,0.0000,1943.7897,replace
d1-009,4,86,wrist,0.0889,0.9008,-1.1454,0.0000,1948.7765,replace
d1-009,4,86,wrist,0.0892,0.9018,-1.1454,0.0000,1953.7627,replace
d1-009,4,86,wrist,0.0892,0.9018,-1.1454,0.0000,1958.7491,replace
d1-009,4,86,wrist,0.0884,0.9029,-1.1454,0.0000,1963.7357,replace
d1-009,4,86,wrist,0.0884,0.9033,-1.1454,0.0000,1968.7226,replace
d1-009,4,86,wrist,0.0886,0.9035,-1.1455,0.0000,1973.7093,replace
d1-009,4,86,wrist,0.0892,0.9036,-1.1454,0.0000,1978.6956,replace
d1-009,4,86,wrist,0.0892,0.9039,-1.1454,0.0000,1983.6823,replace
d1-009,4,86,wrist,0.0884,0.9044,-1.1454,0.0000,1988.6693,replace
d1-009,4,86,wrist,0.0884,0.9044,-1.1454,0.0000,1993.6568,replace
d1-009,4,86,wrist,0.0884,0.9046,-1.1454,0.0000,1998.6428,replace
d1-009,4,86,wrist,0.0868,0.9057,-1.1437,0.0000,2003.6297,replace
d1-009,4,86,wrist,0.0892,0.9043,-1.1454,0.0000,2008.6161,replace
d1-009,4,86,wrist,0.0889,0.9045,-1.1455,0.0000,2013.6028,replace
d1-009,4,86,wrist,0.0889,0.9045,-1.1456,0.0000,2018.1091,replace
d1-009,4,86,wrist,0.0889,0.9045,-1.1456,0.0000,2023.0848,replace
d1-009,4,86,wrist,0.0890,0.9039,-1.1455,0.0000,2028.0722,replace
d1-009,4,86,wrist,0.0890,0.9039,-1.1455,0.0000,2033.059,replace
d1-009,4,86,wrist,0.0889,0.9030,-1.1456,0.0000,2038.0452,replace
d1-009,4,86,wrist,0.0885,0.9028,-1.1456,0.0000,2043.0317,replace
d1-009,4,86,wrist,0.0885,0.9024,-1.1456,0.0000,2048.0187,replace
d1-009,4,86,wrist,0.0888,0.9018,-1.1456,0.0000,2053.0052,replace
d1-009,4,86,wrist,0.0888,0.9018,-1.1456,0.0000,2057.9922,replace
d1-009,4,86,wrist,0.0892,0.9004,-1.1457,0.0000,2062.9779,replace
d1-009,4,86,wrist,0.0865,0.9009,-1.1439,0.0000,2067.9653,replace
d1-009,4,86,wrist,0.0862,0.9001,-1.1442,0.0000,2072.9516,replace
d1-009,4,86,wrist,0.0892,0.8970,-1.1461,0.0000,2077.9383,replace
d1-009,4,86,wrist,0.0892,0.8970,-1.1461,0.0000,2082.9253,replace
d1-009,4,86,wrist,0.0892,0.8961,-1.1462,0.0000,2087.9114,replace
d1-009,4,86,wrist,0.0890,0.8950,-1.1461,0.0000,2092.8982,replace
d1-009,4,86,wrist,0.0884,0.8937,-1.1464,0.0000,2097.8845,replace
d1-009,4,86,wrist,0.0883,0.8928,-1.1465,0.0000,2102.8734,replace
d1-009,4,86,wrist,0.0889,0.8917,-1.1466,0.0000,2107.8581,replace
d1-009,4,86,wrist,0.0892,0.8904,-1.1467,0.0000,2112.8452,replace
d1-009,4,86,wrist,0.0890,0.8889,-1.1467,0.0000,2117.8316,replace
d1-009,4,86,wrist,0.0885,0.8874,-1.1471,0.0000,2123.8371,replace
d1-009,4,86,wrist,0.0885,0.8863,-1.1472,0.0000,2128.8247,replace
d1-009,4,86,wrist,0.0892,0.8835,-1.1475,0.0000,2133.8101,replace
d1-009,4,86,wrist,0.0891,0.8823,-1.1477,0.0000,2138.7968,replace
d1-009,4,86,wrist,0.0891,0.8810,-1.1478,0.0000,2143.7839,replace
d1-009,4,86,wrist,0.0891,0.8810,-1.1478,0.0000,2148.7704,replace
d1-009,4,86,wrist,0.0885,0.8801,-1.1478,0.0000,2153.7569,replace
d1-009,4,86,wrist,0.0883,0.8784,-1.1477,0.0000,2158.7441,replace
d1-009,4,86,wrist,0.0892,0.8744,-1.1483,0.0000,2163.7307,replace
d1-009,4,86,wrist,0.0892,0.8732,-1.1484,0.0000,2169.7142,replace
d1-009,4,86,wrist,0.0862,0.8722,-1.1467,0.0000,2174.7007,replace
d1-009,4,86,wrist,0.0887,0.8693,-1.1487,0.0000,2179.6878,replace
d1-009,4,86,wrist,0.0887,0.8693,-1.1487,0.0000,2184.6743,replace
d1-009,4,86,wrist,0.0892,0.8661,-1.1490,0.0000,2189.6611,replace
d1-009,4,86,wrist,0.0892,0.8646,-1.1491,0.0000,2194.6486,replace
d1-009,4,86,wrist,0.0867,0.8647,-1.1474,0.0000,2199.6337,replace
d1-009,4,86,wrist,0.0884,0.8608,-1.1494,0.0000,2204.6215,replace
d1-009,4,86,wrist,0.0884,0.8608,-1.1494,0.0000,2209.6084,replace
d1-009,4,86,wrist,0.0890,0.8574,-1.1499,0.0000,2214.5947,replace
d1-009,4,86,wrist,0.0890,0.8574,-1.1499,0.0000,2219.5807,replace
d1-009,4,86,wrist,0.0861,0.8546,-1.1483,0.0000,2224.5685,replace
d1-009,4,86,wrist,0.0861,0.8546,-1.1483,0.0000,2229.5541,replace
d1-009,4,86,wrist,0.0882,0.8507,-1.1502,0.0000,2234.5413,replace
d1-009,4,86,wrist,0.0885,0.8484,-1.1507,0.0000,2239.5275,replace
d1-009,4,86,wrist,0.0884,0.8466,-1.1509,0.0000,2244.514,replace
d1-009,4,86,wrist,0.0883,0.8451,-1.1510,0.0000,2249.0268,replace
d1-009,4,86,wrist,0.0883,0.8451,-1.1510,0.0000,2253.9985,replace
d1-009,4,86,wrist,0.0878,0.8437,-1.1510,0.0000,2258.9856,replace
d1-009,4,86,wrist,0.0851,0.8407,-1.1494,0.0000,2263.972,replace
d1-009,4,86,wrist,0.0875,0.8372,-1.1516,0.0000,2268.9585,replace
d1-009,4,86,wrist,0.0851,0.8372,-1.1499,0.0000,2273.9456,replace
d1-009,4,86,wrist,0.0868,0.8337,-1.1516,0.0000,2278.9319,replace
d1-009,4,86,wrist,0.0864,0.8316,-1.1520,0.0000,2283.9182,replace
d1-009,4,86,wrist,0.0863,0.8300,-1.1522,0.0000,2288.9049,replace
d1-009,4,86,wrist,0.0863,0.8300,-1.1522,0.0000,2293.8925,replace
d1-009,4,86,wrist,0.0865,0.8278,-1.1522,0.0000,2298.8791,replace
d1-009,4,86,wrist,0.0865,0.8256,-1.1527,0.0000,2303.8656,replace
d1-009,4,86,wrist,0.0857,0.8244,-1.1527,0.0000,2308.8515,replace
d1-009,4,86,wrist,0.0852,0.8229,-1.1526,0.0000,2313.8386,replace
d1-009,4,86,wrist,0.0834,0.8222,-1.1511,0.0000,2318.8251,replace
d1-009,4,86,wrist,0.0857,0.8193,-1.1532,0.0000,2323.8124,replace
d1-009,4,86,wrist,0.0855,0.8180,-1.1534,0.0000,2328.7985,replace
d1-009,4,86,wrist,0.0846,0.8164,-1.1532,0.0000,2333.7852,replace
d1-009,4,86,wrist,0.0843,0.8147,-1.1537,0.0000,2338.7716,replace
d1-009,4,86,wrist,0.0843,0.8147,-1.1537,0.0000,2343.7585,replace
d1-009,4,86,wrist,0.0842,0.8128,-1.1537,0.0000,2348.7455,replace
d1-009,4,86,wrist,0.0844,0.8108,-1.1542,0.0000,2353.7318,replace
d1-009,4,86,wrist,0.0839,0.8094,-1.1541,0.0000,2358.7191,replace
d1-009,4,86,wrist,0.0837,0.8091,-1.1544,0.0000,2363.7052,replace
d1-009,4,86,wrist,0.0834,0.8081,-1.1545,0.0000,2368.6925,replace
d1-009,4,86,wrist,0.0836,0.8058,-1.1549,0.0000,2373.6785,replace
d1-009,4,86,wrist,0.0835,0.8044,-1.1551,0.0000,2378.6649,replace
d1-009,4,86,wrist,0.0829,0.8038,-1.1551,0.0000,2383.6524,replace
d1-009,4,86,wrist,0.0826,0.8032,-1.1552,0.0000,2388.6387,replace
d1-009,4,86,wrist,0.0826,0.8025,-1.1553,0.0000,2393.6257,replace
d1-009,4,86,wrist,0.0826,0.8025,-1.1553,0.0000,2398.6128,replace
d1-009,4,86,wrist,0.0827,0.8012,-1.1554,0.0000,2403.5989,replace
d1-009,4,86,wrist,0.0823,0.7997,-1.1556,0.0000,2408.5858,replace
d1-009,4,86,wrist,0.0823,0.7997,-1.1556,0.0000,2413.5724,replace
d1-009,4,86,wrist,0.0818,0.7990,-1.1556,0.0000,2418.5582,replace
d1-009,4,86,wrist,0.0816,0.7981,-1.1557,0.0000,2423.5452,replace
d1-009,4,86,wrist,0.0820,0.7967,-1.1562,0.0000,2428.532,replace
d1-009,4,86,wrist,0.0817,0.7954,-1.1565,0.0000,2433.5183,replace
d1-009,4,86,wrist,0.0817,0.7954,-1.1565,0.0000,2438.7301,replace
d1-009,4,86,wrist,0.0807,0.7950,-1.1563,0.0000,2443.7073,replace
d1-009,4,86,wrist,0.0807,0.7938,-1.1568,0.0000,2448.6945,replace
d1-009,4,86,wrist,0.0810,0.7930,-1.1572,0.0000,2453.6816,replace
d1-009,4,86,wrist,0.0808,0.7923,-1.1574,0.0000,2458.6675,replace
d1-009,4,86,wrist,0.0803,0.7915,-1.1574,0.0000,2463.6541,replace
d1-009,4,86,wrist,0.0798,0.7909,-1.1579,0.0000,2468.6413,replace
d1-009,4,86,wrist,0.0797,0.7904,-1.1581,0.0000,2473.6275,replace
d1-009,4,86,wrist,0.0798,0.7888,-1.1587,0.0000,2478.6143,replace
d1-009,4,86,wrist,0.0798,0.7888,-1.1587,0.0000,2483.6013,replace
d1-009,4,86,wrist,0.0797,0.7883,-1.1589,0.0000,2488.5879,replace
d1-009,4,86,wrist,0.0794,0.7879,-1.1591,0.0000,2493.5744,replace
d1-009,4,86,wrist,0.0787,0.7871,-1.1593,0.0000,2498.5606,replace
d1-009,4,86,wrist,0.0788,0.7866,-1.1596,0.0000,2503.5474,replace
d1-009,4,86,wrist,0.0788,0.7850,-1.1602,0.0000,2508.5344,replace
d1-009,4,86,wrist,0.0788,0.7850,-1.1602,0.0000,2513.521,replace
d1-009,4,86,wrist,0.0782,0.7845,-1.1601,0.0000,2518.5075,replace
d1-009,4,86,wrist,0.0780,0.7837,-1.1606,0.0000,2523.4938,replace
d1-009,4,86,wrist,0.0778,0.7831,-1.1607,0.0000,2528.4803,replace
d1-009,4,86,wrist,0.0780,0.7822,-1.1612,0.0000,2532.9763,replace
d1-009,4,86,wrist,0.0780,0.7822,-1.1612,0.0000,2537.9629,return
d1-009,4,86,wrist,0.0779,0.7814,-1.1616,0.0000,2542.9489,return
d1-009,4,86,wrist,0.0770,0.7810,-1.1616,0.0000,2547.9357,return
d1-009,4,86,wrist,0.0771,0.7799,-1.1621,0.0000,2552.9226,return
d1-009,4,86,wrist,0.0771,0.7799,-1.1621,0.0000,2557.9098,return
d1-009,4,86,wrist,0.0772,0.7795,-1.1624,0.0000,2562.8955,return
d1-009,4,86,wrist,0.0770,0.7792,-1.1625,0.0000,2567.8826,return
d1-009,4,86,wrist,0.0765,0.7789,-1.1626,0.0000,2572.869,return
d1-009,4,86,wrist,0.0765,0.7786,-1.1627,0.0000,2577.8555,return
d1-009,4,86,wrist,0.0766,0.7783,-1.1629,0.0000,2582.8424,return
d1-009,4,86,wrist,0.0769,0.7777,-1.1631,0.0000,2587.8288,return
d1-009,4,86,wrist,0.0769,0.7777,-1.1631,0.0000,2592.8165,return
d1-009,4,86,wrist,0.0768,0.7774,-1.1632,0.0000,2597.8027,return
d1-009,4,86,wrist,0.0762,0.7774,-1.1631,0.0000,2602.7894,return
d1-009,4,86,wrist,0.0762,0.7771,-1.1633,0.0000,2607.7756,return
d1-009,4,86,wrist,0.0767,0.7764,-1.1638,0.0000,2612.7626,return
d1-009,4,86,wrist,0.0767,0.7762,-1.1639,0.0000,2619.7437,return
d1-009,4,86,wrist,0.0767,0.7760,-1.1640,0.0000,2624.7307,return
d1-009,4,86,wrist,0.0761,0.7761,-1.1636,0.0000,2629.7172,return
d1-009,4,86,wrist,0.0761,0.7758,-1.1638,0.0000,2634.7038,return
d1-009,4,86,wrist,0.0764,0.7751,-1.1645,0.0000,2639.6902,return
d1-009,4,86,wrist,0.0763,0.7749,-1.1646,0.0000,2644.6776,return
d1-009,4,86,wrist,0.0762,0.7747,-1.1646,0.0000,2649.6637,return
d1-009,4,86,wrist,0.0758,0.7744,-1.1646,0.0000,2654.6505,return
d1-009,4,86,wrist,0.0758,0.7744,-1.1646,0.0000,2659.6382,return
d1-009,4,86,wrist,0.0760,0.7736,-1.1653,0.0000,2664.6236,return
d1-009,4,86,wrist,0.0759,0.7733,-1.1654,0.0000,2669.6103,return
d1-009,4,86,wrist,0.0753,0.7726,-1.1653,0.0000,2674.5973,return
d1-009,4,86,wrist,0.0753,0.7726,-1.1653,0.0000,2679.5843,return
d1-009,4,86,wrist,0.0751,0.7723,-1.1655,0.0000,2684.5704,return
d1-009,4,86,wrist,0.0754,0.7718,-1.1661,0.0000,2689.5575,return
d1-009,4,86,wrist,0.0759,0.7732,-1.1648,0.0000,2694.5436,return
d1-009,4,86,wrist,0.0753,0.7712,-1.1665,0.0000,2699.5299,return
d1-009,4,86,wrist,0.0747,0.7703,-1.1666,0.0000,2704.5177,return
d1-009,4,86,wrist,0.0748,0.7700,-1.1668,0.0000,2709.504,return
d1-009,4,86,wrist,0.0748,0.7700,-1.1668,0.0000,2714.4907,return
d1-009,4,86,wrist,0.0748,0.7700,-1.1668,0.0000,2719.0024,return
d1-009,4,86,wrist,0.0752,0.7708,-1.1663,0.0000,2723.9731,return
d1-009,4,86,wrist,0.0752,0.7705,-1.1664,0.0000,2728.9595,return
d1-009,4,86,wrist,0.0750,0.7696,-1.1664,0.0000,2733.9462,return
d1-009,4,86,wrist,0.0745,0.7674,-1.1683,0.0000,2738.933,return
d1-009,4,86,wrist,0.0746,0.7672,-1.1688,0.0000,2743.9195,return
d1-009,4,86,wrist,0.0746,0.7672,-1.1688,0.0000,2748.9063,return
d1-009,4,86,wrist,0.0746,0.7672,-1.1688,0.0000,2753.8938,return
d1-009,4,86,wrist,0.0738,0.7647,-1.1693,0.0000,2758.8799,return
d1-009,4,86,wrist,0.0738,0.7647,-1.1693,0.0000,2763.866,return
d1-009,4,86,wrist,0.0742,0.7644,-1.1698,0.0000,2768.8538,return
d1-009,4,86,wrist,0.0742,0.7644,-1.1698,0.0000,2773.8414,return
d1-009,4,86,wrist,0.0744,0.7642,-1.1703,0.0000,2778.8266,return
d1-009,4,86,wrist,0.0740,0.7622,-1.1704,0.0000,2783.8139,return
d1-009,4,86,wrist,0.0737,0.7612,-1.1709,0.0000,2788.7998,return
d1-009,4,86,wrist,0.0739,0.7603,-1.1712,0.0000,2793.7875,return
d1-009,4,86,wrist,0.0741,0.7609,-1.1715,0.0000,2798.7737,return
d1-009,4,86,wrist,0.0740,0.7604,-1.1716,0.0000,2803.7612,return
d1-009,4,86,wrist,0.0740,0.7601,-1.1716,0.0000,2808.7465,return
d1-009,4,86,wrist,0.0740,0.7601,-1.1716,0.0000,2813.7343,return
d1-009,4,86,wrist,0.0740,0.7583,-1.1714,0.0000,2818.7203,return
d1-009,4,86,wrist,0.0742,0.7604,-1.1714,0.0000,2823.2167,return
d1-009,4,86,wrist,0.0741,0.7605,-1.1716,0.0000,2828.2044,return
d1-009,4,86,wrist,0.0741,0.7605,-1.1716,0.0000,2832.7019,return
d1-009,4,86,wrist,0.0739,0.7589,-1.1713,0.0000,2837.6882,return
d1-009,4,86,wrist,0.0739,0.7589,-1.1713,0.0000,2842.6756,return
d1-009,4,86,wrist,0.0740,0.7584,-1.1712,0.0000,2847.6616,return
d1-009,4,86,wrist,0.0742,0.7603,-1.1715,0.0000,2852.6484,return
d1-009,4,86,wrist,0.0738,0.7598,-1.1713,0.0000,2857.6357,return
d1-009,4,86,wrist,0.0737,0.7596,-1.1713,0.0000,2862.622,return
d1-009,4,86,wrist,0.0737,0.7595,-1.1713,0.0000,2867.6083,return
d1-009,4,86,wrist,0.0736,0.7598,-1.1713,0.0000,2872.5953,return
d1-009,4,86,wrist,0.0738,0.7608,-1.1716,0.0000,2877.5819,return
d1-009,4,86,wrist,0.0739,0.7608,-1.1715,0.0000,2882.5688,return
d1-009,4,86,wrist,0.0740,0.7604,-1.1717,0.0000,2887.5547,return
d1-009,4,86,wrist,0.0743,0.7595,-1.1716,0.0000,2892.5422,return
d1-009,4,86,wrist,0.0742,0.7599,-1.1717,0.0000,2897.5281,return
d1-009,4,86,wrist,0.0738,0.7609,-1.1717,0.0000,2902.515,return
d1-009,4,86,wrist,0.0738,0.7608,-1.1717,0.0000,2907.5015,return
d1-009,4,86,wrist,0.0738,0.7596,-1.1717,0.0000,2911.9977,return
d1-009,4,86,wrist,0.0738,0.7587,-1.1715,0.0000,2916.9843,return
d1-009,4,86,wrist,0.0739,0.7586,-1.1714,0.0000,2921.4806,return
d1-009,4,86,wrist,0.0739,0.7586,-1.1714,0.0000,2926.4674,return
d1-009,4,86,wrist,0.0740,0.7597,-1.1716,0.0000,2930.9635,return
d1-009,4,86,wrist,0.0740,0.7602,-1.1716,0.0000,2935.9502,return
d1-009,4,86,wrist,0.0740,0.7602,-1.1716,0.0000,2940.9364,return
d1-009,4,86,wrist,0.0739,0.7585,-1.1714,0.0000,2945.9247,return
d1-009,4,86,wrist,0.0739,0.7585,-1.1714,0.0000,2950.9097,return
d1-009,4,86,wrist,0.0739,0.7608,-1.1718,0.0000,2955.8964,return
d1-009,4,86,wrist,0.0739,0.7607,-1.1718,0.0000,2960.883,return
d1-009,4,86,wrist,0.0740,0.7600,-1.1718,0.0000,2965.8697,return
d1-009,4,86,wrist,0.0740,0.7600,-1.1718,0.0000,2970.8569,return
d1-009,4,86,wrist,0.0740,0.7594,-1.1719,0.0000,2975.8434,return
d1-009,4,86,wrist,0.0740,0.7610,-1.1724,0.0000,2980.8303,return
d1-009,4,86,wrist,0.0740,0.7609,-1.1725,0.0000,2985.8165,return
d1-009,4,86,wrist,0.0741,0.7594,-1.1721,0.0000,2990.8034,return
d1-009,4,86,wrist,0.0741,0.7594,-1.1721,0.0000,2995.7898,return
d1-009,4,86,wrist,0.0740,0.7594,-1.1722,0.0000,3000.7768,return
d1-009,4,86,wrist,0.0741,0.7608,-1.1725,0.0000,3005.763,return
d1-009,4,86,wrist,0.0742,0.7610,-1.1728,0.0000,3014.7392,return
d1-009,4,86,wrist,0.0742,0.7610,-1.1728,0.0000,3019.726,return
d1-009,4,86,wrist,0.0741,0.7597,-1.1726,0.0000,3024.7132,return
d1-009,4,86,wrist,0.0744,0.7590,-1.1727,0.0000,3029.699,return
d1-009,4,86,wrist,0.0745,0.7614,-1.1733,0.0000,3034.6861,return
d1-009,4,86,wrist,0.0745,0.7611,-1.1734,0.0000,3039.6726,return
d1-009,4,86,wrist,0.0746,0.7608,-1.1735,0.0000,3044.659,return
d1-009,4,86,wrist,0.0747,0.7593,-1.1736,0.0000,3049.6458,return
d1-009,4,86,wrist,0.0749,0.7592,-1.1739,0.0000,3054.6327,return
d1-009,4,86,wrist,0.0750,0.7614,-1.1742,0.0000,3059.6194,return
d1-009,4,86,wrist,0.0750,0.7614,-1.1742,0.0000,3065.604,return
d1-009,4,86,wrist,0.0751,0.7614,-1.1744,0.0000,3070.591,return
d1-009,4,86,wrist,0.0741,0.7590,-1.1759,0.0000,3075.5769,return
d1-009,4,86,wrist,0.0758,0.7593,-1.1745,0.0000,3080.5635,return
d1-009,4,86,wrist,0.0758,0.7613,-1.1748,0.0000,3085.5502,return
d1-009,4,86,wrist,0.0763,0.7620,-1.1751,0.0000,3090.5368,return
d1-009,4,86,wrist,0.0765,0.7622,-1.1753,0.0000,3095.5231,return
d1-009,4,86,wrist,0.0769,0.7607,-1.1751,0.0000,3100.5098,return
d1-009,4,86,wrist,0.0772,0.7608,-1.1753,0.0000,3105.4963,return
d1-009,4,86,wrist,0.0778,0.7622,-1.1758,0.0000,3109.9925,return
d1-009,4,86,wrist,0.0783,0.7632,-1.1763,0.0000,3114.9794,return
d1-009,4,86,wrist,0.0787,0.7634,-1.1765,0.0000,3119.966,return
d1-009,4,86,wrist,0.0793,0.7631,-1.1769,0.0000,3124.9527,return
d1-009,4,86,wrist,0.0798,0.7622,-1.1768,0.0000,3129.9391,return
d1-009,4,86,wrist,0.0805,0.7628,-1.1773,0.0000,3134.9259,return
d1-009,4,86,wrist,0.0816,0.7640,-1.1783,0.0000,3139.9122,return
d1-009,4,86,wrist,0.0823,0.7642,-1.1787,0.0000,3144.9001,return
d1-009,4,86,wrist,0.0833,0.7639,-1.1790,0.0000,3149.8864,return
d1-009,4,86,wrist,0.0838,0.7637,-1.1795,0.0000,3154.8721,return
d1-009,4,86,wrist,0.0848,0.7637,-1.1802,0.0000,3159.8591,return
d1-009,4,86,wrist,0.0848,0.7637,-1.1802,0.0000,3164.8467,return
d1-009,4,86,wrist,0.0868,0.7657,-1.1810,0.0000,3169.8331,return
d1-009,4,86,wrist,0.0877,0.7659,-1.1820,0.0000,3174.8194,return
d1-009,4,86,wrist,0.0892,0.7658,-1.1831,0.0000,3179.8066,return
d1-009,4,86,wrist,0.0902,0.7663,-1.1838,0.0000,3184.7923,return
d1-009,4,86,wrist,0.0915,0.7669,-1.1846,0.0000,3189.7798,return
d1-009,4,86,wrist,0.0930,0.7675,-1.1856,0.0000,3194.7654,return
d1-009,4,86,wrist,0.0950,0.7683,-1.1870,0.0000,3199.753,return
d1-009,4,86,wrist,0.0960,0.7683,-1.1875,0.0000,3204.7391,return
d1-009,4,86,wrist,0.0960,0.7686,-1.1896,0.0000,3209.7258,return
d1-009,4,86,wrist,0.1012,0.7730,-1.1852,0.0000,3214.7129,return
d1-009,4,86,wrist,0.1012,0.7730,-1.1852,0.0000,3219.6994,return
d1-009,4,86,wrist,0.1049,0.7751,-1.1863,0.0000,3224.686,return
d1-009,4,86,wrist,0.1051,0.7722,-1.1932,0.0000,3229.6725,return
d1-009,4,86,wrist,0.1066,0.7731,-1.1940,0.0000,3234.6596,return
d1-009,4,86,wrist,0.1066,0.7731,-1.1940,0.0000,3239.646,return
d1-009,4,86,wrist,0.1124,0.7756,-1.1977,0.0000,3244.6324,return
d1-009,4,86,wrist,0.1145,0.7766,-1.1988,0.0000,3249.6194,return
d1-009,4,86,wrist,0.1164,0.7778,-1.2002,0.0000,3254.6061,return
d1-009,4,86,wrist,0.1178,0.7789,-1.2015,0.0000,3259.5928,return
d1-009,4,86,wrist,0.1178,0.7789,-1.2015,0.0000,3264.5791,return
d1-009,4,86,wrist,0.1223,0.7812,-1.2041,0.0000,3269.5665,return
d1-009,4,86,wrist,0.1269,0.7828,-1.2077,0.0000,3274.5526,return
d1-009,4,86,wrist,0.1269,0.7828,-1.2077,0.0000,3279.5392,return
d1-009,4,86,wrist,0.1269,0.7828,-1.2077,0.0000,3284.5261,return
