participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,20,Index,3583.2549,begin,0.1905,0.7559,-0.8037
d3-010,2,20,Index,3589.2384,begin,0.1908,0.7571,-0.8035
d3-010,2,20,Index,3595.2232,begin,0.1905,0.7566,-0.8037
d3-010,2,20,Index,3601.2069,begin,0.1930,0.7553,-0.8029
d3-010,2,20,Index,3607.1908,begin,0.1925,0.7550,-0.8029
d3-010,2,20,Index,3613.1747,begin,0.1925,0.7550,-0.8029
d3-010,2,20,Index,3619.1591,begin,0.1925,0.7551,-0.8030
d3-010,2,20,Index,3625.1431,begin,0.1924,0.7551,-0.8030
d3-010,2,20,Index,3631.1271,begin,0.1902,0.7578,-0.8039
d3-010,2,20,Index,3637.1109,begin,0.1920,0.7552,-0.8030
d3-010,2,20,Index,3643.0954,begin,0.1922,0.7552,-0.8031
d3-010,2,20,Index,3648.8961,begin,0.1923,0.7551,-0.8031
d3-010,2,20,Index,3654.8802,begin,0.1892,0.7567,-0.8043
d3-010,2,20,Index,3660.4927,begin,0.1891,0.7568,-0.8043
d3-010,2,20,Index,3666.4759,begin,0.1926,0.7547,-0.8033
d3-010,2,20,Index,3672.4602,begin,0.1926,0.7547,-0.8033
d3-010,2,20,Index,3678.4444,begin,0.1905,0.7560,-0.8040
d3-010,2,20,Index,3684.4286,begin,0.1890,0.7567,-0.8045
d3-010,2,20,Index,3690.4124,begin,0.1893,0.7571,-0.8045
d3-010,2,20,Index,3696.3963,begin,0.1924,0.7546,-0.8035
d3-010,2,20,Index,3701.8674,begin,0.1903,0.7561,-0.8041
d3-010,2,20,Index,3707.8517,begin,0.1888,0.7580,-0.8046
d3-010,2,20,Index,3713.8352,begin,0.1888,0.7580,-0.8046
d3-010,2,20,Index,3719.8197,begin,0.1917,0.7564,-0.8034
d3-010,2,20,Index,3725.1510,begin,0.1918,0.7563,-0.8034
d3-010,2,20,Index,3731.1108,begin,0.1889,0.7579,-0.8046
d3-010,2,20,Index,3737.0948,begin,0.1890,0.7580,-0.8046
d3-010,2,20,Index,3743.0795,begin,0.1906,0.7561,-0.8041
d3-010,2,20,Index,3749.0622,begin,0.1920,0.7550,-0.8036
d3-010,2,20,Index,3755.0466,begin,0.1889,0.7567,-0.8046
d3-010,2,20,Index,3761.0311,begin,0.1885,0.7568,-0.8046
d3-010,2,20,Index,3767.0148,begin,0.1885,0.7568,-0.8046
d3-010,2,20,Index,3772.9989,begin,0.1904,0.7557,-0.8039
d3-010,2,20,Index,3778.9830,begin,0.1904,0.7557,-0.8039
d3-010,2,20,Index,3784.9666,begin,0.1882,0.7568,-0.8045
d3-010,2,20,Index,3790.9512,begin,0.1882,0.7568,-0.8046
d3-010,2,20,Index,3796.9351,begin,0.1903,0.7559,-0.8040
d3-010,2,20,Index,3802.5927,begin,0.1897,0.7561,-0.8040
d3-010,2,20,Index,3808.5770,begin,0.1887,0.7577,-0.8042
d3-010,2,20,Index,3815.5581,begin,0.1887,0.7578,-0.8042
d3-010,2,20,Index,3821.5421,begin,0.1889,0.7569,-0.8044
d3-010,2,20,Index,3827.5264,begin,0.1899,0.7561,-0.8039
d3-010,2,20,Index,3833.5101,begin,0.1899,0.7561,-0.8039
d3-010,2,20,Index,3839.4939,begin,0.1878,0.7572,-0.8046
d3-010,2,20,Index,3845.2491,begin,0.1878,0.7572,-0.8047
d3-010,2,20,Index,3851.2259,begin,0.1884,0.7582,-0.8044
d3-010,2,20,Index,3857.2100,begin,0.1883,0.7583,-0.8045
d3-010,2,20,Index,3863.1940,begin,0.1900,0.7561,-0.8038
d3-010,2,20,Index,3869.1782,begin,0.1888,0.7570,-0.8044
d3-010,2,20,Index,3875.1618,begin,0.1892,0.7565,-0.8040
d3-010,2,20,Index,3881.1458,begin,0.1892,0.7565,-0.8040
d3-010,2,20,Index,3887.1296,begin,0.1878,0.7585,-0.8045
d3-010,2,20,Index,3893.1135,begin,0.1877,0.7585,-0.8044
d3-010,2,20,Index,3899.0976,begin,0.1878,0.7587,-0.8044
d3-010,2,20,Index,3905.0819,begin,0.1894,0.7565,-0.8039
d3-010,2,20,Index,3911.0658,begin,0.1889,0.7572,-0.8043
d3-010,2,20,Index,3917.0499,begin,0.1877,0.7587,-0.8043
d3-010,2,20,Index,3923.0336,begin,0.1877,0.7587,-0.8043
d3-010,2,20,Index,3928.5276,begin,0.1880,0.7585,-0.8042
d3-010,2,20,Index,3934.5114,begin,0.1894,0.7580,-0.8040
d3-010,2,20,Index,3940.4954,begin,0.1881,0.7585,-0.8042
d3-010,2,20,Index,3946.4823,begin,0.1876,0.7587,-0.8042
d3-010,2,20,Index,3952.4666,begin,0.1878,0.7586,-0.8042
d3-010,2,20,Index,3958.4506,begin,0.1889,0.7581,-0.8039
d3-010,2,20,Index,3964.4349,begin,0.1884,0.7586,-0.8042
d3-010,2,20,Index,3970.4184,begin,0.1876,0.7586,-0.8041
d3-010,2,20,Index,3976.4026,begin,0.1875,0.7586,-0.8041
d3-010,2,20,Index,3982.3864,begin,0.1881,0.7574,-0.8043
d3-010,2,20,Index,3988.3710,begin,0.1893,0.7563,-0.8037
d3-010,2,20,Index,3994.3543,begin,0.1874,0.7571,-0.8042
d3-010,2,20,Index,3999.7584,begin,0.1874,0.7571,-0.8042
d3-010,2,20,Index,4005.7419,begin,0.1878,0.7573,-0.8043
d3-010,2,20,Index,4011.7261,begin,0.1887,0.7563,-0.8039
d3-010,2,20,Index,4017.7102,begin,0.1876,0.7569,-0.8043
d3-010,2,20,Index,4023.6942,begin,0.1874,0.7570,-0.8042
d3-010,2,20,Index,4029.1868,begin,0.1872,0.7570,-0.8043
d3-010,2,20,Index,4035.1706,begin,0.1892,0.7560,-0.8038
d3-010,2,20,Index,4041.1554,begin,0.1892,0.7560,-0.8038
d3-010,2,20,Index,4047.1389,begin,0.1873,0.7582,-0.8040
d3-010,2,20,Index,4053.1234,begin,0.1875,0.7582,-0.8040
d3-010,2,20,Index,4058.1951,begin,0.1892,0.7573,-0.8037
d3-010,2,20,Index,4064.1623,begin,0.1885,0.7576,-0.8037
d3-010,2,20,Index,4070.1566,begin,0.1885,0.7576,-0.8037
d3-010,2,20,Index,4076.1411,begin,0.1870,0.7588,-0.8038
d3-010,2,20,Index,4082.1250,begin,0.1869,0.7590,-0.8037
d3-010,2,20,Index,4088.1089,begin,0.1867,0.7588,-0.8034
d3-010,2,20,Index,4094.0931,begin,0.1863,0.7593,-0.8033
d3-010,2,20,Index,4099.5577,begin,0.1866,0.7618,-0.8026
d3-010,2,20,Index,4106.5387,begin,0.1863,0.7624,-0.8025
d3-010,2,20,Index,4112.5230,begin,0.1857,0.7639,-0.8019
d3-010,2,20,Index,4118.5068,begin,0.1854,0.7645,-0.8016
d3-010,2,20,Index,4124.4910,begin,0.1842,0.7655,-0.8010
d3-010,2,20,Index,4129.9839,begin,0.1841,0.7663,-0.8005
d3-010,2,20,Index,4135.9675,begin,0.1837,0.7676,-0.8002
d3-010,2,20,Index,4141.9521,begin,0.1830,0.7704,-0.7991
d3-010,2,20,Index,4147.4418,begin,0.1823,0.7714,-0.7987
d3-010,2,20,Index,4153.4281,begin,0.1821,0.7728,-0.7983
d3-010,2,20,Index,4159.4094,begin,0.1807,0.7755,-0.7967
d3-010,2,20,Index,4165.3934,begin,0.1798,0.7769,-0.7959
d3-010,2,20,Index,4171.3775,begin,0.1778,0.7793,-0.7943
d3-010,2,20,Index,4177.3620,begin,0.1769,0.7808,-0.7934
d3-010,2,20,Index,4183.3453,begin,0.1758,0.7826,-0.7923
d3-010,2,20,Index,4189.3293,begin,0.1732,0.7861,-0.7899
d3-010,2,20,Index,4195.3134,out,0.1720,0.7877,-0.7882
d3-010,2,20,Index,4201.2974,out,0.1706,0.7916,-0.7845
d3-010,2,20,Index,4207.2814,out,0.1699,0.7939,-0.7822
d3-010,2,20,Index,4213.2652,out,0.1690,0.7981,-0.7771
d3-010,2,20,Index,4219.2496,out,0.1688,0.8003,-0.7743
d3-010,2,20,Index,4225.2632,out,0.1687,0.8047,-0.7685
d3-010,2,20,Index,4231.2215,out,0.1685,0.8068,-0.7657
d3-010,2,20,Index,4237.2053,out,0.1687,0.8113,-0.7594
d3-010,2,20,Index,4243.1891,out,0.1691,0.8137,-0.7560
d3-010,2,20,Index,4249.1729,out,0.1693,0.8157,-0.7529
d3-010,2,20,Index,4255.1569,out,0.1701,0.8198,-0.7466
d3-010,2,20,Index,4260.2614,out,0.1707,0.8220,-0.7431
d3-010,2,20,Index,4266.2455,out,0.1717,0.8257,-0.7364
d3-010,2,20,Index,4272.2294,out,0.1722,0.8274,-0.7334
d3-010,2,20,Index,4278.2144,out,0.1724,0.8289,-0.7303
d3-010,2,20,Index,4283.7064,out,0.1731,0.8323,-0.7242
d3-010,2,20,Index,4289.6903,out,0.1731,0.8337,-0.7212
d3-010,2,20,Index,4295.6740,out,0.1735,0.8353,-0.7184
d3-010,2,20,Index,4300.8531,out,0.1723,0.8382,-0.7123
d3-010,2,20,Index,4306.8373,out,0.1717,0.8398,-0.7094
d3-010,2,20,Index,4312.8212,out,0.1702,0.8425,-0.7036
d3-010,2,20,Index,4318.9735,out,0.1691,0.8438,-0.7007
d3-010,2,20,Index,4324.9193,out,0.1672,0.8465,-0.6953
d3-010,2,20,Index,4330.2412,out,0.1658,0.8476,-0.6921
d3-010,2,20,Index,4336.2243,out,0.1646,0.8486,-0.6892
d3-010,2,20,Index,4342.2093,out,0.1634,0.8497,-0.6865
d3-010,2,20,Index,4348.1930,out,0.1599,0.8517,-0.6799
d3-010,2,20,Index,4354.1771,out,0.1586,0.8526,-0.6771
d3-010,2,20,Index,4360.1607,out,0.1555,0.8543,-0.6713
d3-010,2,20,Index,4366.1449,out,0.1536,0.8551,-0.6679
d3-010,2,20,Index,4372.1288,out,0.1502,0.8566,-0.6615
d3-010,2,20,Index,4378.1127,out,0.1489,0.8575,-0.6586
d3-010,2,20,Index,4384.0963,out,0.1453,0.8589,-0.6520
d3-010,2,20,Index,4390.0807,out,0.1436,0.8596,-0.6490
d3-010,2,20,Index,4396.0647,out,0.1399,0.8610,-0.6428
d3-010,2,20,Index,4402.0487,out,0.1381,0.8616,-0.6394
d3-010,2,20,Index,4408.0336,out,0.1362,0.8621,-0.6359
d3-010,2,20,Index,4414.0166,out,0.1329,0.8633,-0.6297
d3-010,2,20,Index,4420.0011,out,0.1309,0.8638,-0.6261
d3-010,2,20,Index,4425.9847,out,0.1280,0.8646,-0.6199
d3-010,2,20,Index,4431.9693,out,0.1265,0.8647,-0.6168
d3-010,2,20,Index,4437.9528,out,0.1241,0.8651,-0.6108
d3-010,2,20,Index,4443.9369,out,0.1225,0.8652,-0.6072
d3-010,2,20,Index,4449.9206,out,0.1203,0.8652,-0.6016
d3-010,2,20,Index,4455.9046,out,0.1202,0.8650,-0.5989
d3-010,2,20,Index,4460.9068,out,0.1189,0.8649,-0.5958
d3-010,2,20,Index,4466.8909,out,0.1154,0.8645,-0.5892
d3-010,2,20,Index,4472.8745,out,0.1144,0.8643,-0.5864
d3-010,2,20,Index,4478.8586,out,0.1123,0.8638,-0.5811
d3-010,2,20,Index,4484.8428,out,0.1108,0.8635,-0.5779
d3-010,2,20,Index,4490.8268,out,0.1095,0.8632,-0.5757
d3-010,2,20,Index,4496.8106,out,0.1064,0.8622,-0.5691
d3-010,2,20,Index,4502.7979,out,0.1060,0.8619,-0.5668
d3-010,2,20,Index,4508.7824,out,0.1047,0.8612,-0.5615
d3-010,2,20,Index,4514.7663,out,0.1033,0.8607,-0.5592
d3-010,2,20,Index,4520.7500,out,0.1028,0.8604,-0.5568
d3-010,2,20,Index,4526.7339,out,0.1012,0.8596,-0.5516
d3-010,2,20,Index,4532.7183,out,0.1002,0.8588,-0.5468
d3-010,2,20,Index,4538.7021,out,0.0992,0.8581,-0.5449
d3-010,2,20,Index,4544.6860,out,0.0983,0.8573,-0.5421
d3-010,2,20,Index,4550.6700,out,0.0968,0.8555,-0.5372
d3-010,2,20,Index,4556.6541,out,0.0968,0.8546,-0.5349
d3-010,2,20,Index,4562.1463,out,0.0956,0.8521,-0.5315
d3-010,2,20,Index,4567.6393,out,0.0953,0.8507,-0.5292
d3-010,2,20,Index,4573.1313,out,0.0953,0.8507,-0.5292
d3-010,2,20,Index,4579.1157,out,0.0945,0.8470,-0.5236
d3-010,2,20,Index,4585.0994,out,0.0947,0.8460,-0.5219
d3-010,2,20,Index,4591.0834,out,0.0947,0.8448,-0.5203
d3-010,2,20,Index,4597.0679,out,0.0935,0.8423,-0.5174
d3-010,2,20,Index,4603.0515,out,0.0934,0.8410,-0.5158
d3-010,2,20,Index,4609.0358,out,0.0926,0.8383,-0.5130
d3-010,2,20,Index,4615.0198,out,0.0921,0.8370,-0.5118
d3-010,2,20,Index,4621.0038,out,0.0913,0.8338,-0.5090
d3-010,2,20,Index,4626.1504,out,0.0911,0.8323,-0.5077
d3-010,2,20,Index,4632.1341,out,0.0907,0.8305,-0.5066
d3-010,2,20,Index,4638.1180,out,0.0902,0.8272,-0.5048
d3-010,2,20,Index,4644.1022,out,0.0895,0.8254,-0.5035
d3-010,2,20,Index,4650.0889,out,0.0887,0.8224,-0.5022
d3-010,2,20,Index,4656.0728,out,0.0881,0.8209,-0.5013
d3-010,2,20,Index,4662.0568,out,0.0869,0.8184,-0.4999
d3-010,2,20,Index,4668.0409,out,0.0864,0.8175,-0.4992
d3-010,2,20,Index,4674.0251,out,0.0852,0.8167,-0.4991
d3-010,2,20,Index,4680.0086,out,0.0855,0.8136,-0.5000
d3-010,2,20,Index,4685.9932,out,0.0849,0.8127,-0.4994
d3-010,2,20,Index,4691.9774,out,0.0837,0.8108,-0.4988
d3-010,2,20,Index,4697.9612,out,0.0831,0.8097,-0.4983
d3-010,2,20,Index,4703.9449,out,0.0767,0.8059,-0.5010
d3-010,2,20,Index,4709.9293,out,0.0816,0.8070,-0.4968
d3-010,2,20,Index,4715.9131,out,0.0846,0.8060,-0.4966
d3-010,2,20,Index,4721.8968,out,0.0806,0.8049,-0.4960
d3-010,2,20,Index,4727.8091,out,0.0834,0.8039,-0.4958
d3-010,2,20,Index,4733.7931,out,0.0740,0.8005,-0.4989
d3-010,2,20,Index,4739.7768,out,0.0736,0.7998,-0.4986
d3-010,2,20,Index,4745.7611,out,0.0729,0.7981,-0.4982
d3-010,2,20,Index,4751.7452,out,0.0776,0.7990,-0.4940
d3-010,2,20,Index,4757.7289,out,0.0802,0.7978,-0.4935
d3-010,2,20,Index,4763.0292,out,0.0793,0.7962,-0.4928
d3-010,2,20,Index,4769.0128,out,0.0788,0.7956,-0.4929
d3-010,2,20,Index,4774.9971,out,0.0751,0.7944,-0.4926
d3-010,2,20,Index,4780.9809,out,0.0745,0.7934,-0.4923
d3-010,2,20,Index,4786.9653,out,0.0739,0.7924,-0.4920
d3-010,2,20,Index,4792.9492,out,0.0732,0.7909,-0.4918
d3-010,2,20,Index,4798.9327,out,0.0732,0.7905,-0.4919
d3-010,2,20,Index,4804.9169,out,0.0728,0.7894,-0.4917
d3-010,2,20,Index,4810.9009,out,0.0721,0.7885,-0.4913
d3-010,2,20,Index,4816.8849,out,0.0714,0.7872,-0.4910
d3-010,2,20,Index,4822.7664,out,0.0712,0.7866,-0.4911
d3-010,2,20,Index,4828.4656,out,0.0707,0.7858,-0.4910
d3-010,2,20,Index,4834.4499,out,0.0698,0.7845,-0.4904
d3-010,2,20,Index,4840.4342,out,0.0693,0.7836,-0.4903
d3-010,2,20,Index,4846.4179,out,0.0684,0.7820,-0.4904
d3-010,2,20,Index,4852.4022,out,0.0680,0.7813,-0.4904
d3-010,2,20,Index,4858.3862,out,0.0674,0.7800,-0.4904
d3-010,2,20,Index,4864.3699,out,0.0672,0.7794,-0.4904
d3-010,2,20,Index,4870.3539,out,0.0668,0.7788,-0.4904
d3-010,2,20,Index,4876.3382,out,0.0657,0.7770,-0.4903
d3-010,2,20,Index,4882.3217,out,0.0649,0.7761,-0.4903
d3-010,2,20,Index,4888.3063,out,0.0632,0.7747,-0.4900
d3-010,2,20,Index,4894.2901,out,0.0622,0.7738,-0.4900
d3-010,2,20,Index,4900.2736,out,0.0609,0.7728,-0.4901
d3-010,2,20,Index,4906.2581,out,0.0589,0.7711,-0.4902
d3-010,2,20,Index,4912.2419,out,0.0584,0.7696,-0.4903
d3-010,2,20,Index,4918.2261,out,0.0589,0.7697,-0.4909
d3-010,2,20,Index,4924.2100,out,0.0596,0.7702,-0.4916
d3-010,2,20,Index,4930.1945,out,0.0601,0.7700,-0.4923
d3-010,2,20,Index,4936.1778,out,0.0603,0.7701,-0.4927
d3-010,2,20,Index,4942.1622,out,0.0604,0.7708,-0.4935
d3-010,2,20,Index,4948.0731,out,0.0606,0.7710,-0.4939
d3-010,2,20,Index,4954.0573,out,0.0614,0.7709,-0.4945
d3-010,2,20,Index,4960.0410,out,0.0616,0.7712,-0.4948
d3-010,2,20,Index,4966.0249,out,0.0615,0.7715,-0.4950
d3-010,2,20,Index,4972.0090,out,0.0614,0.7728,-0.4954
d3-010,2,20,Index,4977.9930,out,0.0614,0.7731,-0.4955
d3-010,2,20,Index,4983.9767,out,0.0617,0.7733,-0.4957
d3-010,2,20,Index,4989.9610,out,0.0613,0.7738,-0.4957
d3-010,2,20,Index,4995.9451,out,0.0610,0.7744,-0.4956
d3-010,2,20,Index,5001.9288,out,0.0607,0.7751,-0.4955
d3-010,2,20,Index,5007.9136,out,0.0607,0.7754,-0.4954
d3-010,2,20,Index,5013.8969,out,0.0605,0.7763,-0.4949
d3-010,2,20,Index,5019.8811,out,0.0603,0.7770,-0.4949
d3-010,2,20,Index,5025.8653,out,0.0597,0.7781,-0.4946
d3-010,2,20,Index,5031.8491,out,0.0597,0.7784,-0.4947
d3-010,2,20,Index,5037.8328,out,0.0594,0.7793,-0.4946
d3-010,2,20,Index,5043.8173,out,0.0592,0.7798,-0.4947
d3-010,2,20,Index,5048.8396,out,0.0591,0.7805,-0.4947
d3-010,2,20,Index,5054.8232,out,0.0590,0.7818,-0.4949
d3-010,2,20,Index,5060.8071,out,0.0592,0.7824,-0.4950
d3-010,2,20,Index,5066.7915,out,0.0594,0.7832,-0.4952
d3-010,2,20,Index,5072.4846,out,0.0596,0.7847,-0.4954
d3-010,2,20,Index,5078.4693,out,0.0597,0.7855,-0.4957
d3-010,2,20,Index,5084.4528,out,0.0601,0.7870,-0.4960
d3-010,2,20,Index,5090.4366,out,0.0602,0.7878,-0.4960
d3-010,2,20,Index,5096.4211,out,0.0607,0.7894,-0.4960
d3-010,2,20,Index,5101.6988,out,0.0609,0.7904,-0.4960
d3-010,2,20,Index,5107.6831,lift,0.0610,0.7914,-0.4961
d3-010,2,20,Index,5113.6668,lift,0.0633,0.7924,-0.4969
d3-010,2,20,Index,5119.6510,lift,0.0612,0.7940,-0.4960
d3-010,2,20,Index,5125.6352,lift,0.0615,0.7958,-0.4957
d3-010,2,20,Index,5131.6201,lift,0.0616,0.7969,-0.4956
d3-010,2,20,Index,5137.6027,lift,0.0618,0.7989,-0.4954
d3-010,2,20,Index,5143.5876,lift,0.0619,0.7998,-0.4952
d3-010,2,20,Index,5149.5742,lift,0.0617,0.8007,-0.4950
d3-010,2,20,Index,5155.5581,lift,0.0620,0.8028,-0.4948
d3-010,2,20,Index,5161.5419,lift,0.0622,0.8039,-0.4946
d3-010,2,20,Index,5167.5261,lift,0.0609,0.8071,-0.4943
d3-010,2,20,Index,5173.5100,lift,0.0607,0.8082,-0.4943
d3-010,2,20,Index,5179.4941,lift,0.0612,0.8107,-0.4939
d3-010,2,20,Index,5185.4785,lift,0.0613,0.8121,-0.4937
d3-010,2,20,Index,5191.4622,lift,0.0615,0.8146,-0.4935
d3-010,2,20,Index,5197.4465,lift,0.0617,0.8162,-0.4935
d3-010,2,20,Index,5202.9398,lift,0.0617,0.8173,-0.4933
d3-010,2,20,Index,5208.9239,lift,0.0616,0.8188,-0.4932
d3-010,2,20,Index,5214.9080,lift,0.0618,0.8215,-0.4930
d3-010,2,20,Index,5220.8918,lift,0.0620,0.8245,-0.4929
d3-010,2,20,Index,5226.8758,lift,0.0621,0.8258,-0.4928
d3-010,2,20,Index,5232.8598,lift,0.0622,0.8285,-0.4927
d3-010,2,20,Index,5238.8433,lift,0.0622,0.8298,-0.4925
d3-010,2,20,Index,5244.6336,lift,0.0625,0.8313,-0.4926
d3-010,2,20,Index,5250.6114,lift,0.0624,0.8337,-0.4924
d3-010,2,20,Index,5256.5955,lift,0.0620,0.8349,-0.4922
d3-010,2,20,Index,5262.5796,lift,0.0621,0.8374,-0.4919
d3-010,2,20,Index,5268.5634,lift,0.0621,0.8387,-0.4917
d3-010,2,20,Index,5274.5481,lift,0.0618,0.8412,-0.4916
d3-010,2,20,Index,5279.6096,lift,0.0615,0.8420,-0.4913
d3-010,2,20,Index,5285.5936,replace,0.0611,0.8431,-0.4911
d3-010,2,20,Index,5291.5773,replace,0.0609,0.8456,-0.4908
d3-010,2,20,Index,5297.5616,replace,0.0611,0.8470,-0.4908
d3-010,2,20,Index,5302.7459,replace,0.0610,0.8478,-0.4904
d3-010,2,20,Index,5308.7302,replace,0.0608,0.8489,-0.4905
d3-010,2,20,Index,5314.7137,replace,0.0607,0.8510,-0.4903
d3-010,2,20,Index,5320.5048,replace,0.0608,0.8533,-0.4904
d3-010,2,20,Index,5326.4886,replace,0.0609,0.8545,-0.4905
d3-010,2,20,Index,5332.4729,replace,0.0609,0.8556,-0.4906
d3-010,2,20,Index,5338.4568,replace,0.0609,0.8573,-0.4904
d3-010,2,20,Index,5344.4406,replace,0.0609,0.8583,-0.4904
d3-010,2,20,Index,5350.4245,replace,0.0613,0.8603,-0.4908
d3-010,2,20,Index,5356.4087,replace,0.0613,0.8609,-0.4907
d3-010,2,20,Index,5362.3931,replace,0.0611,0.8616,-0.4906
d3-010,2,20,Index,5367.8855,replace,0.0610,0.8631,-0.4907
d3-010,2,20,Index,5373.8698,replace,0.0610,0.8638,-0.4907
d3-010,2,20,Index,5379.8534,replace,0.0614,0.8655,-0.4908
d3-010,2,20,Index,5385.8378,replace,0.0613,0.8660,-0.4908
d3-010,2,20,Index,5391.8220,replace,0.0612,0.8673,-0.4908
d3-010,2,20,Index,5397.8059,replace,0.0612,0.8680,-0.4908
d3-010,2,20,Index,5403.5968,replace,0.0609,0.8685,-0.4909
d3-010,2,20,Index,5409.5811,replace,0.0607,0.8697,-0.4910
d3-010,2,20,Index,5415.5648,replace,0.0606,0.8702,-0.4909
d3-010,2,20,Index,5421.5488,replace,0.0603,0.8712,-0.4911
d3-010,2,20,Index,5427.5327,replace,0.0601,0.8717,-0.4911
d3-010,2,20,Index,5433.5163,replace,0.0600,0.8723,-0.4911
d3-010,2,20,Index,5439.5004,replace,0.0599,0.8735,-0.4912
d3-010,2,20,Index,5445.4845,replace,0.0596,0.8744,-0.4913
d3-010,2,20,Index,5451.4686,replace,0.0594,0.8747,-0.4914
d3-010,2,20,Index,5457.4526,replace,0.0593,0.8750,-0.4914
d3-010,2,20,Index,5463.4369,replace,0.0591,0.8755,-0.4914
d3-010,2,20,Index,5468.9296,replace,0.0590,0.8757,-0.4914
d3-010,2,20,Index,5474.9145,replace,0.0590,0.8758,-0.4915
d3-010,2,20,Index,5480.8980,replace,0.0590,0.8761,-0.4918
d3-010,2,20,Index,5486.8827,replace,0.0590,0.8762,-0.4919
d3-010,2,20,Index,5492.8663,replace,0.0588,0.8760,-0.4919
d3-010,2,20,Index,5498.6865,replace,0.0588,0.8759,-0.4919
d3-010,2,20,Index,5504.6729,replace,0.0589,0.8758,-0.4920
d3-010,2,20,Index,5510.6567,replace,0.0588,0.8751,-0.4921
d3-010,2,20,Index,5516.6407,replace,0.0585,0.8744,-0.4921
d3-010,2,20,Index,5522.6247,replace,0.0585,0.8737,-0.4921
d3-010,2,20,Index,5528.6542,replace,0.0585,0.8725,-0.4922
d3-010,2,20,Index,5534.6275,replace,0.0585,0.8718,-0.4922
d3-010,2,20,Index,5540.6120,replace,0.0615,0.8706,-0.4931
d3-010,2,20,Index,5545.7557,replace,0.0582,0.8696,-0.4922
d3-010,2,20,Index,5551.7401,replace,0.0583,0.8689,-0.4921
d3-010,2,20,Index,5557.7232,replace,0.0584,0.8681,-0.4922
d3-010,2,20,Index,5563.7081,replace,0.0585,0.8674,-0.4922
d3-010,2,20,Index,5569.1996,replace,0.0586,0.8657,-0.4923
d3-010,2,20,Index,5575.1837,replace,0.0585,0.8637,-0.4923
d3-010,2,20,Index,5581.1175,replace,0.0587,0.8627,-0.4924
d3-010,2,20,Index,5587.1019,replace,0.0589,0.8619,-0.4924
d3-010,2,20,Index,5593.0859,replace,0.0593,0.8601,-0.4926
d3-010,2,20,Index,5599.0694,replace,0.0592,0.8590,-0.4927
d3-010,2,20,Index,5604.0564,replace,0.0594,0.8579,-0.4928
d3-010,2,20,Index,5610.0408,replace,0.0601,0.8559,-0.4930
d3-010,2,20,Index,5616.0239,replace,0.0603,0.8549,-0.4931
d3-010,2,20,Index,5622.0082,replace,0.0609,0.8528,-0.4933
d3-010,2,20,Index,5627.9918,replace,0.0609,0.8514,-0.4934
d3-010,2,20,Index,5633.9764,replace,0.0612,0.8490,-0.4936
d3-010,2,20,Index,5639.9608,replace,0.0616,0.8480,-0.4937
d3-010,2,20,Index,5645.0307,replace,0.0646,0.8466,-0.4947
d3-010,2,20,Index,5651.0074,replace,0.0622,0.8443,-0.4937
d3-010,2,20,Index,5656.9915,replace,0.0625,0.8430,-0.4936
d3-010,2,20,Index,5662.9755,replace,0.0629,0.8407,-0.4936
d3-010,2,20,Index,5668.8350,replace,0.0632,0.8396,-0.4937
d3-010,2,20,Index,5674.8188,replace,0.0635,0.8371,-0.4934
d3-010,2,20,Index,5680.8032,replace,0.0636,0.8358,-0.4935
d3-010,2,20,Index,5686.7869,replace,0.0639,0.8345,-0.4935
d3-010,2,20,Index,5692.7713,replace,0.0645,0.8322,-0.4935
d3-010,2,20,Index,5698.7550,replace,0.0648,0.8309,-0.4935
d3-010,2,20,Index,5704.7388,replace,0.0653,0.8285,-0.4936
d3-010,2,20,Index,5710.7228,replace,0.0655,0.8271,-0.4936
d3-010,2,20,Index,5716.7068,replace,0.0688,0.8244,-0.4943
d3-010,2,20,Index,5722.6906,replace,0.0668,0.8237,-0.4934
d3-010,2,20,Index,5728.6749,replace,0.0669,0.8206,-0.4932
d3-010,2,20,Index,5734.6585,replace,0.0671,0.8194,-0.4932
d3-010,2,20,Index,5740.6429,replace,0.0674,0.8182,-0.4931
d3-010,2,20,Index,5746.6269,replace,0.0681,0.8162,-0.4932
d3-010,2,20,Index,5752.6109,replace,0.0683,0.8150,-0.4932
d3-010,2,20,Index,5758.5960,replace,0.0682,0.8121,-0.4928
d3-010,2,20,Index,5764.5795,replace,0.0686,0.8109,-0.4928
d3-010,2,20,Index,5770.5642,replace,0.0689,0.8099,-0.4929
d3-010,2,20,Index,5776.5470,replace,0.0721,0.8076,-0.4938
d3-010,2,20,Index,5783.5281,replace,0.0694,0.8064,-0.4927
d3-010,2,20,Index,5789.5122,replace,0.0696,0.8042,-0.4925
d3-010,2,20,Index,5795.4963,replace,0.0700,0.8023,-0.4925
d3-010,2,20,Index,5801.4802,return,0.0704,0.8014,-0.4924
d3-010,2,20,Index,5807.4639,return,0.0703,0.8002,-0.4924
d3-010,2,20,Index,5813.4483,return,0.0704,0.7976,-0.4920
d3-010,2,20,Index,5819.4348,return,0.0704,0.7965,-0.4920
d3-010,2,20,Index,5824.9978,return,0.0707,0.7958,-0.4920
d3-010,2,20,Index,5830.9813,return,0.0710,0.7940,-0.4920
d3-010,2,20,Index,5836.9654,return,0.0707,0.7919,-0.4918
