participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,19,Index,4985.8887,out,0.1736,0.8487,-0.7229
d3-010,2,19,Index,4991.8728,out,0.1726,0.8494,-0.7196
d3-010,2,19,Index,4997.8572,out,0.1698,0.8509,-0.7125
d3-010,2,19,Index,5003.8407,out,0.1680,0.8516,-0.7089
d3-010,2,19,Index,5009.8246,out,0.1643,0.8531,-0.7021
d3-010,2,19,Index,5015.8087,out,0.1625,0.8538,-0.6987
d3-010,2,19,Index,5021.7926,out,0.1607,0.8545,-0.6951
d3-010,2,19,Index,5027.7773,out,0.1589,0.8552,-0.6917
d3-010,2,19,Index,5033.4024,out,0.1559,0.8565,-0.6849
d3-010,2,19,Index,5038.6586,out,0.1544,0.8570,-0.6815
d3-010,2,19,Index,5044.6421,out,0.1512,0.8582,-0.6749
d3-010,2,19,Index,5050.2624,out,0.1495,0.8587,-0.6715
d3-010,2,19,Index,5056.2462,out,0.1477,0.8592,-0.6681
d3-010,2,19,Index,5062.2308,out,0.1439,0.8599,-0.6613
d3-010,2,19,Index,5068.2145,out,0.1397,0.8606,-0.6546
d3-010,2,19,Index,5074.1985,out,0.1375,0.8610,-0.6509
d3-010,2,19,Index,5080.1824,out,0.1354,0.8612,-0.6476
d3-010,2,19,Index,5086.1481,out,0.1305,0.8614,-0.6409
d3-010,2,19,Index,5091.6976,out,0.1281,0.8617,-0.6375
d3-010,2,19,Index,5097.6815,out,0.1234,0.8620,-0.6305
d3-010,2,19,Index,5103.6655,out,0.1210,0.8619,-0.6271
d3-010,2,19,Index,5109.6494,out,0.1185,0.8620,-0.6237
d3-010,2,19,Index,5115.6340,out,0.1142,0.8619,-0.6172
d3-010,2,19,Index,5121.6174,out,0.1124,0.8619,-0.6139
d3-010,2,19,Index,5127.6021,out,0.1090,0.8617,-0.6074
d3-010,2,19,Index,5132.6813,out,0.1075,0.8621,-0.6045
d3-010,2,19,Index,5138.3306,out,0.1059,0.8616,-0.6011
d3-010,2,19,Index,5144.3147,out,0.1029,0.8615,-0.5948
d3-010,2,19,Index,5149.6161,out,0.1015,0.8615,-0.5918
d3-010,2,19,Index,5155.5998,out,0.0985,0.8615,-0.5855
d3-010,2,19,Index,5161.5844,out,0.0972,0.8618,-0.5824
d3-010,2,19,Index,5167.5676,out,0.0959,0.8619,-0.5795
d3-010,2,19,Index,5173.5522,out,0.0937,0.8624,-0.5737
d3-010,2,19,Index,5179.5358,out,0.0927,0.8627,-0.5706
d3-010,2,19,Index,5185.5201,out,0.0910,0.8630,-0.5650
d3-010,2,19,Index,5191.5039,out,0.0904,0.8632,-0.5627
d3-010,2,19,Index,5197.4878,out,0.0894,0.8634,-0.5575
d3-010,2,19,Index,5203.4717,out,0.0886,0.8633,-0.5545
d3-010,2,19,Index,5209.4559,out,0.0879,0.8632,-0.5521
d3-010,2,19,Index,5215.2210,out,0.0871,0.8631,-0.5474
d3-010,2,19,Index,5221.2052,out,0.0867,0.8629,-0.5450
d3-010,2,19,Index,5227.1897,out,0.0864,0.8627,-0.5424
d3-010,2,19,Index,5232.4929,out,0.0859,0.8621,-0.5375
d3-010,2,19,Index,5238.4797,out,0.0858,0.8618,-0.5356
d3-010,2,19,Index,5244.4637,out,0.0859,0.8607,-0.5318
d3-010,2,19,Index,5250.3965,out,0.0856,0.8598,-0.5296
d3-010,2,19,Index,5256.3801,out,0.0856,0.8589,-0.5276
d3-010,2,19,Index,5262.3643,out,0.0852,0.8561,-0.5233
d3-010,2,19,Index,5268.3486,out,0.0848,0.8530,-0.5194
d3-010,2,19,Index,5274.3324,out,0.0845,0.8512,-0.5173
d3-010,2,19,Index,5280.3164,out,0.0841,0.8495,-0.5155
d3-010,2,19,Index,5286.3001,out,0.0838,0.8460,-0.5114
d3-010,2,19,Index,5292.2842,out,0.0834,0.8444,-0.5100
d3-010,2,19,Index,5298.2681,out,0.0831,0.8413,-0.5065
d3-010,2,19,Index,5304.2521,out,0.0832,0.8399,-0.5052
d3-010,2,19,Index,5310.2362,out,0.0832,0.8373,-0.5033
d3-010,2,19,Index,5316.2201,out,0.0830,0.8359,-0.5020
d3-010,2,19,Index,5322.2043,out,0.0831,0.8347,-0.5009
d3-010,2,19,Index,5328.1888,out,0.0832,0.8334,-0.4997
d3-010,2,19,Index,5333.4725,out,0.0835,0.8311,-0.4979
d3-010,2,19,Index,5339.1626,out,0.0837,0.8289,-0.4961
d3-010,2,19,Index,5345.1466,out,0.0838,0.8278,-0.4954
d3-010,2,19,Index,5351.1303,out,0.0838,0.8267,-0.4947
d3-010,2,19,Index,5357.1147,out,0.0841,0.8246,-0.4932
d3-010,2,19,Index,5363.0986,out,0.0840,0.8235,-0.4924
d3-010,2,19,Index,5369.0825,out,0.0842,0.8219,-0.4913
d3-010,2,19,Index,5375.0663,out,0.0842,0.8212,-0.4913
d3-010,2,19,Index,5381.0432,out,0.0847,0.8196,-0.4904
d3-010,2,19,Index,5387.0209,out,0.0848,0.8187,-0.4902
d3-010,2,19,Index,5393.0050,out,0.0851,0.8179,-0.4901
d3-010,2,19,Index,5398.9893,out,0.0849,0.8154,-0.4903
d3-010,2,19,Index,5404.9731,out,0.0847,0.8143,-0.4899
d3-010,2,19,Index,5410.8996,out,0.0839,0.8123,-0.4889
d3-010,2,19,Index,5416.8837,out,0.0831,0.8112,-0.4885
d3-010,2,19,Index,5422.8672,out,0.0826,0.8102,-0.4881
d3-010,2,19,Index,5428.8516,out,0.0738,0.8062,-0.4926
d3-010,2,19,Index,5434.8353,out,0.0814,0.8071,-0.4867
d3-010,2,19,Index,5440.8219,out,0.0807,0.8046,-0.4855
d3-010,2,19,Index,5446.8057,out,0.0803,0.8035,-0.4852
d3-010,2,19,Index,5452.7899,out,0.0804,0.8011,-0.4850
d3-010,2,19,Index,5458.7734,out,0.0804,0.7998,-0.4848
d3-010,2,19,Index,5464.7580,out,0.0803,0.7983,-0.4846
d3-010,2,19,Index,5470.7419,lift,0.0800,0.7953,-0.4841
d3-010,2,19,Index,5476.7260,lift,0.0825,0.7924,-0.4844
d3-010,2,19,Index,5482.7098,lift,0.0820,0.7909,-0.4841
d3-010,2,19,Index,5488.6939,lift,0.0817,0.7894,-0.4838
d3-010,2,19,Index,5494.6784,lift,0.0788,0.7883,-0.4831
d3-010,2,19,Index,5500.6612,lift,0.0780,0.7862,-0.4825
d3-010,2,19,Index,5506.6459,lift,0.0774,0.7846,-0.4822
d3-010,2,19,Index,5512.6298,lift,0.0768,0.7837,-0.4820
d3-010,2,19,Index,5518.6139,lift,0.0764,0.7831,-0.4818
d3-010,2,19,Index,5524.5979,lift,0.0756,0.7819,-0.4813
d3-010,2,19,Index,5530.5819,lift,0.0754,0.7815,-0.4810
d3-010,2,19,Index,5536.5653,lift,0.0751,0.7809,-0.4808
d3-010,2,19,Index,5542.5496,lift,0.0749,0.7805,-0.4807
d3-010,2,19,Index,5548.5335,lift,0.0745,0.7799,-0.4804
d3-010,2,19,Index,5554.5178,lift,0.0744,0.7797,-0.4803
d3-010,2,19,Index,5560.5026,lift,0.0743,0.7792,-0.4803
d3-010,2,19,Index,5566.4856,lift,0.0742,0.7790,-0.4802
d3-010,2,19,Index,5572.4700,lift,0.0741,0.7786,-0.4803
d3-010,2,19,Index,5578.4541,lift,0.0742,0.7777,-0.4802
d3-010,2,19,Index,5584.4383,lift,0.0740,0.7773,-0.4801
d3-010,2,19,Index,5590.4219,lift,0.0737,0.7760,-0.4801
d3-010,2,19,Index,5596.4060,lift,0.0733,0.7757,-0.4799
d3-010,2,19,Index,5602.3900,lift,0.0726,0.7751,-0.4798
d3-010,2,19,Index,5608.3739,lift,0.0727,0.7745,-0.4800
d3-010,2,19,Index,5614.3577,lift,0.0732,0.7738,-0.4804
d3-010,2,19,Index,5620.3418,lift,0.0730,0.7735,-0.4805
d3-010,2,19,Index,5626.3256,lift,0.0726,0.7734,-0.4806
d3-010,2,19,Index,5632.3130,lift,0.0725,0.7729,-0.4808
d3-010,2,19,Index,5638.2417,lift,0.0726,0.7721,-0.4809
d3-010,2,19,Index,5644.2257,lift,0.0723,0.7716,-0.4810
d3-010,2,19,Index,5650.2097,lift,0.0720,0.7721,-0.4810
d3-010,2,19,Index,5656.1934,lift,0.0718,0.7719,-0.4811
d3-010,2,19,Index,5661.3627,lift,0.0718,0.7719,-0.4811
d3-010,2,19,Index,5667.3459,lift,0.0720,0.7710,-0.4814
d3-010,2,19,Index,5673.3305,lift,0.0716,0.7712,-0.4814
d3-010,2,19,Index,5679.3143,lift,0.0734,0.7708,-0.4813
d3-010,2,19,Index,5685.2983,lift,0.0712,0.7717,-0.4813
d3-010,2,19,Index,5690.8396,lift,0.0714,0.7715,-0.4816
d3-010,2,19,Index,5696.8234,lift,0.0716,0.7719,-0.4818
d3-010,2,19,Index,5702.8074,lift,0.0709,0.7730,-0.4823
d3-010,2,19,Index,5708.7914,lift,0.0734,0.7731,-0.4832
d3-010,2,19,Index,5714.7751,lift,0.0707,0.7732,-0.4834
d3-010,2,19,Index,5720.7593,lift,0.0710,0.7733,-0.4838
d3-010,2,19,Index,5726.7431,lift,0.0710,0.7735,-0.4844
d3-010,2,19,Index,5732.2365,lift,0.0708,0.7749,-0.4857
d3-010,2,19,Index,5738.2212,lift,0.0709,0.7752,-0.4862
d3-010,2,19,Index,5744.2047,lift,0.0716,0.7756,-0.4872
d3-010,2,19,Index,5750.1886,lift,0.0718,0.7762,-0.4878
d3-010,2,19,Index,5756.1725,lift,0.0714,0.7767,-0.4882
d3-010,2,19,Index,5762.1568,lift,0.0713,0.7779,-0.4894
d3-010,2,19,Index,5768.1407,lift,0.0714,0.7784,-0.4900
d3-010,2,19,Index,5774.1246,lift,0.0719,0.7794,-0.4910
d3-010,2,19,Index,5780.1089,lift,0.0719,0.7801,-0.4914
d3-010,2,19,Index,5786.0932,lift,0.0716,0.7818,-0.4922
d3-010,2,19,Index,5791.1798,lift,0.0717,0.7826,-0.4927
d3-010,2,19,Index,5797.1641,lift,0.0720,0.7834,-0.4933
d3-010,2,19,Index,5803.1473,lift,0.0722,0.7849,-0.4944
d3-010,2,19,Index,5809.1316,lift,0.0719,0.7858,-0.4946
d3-010,2,19,Index,5815.1159,lift,0.0716,0.7877,-0.4955
d3-010,2,19,Index,5821.1005,lift,0.0717,0.7885,-0.4958
d3-010,2,19,Index,5827.0841,lift,0.0716,0.7902,-0.4963
d3-010,2,19,Index,5832.5138,lift,0.0720,0.7911,-0.4967
d3-010,2,19,Index,5838.1954,lift,0.0694,0.7910,-0.4977
d3-010,2,19,Index,5844.1794,lift,0.0685,0.7927,-0.4984
d3-010,2,19,Index,5850.1634,lift,0.0686,0.7936,-0.4984
d3-010,2,19,Index,5856.1472,lift,0.0690,0.7946,-0.4986
d3-010,2,19,Index,5862.1316,lift,0.0683,0.7967,-0.4989
d3-010,2,19,Index,5868.1151,lift,0.0681,0.7988,-0.4991
d3-010,2,19,Index,5874.0992,lift,0.0681,0.7999,-0.4993
d3-010,2,19,Index,5880.0839,lift,0.0686,0.8011,-0.4992
d3-010,2,19,Index,5886.0674,lift,0.0628,0.8017,-0.5015
d3-010,2,19,Index,5891.9830,lift,0.0633,0.8033,-0.5010
d3-010,2,19,Index,5897.9670,lift,0.0631,0.8044,-0.5012
d3-010,2,19,Index,5903.9513,lift,0.0633,0.8070,-0.5015
d3-010,2,19,Index,5909.9352,lift,0.0629,0.8095,-0.5014
d3-010,2,19,Index,5915.9195,lift,0.0628,0.8108,-0.5014
d3-010,2,19,Index,5921.9033,lift,0.0629,0.8125,-0.5014
d3-010,2,19,Index,5927.8873,lift,0.0606,0.8171,-0.5039
d3-010,2,19,Index,5933.8710,lift,0.0631,0.8171,-0.5017
d3-010,2,19,Index,5939.3224,lift,0.0629,0.8184,-0.5017
d3-010,2,19,Index,5945.3058,lift,0.0624,0.8214,-0.5016
d3-010,2,19,Index,5951.2897,lift,0.0622,0.8230,-0.5018
d3-010,2,19,Index,5957.2736,lift,0.0623,0.8262,-0.5019
d3-010,2,19,Index,5963.2579,lift,0.0621,0.8276,-0.5018
d3-010,2,19,Index,5969.2417,lift,0.0619,0.8307,-0.5017
d3-010,2,19,Index,5975.2254,lift,0.0596,0.8338,-0.5036
d3-010,2,19,Index,5981.2097,lift,0.0621,0.8339,-0.5019
d3-010,2,19,Index,5987.1937,lift,0.0623,0.8370,-0.5020
d3-010,2,19,Index,5993.1384,replace,0.0617,0.8383,-0.5019
d3-010,2,19,Index,5999.1224,replace,0.0594,0.8421,-0.5038
d3-010,2,19,Index,6005.1062,replace,0.0626,0.8430,-0.5019
d3-010,2,19,Index,6011.0902,replace,0.0620,0.8449,-0.5022
d3-010,2,19,Index,6017.0741,replace,0.0618,0.8459,-0.5022
d3-010,2,19,Index,6023.0582,replace,0.0622,0.8490,-0.5019
d3-010,2,19,Index,6029.0423,replace,0.0624,0.8504,-0.5019
d3-010,2,19,Index,6035.0265,replace,0.0622,0.8512,-0.5020
d3-010,2,19,Index,6040.6701,replace,0.0622,0.8532,-0.5020
d3-010,2,19,Index,6046.6547,replace,0.0617,0.8544,-0.5018
d3-010,2,19,Index,6052.6381,replace,0.0590,0.8577,-0.5039
d3-010,2,19,Index,6058.6224,replace,0.0622,0.8578,-0.5017
d3-010,2,19,Index,6064.6058,replace,0.0618,0.8584,-0.5017
d3-010,2,19,Index,6070.5901,replace,0.0618,0.8604,-0.5015
d3-010,2,19,Index,6076.5741,replace,0.0619,0.8621,-0.5014
d3-010,2,19,Index,6082.5582,replace,0.0587,0.8637,-0.5039
d3-010,2,19,Index,6088.5420,replace,0.0621,0.8642,-0.5013
d3-010,2,19,Index,6094.5261,replace,0.0618,0.8654,-0.5016
d3-010,2,19,Index,6100.5103,replace,0.0621,0.8663,-0.5017
d3-010,2,19,Index,6106.4944,replace,0.0625,0.8687,-0.5014
d3-010,2,19,Index,6112.4782,replace,0.0622,0.8692,-0.5014
d3-010,2,19,Index,6118.4621,replace,0.0622,0.8699,-0.5014
d3-010,2,19,Index,6124.4465,replace,0.0615,0.8711,-0.5014
d3-010,2,19,Index,6130.4302,replace,0.0616,0.8719,-0.5014
d3-010,2,19,Index,6136.4140,replace,0.0616,0.8719,-0.5014
d3-010,2,19,Index,6142.3985,replace,0.0651,0.8738,-0.5007
d3-010,2,19,Index,6148.3818,replace,0.0642,0.8742,-0.5016
d3-010,2,19,Index,6154.3663,replace,0.0645,0.8756,-0.5009
d3-010,2,19,Index,6160.3496,replace,0.0678,0.8780,-0.5018
d3-010,2,19,Index,6166.3339,replace,0.0567,0.8788,-0.5055
d3-010,2,19,Index,6172.3183,replace,0.0567,0.8788,-0.5055
d3-010,2,19,Index,6178.3025,replace,0.0557,0.8801,-0.5052
d3-010,2,19,Index,6184.2864,replace,0.0599,0.8801,-0.5021
d3-010,2,19,Index,6190.2697,replace,0.0630,0.8803,-0.5016
d3-010,2,19,Index,6196.2546,replace,0.0624,0.8799,-0.5024
d3-010,2,19,Index,6202.2382,replace,0.0623,0.8804,-0.5024
d3-010,2,19,Index,6208.2226,replace,0.0591,0.8818,-0.5025
d3-010,2,19,Index,6214.2061,replace,0.0589,0.8823,-0.5027
d3-010,2,19,Index,6220.1896,replace,0.0591,0.8827,-0.5029
d3-010,2,19,Index,6226.1740,replace,0.0590,0.8828,-0.5030
d3-010,2,19,Index,6232.1580,replace,0.0583,0.8825,-0.5028
d3-010,2,19,Index,6238.1425,replace,0.0582,0.8824,-0.5029
d3-010,2,19,Index,6244.1265,replace,0.0584,0.8823,-0.5030
d3-010,2,19,Index,6250.1106,replace,0.0583,0.8821,-0.5030
d3-010,2,19,Index,6256.0945,replace,0.0576,0.8811,-0.5027
d3-010,2,19,Index,6262.0780,replace,0.0574,0.8807,-0.5026
d3-010,2,19,Index,6268.0625,replace,0.0574,0.8803,-0.5026
d3-010,2,19,Index,6274.0461,replace,0.0573,0.8794,-0.5024
d3-010,2,19,Index,6280.0306,replace,0.0570,0.8788,-0.5023
d3-010,2,19,Index,6286.0139,replace,0.0565,0.8775,-0.5020
d3-010,2,19,Index,6291.9983,replace,0.0613,0.8775,-0.5023
d3-010,2,19,Index,6297.9824,replace,0.0563,0.8763,-0.5018
d3-010,2,19,Index,6303.9658,replace,0.0562,0.8749,-0.5015
d3-010,2,19,Index,6309.9504,replace,0.0560,0.8734,-0.5012
d3-010,2,19,Index,6315.9338,replace,0.0606,0.8732,-0.5016
d3-010,2,19,Index,6321.9185,replace,0.0562,0.8721,-0.5011
d3-010,2,19,Index,6327.9022,replace,0.0560,0.8703,-0.5008
d3-010,2,19,Index,6333.8867,replace,0.0558,0.8693,-0.5006
d3-010,2,19,Index,6339.8700,replace,0.0559,0.8674,-0.5004
d3-010,2,19,Index,6345.2440,replace,0.0561,0.8669,-0.5004
d3-010,2,19,Index,6351.2281,replace,0.0561,0.8658,-0.5004
d3-010,2,19,Index,6357.2118,replace,0.0565,0.8635,-0.5002
d3-010,2,19,Index,6363.1955,replace,0.0567,0.8627,-0.5002
d3-010,2,19,Index,6369.1800,replace,0.0569,0.8609,-0.5002
d3-010,2,19,Index,6375.1640,replace,0.0569,0.8597,-0.5001
d3-010,2,19,Index,6381.1482,replace,0.0569,0.8572,-0.4997
d3-010,2,19,Index,6387.1323,replace,0.0569,0.8560,-0.4995
d3-010,2,19,Index,6393.1159,replace,0.0569,0.8536,-0.4992
d3-010,2,19,Index,6399.1002,replace,0.0571,0.8529,-0.4995
d3-010,2,19,Index,6405.0846,replace,0.0573,0.8518,-0.4994
d3-010,2,19,Index,6411.0680,replace,0.0573,0.8504,-0.4992
d3-010,2,19,Index,6417.0514,replace,0.0570,0.8477,-0.4987
d3-010,2,19,Index,6423.0362,replace,0.0573,0.8454,-0.4988
d3-010,2,19,Index,6429.0197,replace,0.0574,0.8442,-0.4986
d3-010,2,19,Index,6435.0038,replace,0.0575,0.8431,-0.4985
d3-010,2,19,Index,6440.9880,replace,0.0576,0.8406,-0.4982
d3-010,2,19,Index,6446.9729,replace,0.0575,0.8393,-0.4982
d3-010,2,19,Index,6452.9557,replace,0.0576,0.8380,-0.4981
d3-010,2,19,Index,6458.9397,replace,0.0616,0.8360,-0.4987
d3-010,2,19,Index,6464.4347,replace,0.0582,0.8336,-0.4979
d3-010,2,19,Index,6470.4193,replace,0.0584,0.8324,-0.4978
d3-010,2,19,Index,6476.4029,replace,0.0584,0.8311,-0.4978
d3-010,2,19,Index,6482.3862,replace,0.0589,0.8290,-0.4979
d3-010,2,19,Index,6488.3707,replace,0.0589,0.8279,-0.4979
d3-010,2,19,Index,6494.3544,replace,0.0591,0.8255,-0.4976
d3-010,2,19,Index,6500.3383,replace,0.0629,0.8246,-0.4985
d3-010,2,19,Index,6506.3222,replace,0.0610,0.8233,-0.4985
d3-010,2,19,Index,6512.3063,replace,0.0595,0.8209,-0.4974
d3-010,2,19,Index,6518.2905,replace,0.0598,0.8198,-0.4973
d3-010,2,19,Index,6524.2741,replace,0.0597,0.8177,-0.4971
d3-010,2,19,Index,6530.2588,replace,0.0597,0.8164,-0.4972
d3-010,2,19,Index,6536.2423,replace,0.0600,0.8144,-0.4971
d3-010,2,19,Index,6542.2264,replace,0.0602,0.8135,-0.4970
d3-010,2,19,Index,6547.7269,replace,0.0604,0.8113,-0.4968
d3-010,2,19,Index,6553.7052,replace,0.0643,0.8107,-0.4976
d3-010,2,19,Index,6559.6892,return,0.0605,0.8097,-0.4968
d3-010,2,19,Index,6565.6736,return,0.0609,0.8077,-0.4965
d3-010,2,19,Index,6571.6572,return,0.0610,0.8067,-0.4963
d3-010,2,19,Index,6577.6410,return,0.0591,0.8048,-0.4967
d3-010,2,19,Index,6582.7761,return,0.0601,0.8035,-0.4967
d3-010,2,19,Index,6588.7606,return,0.0603,0.8029,-0.4968
d3-010,2,19,Index,6594.7446,return,0.0603,0.8012,-0.4965
d3-010,2,19,Index,6600.7285,return,0.0604,0.8005,-0.4965
d3-010,2,19,Index,6606.7127,return,0.0609,0.7991,-0.4964
d3-010,2,19,Index,6612.6966,return,0.0611,0.7986,-0.4964
d3-010,2,19,Index,6618.6801,return,0.0613,0.7980,-0.4963
d3-010,2,19,Index,6624.6645,return,0.0617,0.7966,-0.4963
d3-010,2,19,Index,6630.6487,return,0.0618,0.7959,-0.4963
d3-010,2,19,Index,6636.6329,return,0.0620,0.7948,-0.4961
d3-010,2,19,Index,6642.6165,return,0.0621,0.7943,-0.4960
d3-010,2,19,Index,6648.5955,return,0.0621,0.7930,-0.4958
d3-010,2,19,Index,6654.5795,return,0.0623,0.7925,-0.4957
d3-010,2,19,Index,6660.5635,return,0.0627,0.7913,-0.4958
d3-010,2,19,Index,6666.5475,return,0.0627,0.7907,-0.4958
d3-010,2,19,Index,6672.5311,return,0.0627,0.7907,-0.4958
d3-010,2,19,Index,6678.5159,return,0.0623,0.7888,-0.4954
d3-010,2,19,Index,6684.4995,return,0.0623,0.7883,-0.4954
d3-010,2,19,Index,6690.4835,return,0.0631,0.7875,-0.4954
d3-010,2,19,Index,6696.4365,return,0.0632,0.7870,-0.4954
d3-010,2,19,Index,6702.4205,return,0.0629,0.7859,-0.4951
d3-010,2,19,Index,6708.4048,return,0.0640,0.7855,-0.4948
d3-010,2,19,Index,6714.3890,return,0.0646,0.7847,-0.4949
d3-010,2,19,Index,6719.8041,return,0.0646,0.7843,-0.4948
d3-010,2,19,Index,6725.7885,return,0.0666,0.8223,-0.5386
d3-010,2,19,Index,6731.7725,return,0.0655,0.7823,-0.4947
d3-010,2,19,Index,6737.4174,return,0.0655,0.7818,-0.4947
d3-010,2,19,Index,6743.4011,return,0.0657,0.7809,-0.4946
d3-010,2,19,Index,6749.3849,return,0.0663,0.7806,-0.4944
d3-010,2,19,Index,6755.3692,return,0.0646,0.7808,-0.4944
d3-010,2,19,Index,6761.3532,return,0.0647,0.7800,-0.4943
d3-010,2,19,Index,6767.3368,return,0.0687,0.7808,-0.4952
d3-010,2,19,Index,6773.3211,return,0.0648,0.7793,-0.4943
d3-010,2,19,Index,6779.3048,return,0.0647,0.7786,-0.4942
d3-010,2,19,Index,6785.2888,return,0.0646,0.7777,-0.4942
d3-010,2,19,Index,6791.3562,return,0.0647,0.7774,-0.4942
d3-010,2,19,Index,6797.3330,return,0.0648,0.7769,-0.4942
d3-010,2,19,Index,6803.3170,return,0.0686,0.7774,-0.4952
d3-010,2,19,Index,6809.3009,return,0.0643,0.7760,-0.4942
d3-010,2,19,Index,6815.2850,return,0.0643,0.7759,-0.4944
d3-010,2,19,Index,6821.2689,return,0.0646,0.7757,-0.4945
d3-010,2,19,Index,6827.2530,return,0.0677,0.7765,-0.4957
d3-010,2,19,Index,6833.2372,return,0.0642,0.7755,-0.4947
d3-010,2,19,Index,6839.2207,return,0.0641,0.7755,-0.4948
d3-010,2,19,Index,6845.2052,return,0.0643,0.7753,-0.4952
d3-010,2,19,Index,6851.1913,return,0.0641,0.7754,-0.4954
d3-010,2,19,Index,6857.1762,return,0.0641,0.7754,-0.4953
d3-010,2,19,Index,6863.1594,return,0.0641,0.7754,-0.4953
d3-010,2,19,Index,6869.1433,return,0.0639,0.7753,-0.4954
d3-010,2,19,Index,6875.1274,return,0.0640,0.7758,-0.4955
d3-010,2,19,Index,6881.1114,return,0.0640,0.7759,-0.4955
d3-010,2,19,Index,6887.0954,return,0.0637,0.7752,-0.4956
d3-010,2,19,Index,6893.0793,return,0.0638,0.7752,-0.4956
d3-010,2,19,Index,6899.0634,return,0.0637,0.7753,-0.4958
d3-010,2,19,Index,6905.0471,return,0.0638,0.7751,-0.4959
d3-010,2,19,Index,6911.0317,return,0.0637,0.7749,-0.4958
d3-010,2,19,Index,6917.0152,return,0.0637,0.7748,-0.4958
d3-010,2,19,Index,6922.9999,return,0.0641,0.7747,-0.4963
d3-010,2,19,Index,6928.9838,return,0.0641,0.7747,-0.4964
d3-010,2,19,Index,6934.9673,return,0.0642,0.7745,-0.4964
d3-010,2,19,Index,6941.5066,return,0.0642,0.7745,-0.4965
d3-010,2,19,Index,6947.0007,return,0.0633,0.7739,-0.4965
d3-010,2,19,Index,6952.0247,return,0.0638,0.7740,-0.4965
d3-010,2,19,Index,6958.0086,return,0.0639,0.7738,-0.4966
d3-010,2,19,Index,6963.9924,return,0.0636,0.7736,-0.4966
d3-010,2,19,Index,6969.3104,return,0.0633,0.7735,-0.4966
d3-010,2,19,Index,6975.2949,return,0.0634,0.7735,-0.4966
d3-010,2,19,Index,6981.2787,return,0.0636,0.7733,-0.4967
d3-010,2,19,Index,6987.2625,return,0.0637,0.7733,-0.4967
d3-010,2,19,Index,6993.2499,return,0.0630,0.7729,-0.4962
d3-010,2,19,Index,6999.2340,return,0.0629,0.7725,-0.4959
d3-010,2,19,Index,7005.2177,return,0.0631,0.7719,-0.4957
d3-010,2,19,Index,7011.2023,return,0.0629,0.7715,-0.4950
d3-010,2,19,Index,7017.1857,return,0.0623,0.7710,-0.4947
d3-010,2,19,Index,7023.1699,return,0.0621,0.7711,-0.4941
d3-010,2,19,Index,7029.1540,return,0.0619,0.7704,-0.4930
d3-010,2,19,Index,7035.1381,return,0.0618,0.7697,-0.4924
d3-010,2,19,Index,7041.1220,return,0.0609,0.7697,-0.4909
d3-010,2,19,Index,7047.1093,return,0.0603,0.7697,-0.4900
d3-010,2,19,Index,7052.8043,return,0.0598,0.7689,-0.4880
d3-010,2,19,Index,7058.7884,return,0.0597,0.7686,-0.4872
d3-010,2,19,Index,7064.7724,return,0.0595,0.7689,-0.4863
d3-010,2,19,Index,7070.7562,return,0.0601,0.7710,-0.4848
d3-010,2,19,Index,7076.7404,return,0.0632,0.7730,-0.4844
d3-010,2,19,Index,7082.7144,return,0.0655,0.7733,-0.4850
d3-010,2,19,Index,7088.6989,return,0.0679,0.7741,-0.4860
d3-010,2,19,Index,7094.1924,return,0.0732,0.7759,-0.4891
d3-010,2,19,Index,7100.1758,return,0.0760,0.7767,-0.4912
d3-010,2,19,Index,7106.1599,return,0.0785,0.7779,-0.4931
d3-010,2,19,Index,7112.1443,return,0.0830,0.7808,-0.4963
d3-010,2,19,Index,7118.1279,return,0.0846,0.7828,-0.4982
d3-010,2,19,Index,7124.1117,return,0.0851,0.7834,-0.4988
d3-010,2,19,Index,7130.0957,return,0.0853,0.7838,-0.4993
d3-010,2,19,Index,7136.0796,return,0.0845,0.7834,-0.5004
d3-010,2,19,Index,7142.0638,return,0.0837,0.7827,-0.5009
d3-010,2,19,Index,7148.0487,return,0.0822,0.7810,-0.5021
d3-010,2,19,Index,7154.0358,return,0.0809,0.7800,-0.5026
d3-010,2,19,Index,7160.0195,return,0.0775,0.7779,-0.5039
d3-010,2,19,Index,7166.0037,return,0.0757,0.7768,-0.5045
d3-010,2,19,Index,7171.9877,return,0.0734,0.7758,-0.5054
d3-010,2,19,Index,7177.9720,return,0.0679,0.7737,-0.5074
d3-010,2,19,Index,7183.9557,return,0.0648,0.7726,-0.5089
d3-010,2,19,Index,7189.9398,return,0.0580,0.7704,-0.5122
d3-010,2,19,Index,7195.4322,return,0.0548,0.7697,-0.5140
d3-010,2,19,Index,7201.4162,return,0.0492,0.7688,-0.5188
d3-010,2,19,Index,7207.3999,return,0.0469,0.7685,-0.5215
d3-010,2,19,Index,7213.3842,return,0.0441,0.7678,-0.5243
d3-010,2,19,Index,7218.9264,return,0.0417,0.7674,-0.5306
d3-010,2,19,Index,7224.9100,return,0.0405,0.7673,-0.5339
d3-010,2,19,Index,7230.8939,return,0.0385,0.7675,-0.5415
d3-010,2,19,Index,7237.1550,return,0.0379,0.7674,-0.5452
d3-010,2,19,Index,7243.1176,return,0.0384,0.7677,-0.5522
d3-010,2,19,Index,7248.3075,return,0.0387,0.7680,-0.5561
