participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,115,wrist,0.0493,0.7845,-1.1437,0.0000,1650.6582,lift
d1-024,5,115,wrist,0.0493,0.7845,-1.1437,0.0000,1655.3997,lift
d1-024,5,115,wrist,0.0498,0.7869,-1.1435,0.0000,1660.3863,lift
d1-024,5,115,wrist,0.0498,0.7869,-1.1435,0.0000,1665.3741,lift
d1-024,5,115,wrist,0.0477,0.7893,-1.1426,0.0000,1670.3603,lift
d1-024,5,115,wrist,0.0483,0.7918,-1.1425,0.0000,1675.3468,lift
d1-024,5,115,wrist,0.0483,0.7918,-1.1425,0.0000,1680.3332,lift
d1-024,5,115,wrist,0.0487,0.7947,-1.1423,0.0000,1685.3198,lift
d1-024,5,115,wrist,0.0485,0.7967,-1.1421,0.0000,1690.3065,lift
d1-024,5,115,wrist,0.0485,0.7967,-1.1421,0.0000,1695.2929,lift
d1-024,5,115,wrist,0.0484,0.7995,-1.1417,0.0000,1700.2801,lift
d1-024,5,115,wrist,0.0493,0.8028,-1.1418,0.0000,1705.2669,lift
d1-024,5,115,wrist,0.0493,0.8028,-1.1418,0.0000,1710.2536,lift
d1-024,5,115,wrist,0.0491,0.8062,-1.1415,0.0000,1715.2399,lift
d1-024,5,115,wrist,0.0490,0.8082,-1.1413,0.0000,1720.2266,lift
d1-024,5,115,wrist,0.0490,0.8099,-1.1413,0.0000,1725.2134,lift
d1-024,5,115,wrist,0.0497,0.8127,-1.1413,0.0000,1730.1996,lift
d1-024,5,115,wrist,0.0497,0.8127,-1.1413,0.0000,1735.1865,lift
d1-024,5,115,wrist,0.0501,0.8158,-1.1411,0.0000,1740.1733,lift
d1-024,5,115,wrist,0.0496,0.8183,-1.1408,0.0000,1745.1602,lift
d1-024,5,115,wrist,0.0496,0.8204,-1.1408,0.0000,1750.1472,lift
d1-024,5,115,wrist,0.0496,0.8219,-1.1407,0.0000,1754.6428,replace
d1-024,5,115,wrist,0.0505,0.8245,-1.1406,0.0000,1759.6298,replace
d1-024,5,115,wrist,0.0504,0.8269,-1.1405,0.0000,1764.6169,replace
d1-024,5,115,wrist,0.0504,0.8269,-1.1405,0.0000,1769.6027,replace
d1-024,5,115,wrist,0.0499,0.8302,-1.1404,0.0000,1774.5902,replace
d1-024,5,115,wrist,0.0502,0.8327,-1.1403,0.0000,1779.5766,replace
d1-024,5,115,wrist,0.0507,0.8359,-1.1402,0.0000,1784.5633,replace
d1-024,5,115,wrist,0.0508,0.8377,-1.1403,0.0000,1789.5501,replace
d1-024,5,115,wrist,0.0509,0.8396,-1.1403,0.0000,1794.5367,replace
d1-024,5,115,wrist,0.0503,0.8417,-1.1402,0.0000,1799.5232,replace
d1-024,5,115,wrist,0.0505,0.8449,-1.1402,0.0000,1804.5102,replace
d1-024,5,115,wrist,0.0505,0.8449,-1.1402,0.0000,1809.4969,replace
d1-024,5,115,wrist,0.0513,0.8470,-1.1403,0.0000,1814.4834,replace
d1-024,5,115,wrist,0.0514,0.8503,-1.1404,0.0000,1819.4696,replace
d1-024,5,115,wrist,0.0510,0.8527,-1.1405,0.0000,1824.4561,replace
d1-024,5,115,wrist,0.0510,0.8561,-1.1406,0.0000,1829.4428,replace
d1-024,5,115,wrist,0.0510,0.8561,-1.1406,0.0000,1834.4299,replace
d1-024,5,115,wrist,0.0517,0.8591,-1.1407,0.0000,1839.416,replace
d1-024,5,115,wrist,0.0517,0.8607,-1.1407,0.0000,1844.4029,replace
d1-024,5,115,wrist,0.0513,0.8628,-1.1409,0.0000,1849.3897,replace
d1-024,5,115,wrist,0.0513,0.8628,-1.1409,0.0000,1853.7025,replace
d1-024,5,115,wrist,0.0507,0.8644,-1.1411,0.0000,1858.689,replace
d1-024,5,115,wrist,0.0507,0.8644,-1.1411,0.0000,1863.6768,replace
d1-024,5,115,wrist,0.0510,0.8669,-1.1411,0.0000,1868.663,replace
d1-024,5,115,wrist,0.0516,0.8719,-1.1416,0.0000,1873.6499,replace
d1-024,5,115,wrist,0.0509,0.8737,-1.1417,0.0000,1878.6365,replace
d1-024,5,115,wrist,0.0511,0.8751,-1.1419,0.0000,1883.6227,replace
d1-024,5,115,wrist,0.0514,0.8774,-1.1422,0.0000,1888.6095,replace
d1-024,5,115,wrist,0.0514,0.8774,-1.1422,0.0000,1893.5961,replace
d1-024,5,115,wrist,0.0516,0.8797,-1.1424,0.0000,1898.5828,replace
d1-024,5,115,wrist,0.0512,0.8818,-1.1427,0.0000,1903.5691,replace
d1-024,5,115,wrist,0.0510,0.8831,-1.1429,0.0000,1908.5568,replace
d1-024,5,115,wrist,0.0509,0.8843,-1.1430,0.0000,1913.5427,replace
d1-024,5,115,wrist,0.0517,0.8865,-1.1432,0.0000,1918.5297,replace
d1-024,5,115,wrist,0.0520,0.8878,-1.1434,0.0000,1923.5162,replace
d1-024,5,115,wrist,0.0514,0.8891,-1.1436,0.0000,1928.503,replace
d1-024,5,115,wrist,0.0510,0.8905,-1.1439,0.0000,1933.4892,replace
d1-024,5,115,wrist,0.0511,0.8917,-1.1441,0.0000,1938.476,replace
d1-024,5,115,wrist,0.0521,0.8936,-1.1443,0.0000,1943.4631,replace
d1-024,5,115,wrist,0.0520,0.8946,-1.1445,0.0000,1948.4494,replace
d1-024,5,115,wrist,0.0518,0.8957,-1.1447,0.0000,1952.9461,replace
d1-024,5,115,wrist,0.0515,0.8971,-1.1449,0.0000,1957.9325,replace
d1-024,5,115,wrist,0.0514,0.8990,-1.1453,0.0000,1962.9189,replace
d1-024,5,115,wrist,0.0514,0.8990,-1.1453,0.0000,1967.9054,replace
d1-024,5,115,wrist,0.0521,0.9001,-1.1455,0.0000,1972.8922,replace
d1-024,5,115,wrist,0.0521,0.9012,-1.1457,0.0000,1977.879,replace
d1-024,5,115,wrist,0.0516,0.9023,-1.1460,0.0000,1982.8656,replace
d1-024,5,115,wrist,0.0516,0.9032,-1.1462,0.0000,1987.8523,replace
d1-024,5,115,wrist,0.0519,0.9042,-1.1464,0.0000,1992.8386,replace
d1-024,5,115,wrist,0.0521,0.9047,-1.1466,0.0000,1997.8253,replace
d1-024,5,115,wrist,0.0521,0.9047,-1.1466,0.0000,2002.8118,replace
d1-024,5,115,wrist,0.0521,0.9047,-1.1466,0.0000,2007.7994,replace
d1-024,5,115,wrist,0.0514,0.9072,-1.1472,0.0000,2012.7852,replace
d1-024,5,115,wrist,0.0515,0.9077,-1.1473,0.0000,2017.7726,replace
d1-024,5,115,wrist,0.0515,0.9077,-1.1473,0.0000,2022.759,replace
d1-024,5,115,wrist,0.0521,0.9083,-1.1473,0.0000,2027.7453,replace
d1-024,5,115,wrist,0.0520,0.9088,-1.1474,0.0000,2032.7322,replace
d1-024,5,115,wrist,0.0515,0.9100,-1.1478,0.0000,2037.7189,replace
d1-024,5,115,wrist,0.0515,0.9103,-1.1479,0.0000,2042.7056,replace
d1-024,5,115,wrist,0.0515,0.9103,-1.1479,0.0000,2047.6922,replace
d1-024,5,115,wrist,0.0522,0.9106,-1.1479,0.0000,2052.1984,replace
d1-024,5,115,wrist,0.0522,0.9109,-1.1480,0.0000,2057.1757,replace
d1-024,5,115,wrist,0.0518,0.9112,-1.1481,0.0000,2062.161,replace
d1-024,5,115,wrist,0.0517,0.9116,-1.1482,0.0000,2067.1487,replace
d1-024,5,115,wrist,0.0519,0.9116,-1.1481,0.0000,2072.1345,replace
d1-024,5,115,wrist,0.0523,0.9115,-1.1482,0.0000,2077.1215,replace
d1-024,5,115,wrist,0.0523,0.9116,-1.1481,0.0000,2082.108,replace
d1-024,5,115,wrist,0.0520,0.9116,-1.1481,0.0000,2087.0958,replace
d1-024,5,115,wrist,0.0518,0.9116,-1.1482,0.0000,2092.0817,replace
d1-024,5,115,wrist,0.0518,0.9116,-1.1482,0.0000,2097.0684,replace
d1-024,5,115,wrist,0.0522,0.9112,-1.1481,0.0000,2102.0545,replace
d1-024,5,115,wrist,0.0523,0.9110,-1.1481,0.0000,2107.0416,replace
d1-024,5,115,wrist,0.0522,0.9107,-1.1480,0.0000,2112.0283,replace
d1-024,5,115,wrist,0.0517,0.9106,-1.1481,0.0000,2117.0148,replace
d1-024,5,115,wrist,0.0517,0.9102,-1.1481,0.0000,2122.0019,replace
d1-024,5,115,wrist,0.0520,0.9096,-1.1479,0.0000,2126.9879,replace
d1-024,5,115,wrist,0.0522,0.9091,-1.1478,0.0000,2131.9747,replace
d1-024,5,115,wrist,0.0521,0.9086,-1.1478,0.0000,2136.962,replace
d1-024,5,115,wrist,0.0518,0.9083,-1.1479,0.0000,2141.9479,replace
d1-024,5,115,wrist,0.0514,0.9074,-1.1478,0.0000,2146.935,replace
d1-024,5,115,wrist,0.0515,0.9064,-1.1477,0.0000,2151.9215,replace
d1-024,5,115,wrist,0.0515,0.9064,-1.1477,0.0000,2156.4178,replace
d1-024,5,115,wrist,0.0521,0.9056,-1.1475,0.0000,2161.4044,replace
d1-024,5,115,wrist,0.0519,0.9042,-1.1474,0.0000,2166.3918,replace
d1-024,5,115,wrist,0.0511,0.9027,-1.1474,0.0000,2171.3778,replace
d1-024,5,115,wrist,0.0511,0.9027,-1.1474,0.0000,2176.3648,replace
d1-024,5,115,wrist,0.0516,0.9005,-1.1470,0.0000,2181.3509,replace
d1-024,5,115,wrist,0.0517,0.8997,-1.1470,0.0000,2186.338,replace
d1-024,5,115,wrist,0.0517,0.8987,-1.1468,0.0000,2191.3244,replace
d1-024,5,115,wrist,0.0508,0.8970,-1.1467,0.0000,2196.3116,replace
d1-024,5,115,wrist,0.0508,0.8958,-1.1465,0.0000,2201.2978,replace
d1-024,5,115,wrist,0.0511,0.8945,-1.1464,0.0000,2206.2836,replace
d1-024,5,115,wrist,0.0513,0.8933,-1.1463,0.0000,2211.2706,replace
d1-024,5,115,wrist,0.0511,0.8923,-1.1461,0.0000,2216.2583,replace
d1-024,5,115,wrist,0.0505,0.8911,-1.1460,0.0000,2221.2447,replace
d1-024,5,115,wrist,0.0503,0.8891,-1.1456,0.0000,2226.2314,replace
d1-024,5,115,wrist,0.0506,0.8877,-1.1455,0.0000,2231.2181,replace
d1-024,5,115,wrist,0.0510,0.8862,-1.1453,0.0000,2236.2041,replace
d1-024,5,115,wrist,0.0509,0.8849,-1.1452,0.0000,2241.1906,replace
d1-024,5,115,wrist,0.0506,0.8838,-1.1450,0.0000,2246.1777,replace
d1-024,5,115,wrist,0.0503,0.8816,-1.1448,0.0000,2251.1639,replace
d1-024,5,115,wrist,0.0503,0.8816,-1.1448,0.0000,2256.1506,replace
d1-024,5,115,wrist,0.0509,0.8786,-1.1444,0.0000,2261.1377,replace
d1-024,5,115,wrist,0.0509,0.8786,-1.1444,0.0000,2266.1249,replace
d1-024,5,115,wrist,0.0510,0.8773,-1.1443,0.0000,2271.1107,replace
d1-024,5,115,wrist,0.0501,0.8752,-1.1443,0.0000,2276.0981,replace
d1-024,5,115,wrist,0.0500,0.8720,-1.1439,0.0000,2281.0839,replace
d1-024,5,115,wrist,0.0507,0.8702,-1.1437,0.0000,2286.0714,replace
d1-024,5,115,wrist,0.0509,0.8687,-1.1435,0.0000,2291.058,replace
d1-024,5,115,wrist,0.0507,0.8673,-1.1433,0.0000,2296.0445,replace
d1-024,5,115,wrist,0.0501,0.8660,-1.1432,0.0000,2301.0319,replace
d1-024,5,115,wrist,0.0499,0.8647,-1.1431,0.0000,2306.0178,replace
d1-024,5,115,wrist,0.0502,0.8617,-1.1428,0.0000,2311.0049,replace
d1-024,5,115,wrist,0.0505,0.8597,-1.1426,0.0000,2315.9906,replace
d1-024,5,115,wrist,0.0503,0.8582,-1.1425,0.0000,2320.9781,replace
d1-024,5,115,wrist,0.0498,0.8558,-1.1422,0.0000,2325.9638,replace
d1-024,5,115,wrist,0.0496,0.8543,-1.1421,0.0000,2330.9512,replace
d1-024,5,115,wrist,0.0496,0.8543,-1.1421,0.0000,2335.938,replace
d1-024,5,115,wrist,0.0502,0.8509,-1.1416,0.0000,2340.9243,replace
d1-024,5,115,wrist,0.0502,0.8509,-1.1416,0.0000,2345.9115,replace
d1-024,5,115,wrist,0.0493,0.8468,-1.1413,0.0000,2350.8974,replace
d1-024,5,115,wrist,0.0493,0.8455,-1.1412,0.0000,2355.8847,replace
d1-024,5,115,wrist,0.0493,0.8455,-1.1412,0.0000,2360.8709,replace
d1-024,5,115,wrist,0.0499,0.8429,-1.1409,0.0000,2365.8576,replace
d1-024,5,115,wrist,0.0501,0.8406,-1.1408,0.0000,2370.844,replace
d1-024,5,115,wrist,0.0493,0.8379,-1.1405,0.0000,2375.8306,replace
d1-024,5,115,wrist,0.0491,0.8365,-1.1404,0.0000,2380.8178,replace
d1-024,5,115,wrist,0.0491,0.8354,-1.1404,0.0000,2385.8044,replace
d1-024,5,115,wrist,0.0494,0.8338,-1.1403,0.0000,2390.7906,replace
d1-024,5,115,wrist,0.0496,0.8308,-1.1401,0.0000,2395.7772,replace
d1-024,5,115,wrist,0.0496,0.8308,-1.1401,0.0000,2400.7645,replace
d1-024,5,115,wrist,0.0491,0.8284,-1.1399,0.0000,2405.7504,replace
d1-024,5,115,wrist,0.0489,0.8270,-1.1399,0.0000,2410.7375,replace
d1-024,5,115,wrist,0.0489,0.8270,-1.1399,0.0000,2415.7248,replace
d1-024,5,115,wrist,0.0491,0.8237,-1.1399,0.0000,2420.7114,replace
d1-024,5,115,wrist,0.0490,0.8223,-1.1398,0.0000,2425.6972,replace
d1-024,5,115,wrist,0.0490,0.8223,-1.1398,0.0000,2430.6845,replace
d1-024,5,115,wrist,0.0481,0.8189,-1.1396,0.0000,2435.6707,replace
d1-024,5,115,wrist,0.0481,0.8174,-1.1395,0.0000,2440.658,replace
d1-024,5,115,wrist,0.0485,0.8161,-1.1397,0.0000,2445.6448,replace
d1-024,5,115,wrist,0.0484,0.8133,-1.1396,0.0000,2450.631,replace
d1-024,5,115,wrist,0.0480,0.8123,-1.1395,0.0000,2455.6178,replace
d1-024,5,115,wrist,0.0477,0.8112,-1.1396,0.0000,2460.604,replace
d1-024,5,115,wrist,0.0475,0.8101,-1.1396,0.0000,2465.5909,replace
d1-024,5,115,wrist,0.0480,0.8072,-1.1397,0.0000,2470.5779,replace
d1-024,5,115,wrist,0.0480,0.8072,-1.1397,0.0000,2475.565,replace
d1-024,5,115,wrist,0.0476,0.8051,-1.1397,0.0000,2480.5507,replace
d1-024,5,115,wrist,0.0473,0.8043,-1.1396,0.0000,2485.5378,replace
d1-024,5,115,wrist,0.0473,0.8032,-1.1396,0.0000,2490.5245,replace
d1-024,5,115,wrist,0.0472,0.8022,-1.1396,0.0000,2495.5103,replace
d1-024,5,115,wrist,0.0474,0.8006,-1.1396,0.0000,2500.4977,replace
d1-024,5,115,wrist,0.0474,0.7988,-1.1397,0.0000,2505.4842,replace
d1-024,5,115,wrist,0.0474,0.7988,-1.1397,0.0000,2510.4713,replace
d1-024,5,115,wrist,0.0465,0.7969,-1.1396,0.0000,2515.4577,replace
d1-024,5,115,wrist,0.0463,0.7957,-1.1396,0.0000,2520.4439,replace
d1-024,5,115,wrist,0.0468,0.7945,-1.1397,0.0000,2525.4314,replace
d1-024,5,115,wrist,0.0469,0.7925,-1.1397,0.0000,2530.4178,replace
d1-024,5,115,wrist,0.0469,0.7925,-1.1397,0.0000,2535.4038,replace
d1-024,5,115,wrist,0.0459,0.7910,-1.1396,0.0000,2540.391,replace
d1-024,5,115,wrist,0.0459,0.7900,-1.1397,0.0000,2545.3777,replace
d1-024,5,115,wrist,0.0463,0.7880,-1.1398,0.0000,2550.3639,replace
d1-024,5,115,wrist,0.0461,0.7871,-1.1399,0.0000,2554.8733,replace
d1-024,5,115,wrist,0.0458,0.7864,-1.1398,0.0000,2559.849,replace
d1-024,5,115,wrist,0.0453,0.7858,-1.1398,0.0000,2564.8356,replace
d1-024,5,115,wrist,0.0452,0.7850,-1.1399,0.0000,2569.822,replace
d1-024,5,115,wrist,0.0452,0.7842,-1.1400,0.0000,2574.8091,replace
d1-024,5,115,wrist,0.0454,0.7823,-1.1401,0.0000,2579.7951,replace
d1-024,5,115,wrist,0.0452,0.7815,-1.1401,0.0000,2584.7822,replace
d1-024,5,115,wrist,0.0451,0.7809,-1.1400,0.0000,2589.7685,replace
d1-024,5,115,wrist,0.0450,0.7802,-1.1401,0.0000,2594.7554,replace
d1-024,5,115,wrist,0.0448,0.7795,-1.1401,0.0000,2599.742,replace
d1-024,5,115,wrist,0.0450,0.7780,-1.1403,0.0000,2604.7289,replace
d1-024,5,115,wrist,0.0449,0.7771,-1.1403,0.0000,2609.7154,replace
d1-024,5,115,wrist,0.0447,0.7766,-1.1402,0.0000,2614.7022,replace
d1-024,5,115,wrist,0.0445,0.7759,-1.1402,0.0000,2619.6891,replace
d1-024,5,115,wrist,0.0443,0.7751,-1.1403,0.0000,2624.6753,replace
d1-024,5,115,wrist,0.0446,0.7742,-1.1406,0.0000,2629.6623,replace
d1-024,5,115,wrist,0.0446,0.7742,-1.1406,0.0000,2634.6489,replace
d1-024,5,115,wrist,0.0440,0.7727,-1.1405,0.0000,2639.6353,replace
d1-024,5,115,wrist,0.0440,0.7719,-1.1404,0.0000,2644.6221,replace
d1-024,5,115,wrist,0.0439,0.7715,-1.1405,0.0000,2649.6088,replace
d1-024,5,115,wrist,0.0440,0.7706,-1.1406,0.0000,2654.595,replace
d1-024,5,115,wrist,0.0438,0.7704,-1.1408,0.0000,2659.09,replace
d1-024,5,115,wrist,0.0438,0.7704,-1.1408,0.0000,2664.0773,replace
d1-024,5,115,wrist,0.0436,0.7694,-1.1408,0.0000,2669.0637,replace
d1-024,5,115,wrist,0.0431,0.7673,-1.1407,0.0000,2674.0502,replace
d1-024,5,115,wrist,0.0428,0.7665,-1.1407,0.0000,2679.0368,replace
d1-024,5,115,wrist,0.0416,0.7680,-1.1392,0.0000,2684.0239,replace
d1-024,5,115,wrist,0.0416,0.7680,-1.1392,0.0000,2689.0104,replace
d1-024,5,115,wrist,0.0414,0.7673,-1.1393,0.0000,2693.9973,replace
d1-024,5,115,wrist,0.0430,0.7631,-1.1411,0.0000,2698.9835,replace
d1-024,5,115,wrist,0.0429,0.7631,-1.1414,0.0000,2703.9707,replace
d1-024,5,115,wrist,0.0430,0.7636,-1.1415,0.0000,2708.9571,replace
d1-024,5,115,wrist,0.0430,0.7631,-1.1416,0.0000,2713.9433,replace
d1-024,5,115,wrist,0.0413,0.7638,-1.1395,0.0000,2718.9305,replace
d1-024,5,115,wrist,0.0427,0.7605,-1.1414,0.0000,2723.9168,return
d1-024,5,115,wrist,0.0427,0.7600,-1.1415,0.0000,2728.9039,return
d1-024,5,115,wrist,0.0430,0.7604,-1.1419,0.0000,2733.8904,return
d1-024,5,115,wrist,0.0430,0.7604,-1.1419,0.0000,2738.8769,return
d1-024,5,115,wrist,0.0431,0.7596,-1.1420,0.0000,2743.8635,return
d1-024,5,115,wrist,0.0416,0.7584,-1.1396,0.0000,2748.8506,return
d1-024,5,115,wrist,0.0415,0.7582,-1.1396,0.0000,2753.8371,return
d1-024,5,115,wrist,0.0413,0.7593,-1.1399,0.0000,2760.3272,return
d1-024,5,115,wrist,0.0413,0.7593,-1.1399,0.0000,2765.3147,return
d1-024,5,115,wrist,0.0427,0.7577,-1.1423,0.0000,2770.302,return
d1-024,5,115,wrist,0.0434,0.7524,-1.1424,0.0000,2775.2884,return
d1-024,5,115,wrist,0.0434,0.7524,-1.1424,0.0000,2780.2746,return
d1-024,5,115,wrist,0.0432,0.7547,-1.1425,0.0000,2785.2614,return
d1-024,5,115,wrist,0.0429,0.7557,-1.1429,0.0000,2790.2476,return
d1-024,5,115,wrist,0.0429,0.7554,-1.1430,0.0000,2795.2348,return
d1-024,5,115,wrist,0.0432,0.7542,-1.1431,0.0000,2800.2208,return
d1-024,5,115,wrist,0.0414,0.7526,-1.1410,0.0000,2805.2079,return
d1-024,5,115,wrist,0.0428,0.7504,-1.1433,0.0000,2810.1948,return
d1-024,5,115,wrist,0.0430,0.7536,-1.1435,0.0000,2815.1809,return
d1-024,5,115,wrist,0.0430,0.7537,-1.1435,0.0000,2820.1683,return
d1-024,5,115,wrist,0.0418,0.7557,-1.1413,0.0000,2825.1546,return
d1-024,5,115,wrist,0.0426,0.7498,-1.1437,0.0000,2830.1413,return
d1-024,5,115,wrist,0.0426,0.7498,-1.1437,0.0000,2835.1282,return
d1-024,5,115,wrist,0.0420,0.7546,-1.1413,0.0000,2840.1143,return
d1-024,5,115,wrist,0.0417,0.7558,-1.1413,0.0000,2845.1009,return
d1-024,5,115,wrist,0.0417,0.7557,-1.1413,0.0000,2850.0876,return
d1-024,5,115,wrist,0.0417,0.7557,-1.1413,0.0000,2855.0743,return
d1-024,5,115,wrist,0.0426,0.7499,-1.1436,0.0000,2860.0611,return
d1-024,5,115,wrist,0.0413,0.7529,-1.1416,0.0000,2865.0478,return
d1-024,5,115,wrist,0.0417,0.7559,-1.1412,0.0000,2870.0341,return
d1-024,5,115,wrist,0.0417,0.7559,-1.1412,0.0000,2875.0212,return
d1-024,5,115,wrist,0.0417,0.7555,-1.1411,0.0000,2880.0084,return
d1-024,5,115,wrist,0.0429,0.7503,-1.1434,0.0000,2884.9942,return
d1-024,5,115,wrist,0.0429,0.7503,-1.1434,0.0000,2889.9809,return
d1-024,5,115,wrist,0.0432,0.7529,-1.1431,0.0000,2894.9673,return
d1-024,5,115,wrist,0.0417,0.7561,-1.1412,0.0000,2899.9541,return
d1-024,5,115,wrist,0.0413,0.7534,-1.1416,0.0000,2904.941,return
d1-024,5,115,wrist,0.0413,0.7534,-1.1416,0.0000,2909.9277,return
d1-024,5,115,wrist,0.0429,0.7505,-1.1434,0.0000,2914.9141,return
d1-024,5,115,wrist,0.0422,0.7549,-1.1412,0.0000,2919.9012,return
d1-024,5,115,wrist,0.0418,0.7562,-1.1412,0.0000,2924.8886,return
d1-024,5,115,wrist,0.0418,0.7561,-1.1412,0.0000,2929.8746,return
d1-024,5,115,wrist,0.0437,0.7523,-1.1431,0.0000,2934.8609,return
d1-024,5,115,wrist,0.0430,0.7506,-1.1435,0.0000,2939.847,return
d1-024,5,115,wrist,0.0417,0.7532,-1.1417,0.0000,2944.8338,return
d1-024,5,115,wrist,0.0420,0.7562,-1.1413,0.0000,2949.8212,return
d1-024,5,115,wrist,0.0420,0.7562,-1.1413,0.0000,2954.8084,return
d1-024,5,115,wrist,0.0432,0.7506,-1.1436,0.0000,2959.7937,return
d1-024,5,115,wrist,0.0430,0.7504,-1.1438,0.0000,2964.781,return
d1-024,5,115,wrist,0.0432,0.7506,-1.1437,0.0000,2969.7675,return
d1-024,5,115,wrist,0.0432,0.7506,-1.1437,0.0000,2974.7544,return
d1-024,5,115,wrist,0.0432,0.7506,-1.1437,0.0000,2979.7412,return
d1-024,5,115,wrist,0.0432,0.7510,-1.1439,0.0000,2984.7271,return
d1-024,5,115,wrist,0.0432,0.7510,-1.1439,0.0000,2989.714,return
d1-024,5,115,wrist,0.0432,0.7504,-1.1439,0.0000,2994.7006,return
d1-024,5,115,wrist,0.0438,0.7508,-1.1435,0.0000,2999.6876,return
d1-024,5,115,wrist,0.0436,0.7537,-1.1435,0.0000,3004.6747,return
d1-024,5,115,wrist,0.0437,0.7536,-1.1435,0.0000,3009.661,return
d1-024,5,115,wrist,0.0428,0.7519,-1.1418,0.0000,3014.6474,return
d1-024,5,115,wrist,0.0439,0.7498,-1.1440,0.0000,3019.6344,return
d1-024,5,115,wrist,0.0438,0.7536,-1.1436,0.0000,3024.621,return
d1-024,5,115,wrist,0.0438,0.7536,-1.1436,0.0000,3029.6076,return
d1-024,5,115,wrist,0.0439,0.7535,-1.1436,0.0000,3034.5948,return
d1-024,5,115,wrist,0.0442,0.7497,-1.1440,0.0000,3039.5804,return
d1-024,5,115,wrist,0.0442,0.7498,-1.1440,0.0000,3044.5672,return
d1-024,5,115,wrist,0.0442,0.7498,-1.1441,0.0000,3049.5534,return
d1-024,5,115,wrist,0.0442,0.7531,-1.1437,0.0000,3054.5408,return
d1-024,5,115,wrist,0.0440,0.7527,-1.1435,0.0000,3059.5276,return
d1-024,5,115,wrist,0.0428,0.7523,-1.1420,0.0000,3064.5142,return
d1-024,5,115,wrist,0.0428,0.7523,-1.1420,0.0000,3069.5011,return
d1-024,5,115,wrist,0.0443,0.7498,-1.1440,0.0000,3074.4876,return
d1-024,5,115,wrist,0.0443,0.7514,-1.1438,0.0000,3079.4743,return
d1-024,5,115,wrist,0.0441,0.7527,-1.1436,0.0000,3084.4609,return
d1-024,5,115,wrist,0.0441,0.7527,-1.1436,0.0000,3089.4474,return
d1-024,5,115,wrist,0.0444,0.7498,-1.1441,0.0000,3094.4346,return
d1-024,5,115,wrist,0.0444,0.7499,-1.1441,0.0000,3099.4209,return
d1-024,5,115,wrist,0.0444,0.7499,-1.1441,0.0000,3104.4074,return
d1-024,5,115,wrist,0.0432,0.7547,-1.1417,0.0000,3109.3946,return
d1-024,5,115,wrist,0.0432,0.7547,-1.1417,0.0000,3114.3805,return
d1-024,5,115,wrist,0.0444,0.7504,-1.1443,0.0000,3119.3686,return
d1-024,5,115,wrist,0.0445,0.7499,-1.1443,0.0000,3124.354,return
d1-024,5,115,wrist,0.0445,0.7500,-1.1444,0.0000,3129.3411,return
d1-024,5,115,wrist,0.0433,0.7546,-1.1418,0.0000,3134.3275,return
d1-024,5,115,wrist,0.0434,0.7544,-1.1418,0.0000,3139.3137,return
d1-024,5,115,wrist,0.0448,0.7499,-1.1446,0.0000,3144.3012,return
d1-024,5,115,wrist,0.0448,0.7499,-1.1446,0.0000,3149.2873,return
d1-024,5,115,wrist,0.0448,0.7499,-1.1446,0.0000,3154.2744,return
d1-024,5,115,wrist,0.0435,0.7541,-1.1420,0.0000,3159.2607,return
d1-024,5,115,wrist,0.0436,0.7540,-1.1420,0.0000,3164.2478,return
d1-024,5,115,wrist,0.0447,0.7505,-1.1443,0.0000,3169.2342,return
d1-024,5,115,wrist,0.0452,0.7499,-1.1448,0.0000,3174.2206,return
d1-024,5,115,wrist,0.0451,0.7499,-1.1449,0.0000,3179.2078,return
d1-024,5,115,wrist,0.0437,0.7542,-1.1423,0.0000,3184.1939,return
d1-024,5,115,wrist,0.0437,0.7540,-1.1424,0.0000,3189.1808,return
d1-024,5,115,wrist,0.0437,0.7540,-1.1424,0.0000,3194.1671,return
d1-024,5,115,wrist,0.0454,0.7505,-1.1451,0.0000,3199.1539,return
d1-024,5,115,wrist,0.0473,0.7519,-1.1442,0.0000,3204.1402,return
d1-024,5,115,wrist,0.0451,0.7523,-1.1455,0.0000,3209.1276,return
d1-024,5,115,wrist,0.0451,0.7523,-1.1455,0.0000,3214.1144,return
d1-024,5,115,wrist,0.0453,0.7522,-1.1455,0.0000,3219.1006,return
d1-024,5,115,wrist,0.0476,0.7521,-1.1447,0.0000,3224.0877,return
d1-024,5,115,wrist,0.0461,0.7502,-1.1460,0.0000,3229.0733,return
d1-024,5,115,wrist,0.0461,0.7502,-1.1460,0.0000,3236.0561,return
d1-024,5,115,wrist,0.0454,0.7529,-1.1460,0.0000,3241.0424,return
d1-024,5,115,wrist,0.0455,0.7526,-1.1461,0.0000,3246.0285,return
d1-024,5,115,wrist,0.0463,0.7504,-1.1465,0.0000,3251.0157,return
d1-024,5,115,wrist,0.0463,0.7504,-1.1465,0.0000,3256.0022,return
d1-024,5,115,wrist,0.0478,0.7523,-1.1452,0.0000,3260.99,return
d1-024,5,115,wrist,0.0472,0.7547,-1.1454,0.0000,3265.9756,return
d1-024,5,115,wrist,0.0473,0.7543,-1.1457,0.0000,3270.9616,return
d1-024,5,115,wrist,0.0473,0.7543,-1.1457,0.0000,3275.9486,return
d1-024,5,115,wrist,0.0480,0.7522,-1.1460,0.0000,3280.9351,return
