participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-004,4,86,Wrist,7395.9131,lift,0.0574,0.8156,-0.5524
d3-004,4,86,Wrist,7401.8777,lift,0.0572,0.8159,-0.5527
d3-004,4,86,Wrist,7407.2464,lift,0.0576,0.8159,-0.5528
d3-004,4,86,Wrist,7414.2275,lift,0.0575,0.8165,-0.5532
d3-004,4,86,Wrist,7420.8872,lift,0.0571,0.8173,-0.5534
d3-004,4,86,Wrist,7426.8713,lift,0.0571,0.8180,-0.5538
d3-004,4,86,Wrist,7432.8557,lift,0.0572,0.8178,-0.5540
d3-004,4,86,Wrist,7438.8393,lift,0.0572,0.8178,-0.5540
d3-004,4,86,Wrist,7444.8234,lift,0.0572,0.8187,-0.5544
d3-004,4,86,Wrist,7449.9509,lift,0.0572,0.8192,-0.5545
d3-004,4,86,Wrist,7455.9351,lift,0.0571,0.8191,-0.5547
d3-004,4,86,Wrist,7461.9189,lift,0.0572,0.8189,-0.5549
d3-004,4,86,Wrist,7468.8847,lift,0.0572,0.8191,-0.5549
d3-004,4,86,Wrist,7475.9578,lift,0.0573,0.8196,-0.5548
d3-004,4,86,Wrist,7481.9264,lift,0.0572,0.8195,-0.5548
d3-004,4,86,Wrist,7487.9109,lift,0.0573,0.8193,-0.5549
d3-004,4,86,Wrist,7493.8944,lift,0.0574,0.8193,-0.5548
d3-004,4,86,Wrist,7499.6657,lift,0.0575,0.8195,-0.5546
d3-004,4,86,Wrist,7505.6499,lift,0.0577,0.8192,-0.5543
d3-004,4,86,Wrist,7511.6340,lift,0.0579,0.8183,-0.5541
d3-004,4,86,Wrist,7517.1260,lift,0.0581,0.8181,-0.5540
d3-004,4,86,Wrist,7523.1102,lift,0.0583,0.8183,-0.5540
d3-004,4,86,Wrist,7528.9295,lift,0.0583,0.8185,-0.5540
d3-004,4,86,Wrist,7534.9135,lift,0.0585,0.8184,-0.5541
d3-004,4,86,Wrist,7540.1883,lift,0.0594,0.8177,-0.5544
d3-004,4,86,Wrist,7545.9010,lift,0.0596,0.8177,-0.5546
d3-004,4,86,Wrist,7551.8733,lift,0.0603,0.8184,-0.5553
d3-004,4,86,Wrist,7557.6853,lift,0.0606,0.8183,-0.5554
d3-004,4,86,Wrist,7563.6690,lift,0.0609,0.8183,-0.5556
d3-004,4,86,Wrist,7569.6530,lift,0.0617,0.8177,-0.5558
d3-004,4,86,Wrist,7575.6366,lift,0.0621,0.8177,-0.5560
d3-004,4,86,Wrist,7581.6217,lift,0.0630,0.8183,-0.5563
d3-004,4,86,Wrist,7587.6053,lift,0.0636,0.8182,-0.5565
d3-004,4,86,Wrist,7593.5888,lift,0.0643,0.8178,-0.5566
d3-004,4,86,Wrist,7598.6563,lift,0.0657,0.8172,-0.5569
d3-004,4,86,Wrist,7604.6404,lift,0.0657,0.8172,-0.5569
d3-004,4,86,Wrist,7609.8840,lift,0.0669,0.8167,-0.5570
d3-004,4,86,Wrist,7615.8678,lift,0.0683,0.8152,-0.5567
d3-004,4,86,Wrist,7621.8517,lift,0.0692,0.8143,-0.5564
d3-004,4,86,Wrist,7627.7173,lift,0.0707,0.8128,-0.5561
d3-004,4,86,Wrist,7633.7013,lift,0.0715,0.8125,-0.5561
d3-004,4,86,Wrist,7639.6642,lift,0.0733,0.8108,-0.5556
d3-004,4,86,Wrist,7645.6483,lift,0.0741,0.8091,-0.5551
d3-004,4,86,Wrist,7651.6318,lift,0.0749,0.8082,-0.5548
d3-004,4,86,Wrist,7656.8946,lift,0.0763,0.8072,-0.5543
d3-004,4,86,Wrist,7662.8787,lift,0.0770,0.8066,-0.5542
d3-004,4,86,Wrist,7668.8628,lift,0.0786,0.8049,-0.5531
d3-004,4,86,Wrist,7674.8470,lift,0.0792,0.8042,-0.5526
d3-004,4,86,Wrist,7680.8314,lift,0.0798,0.8034,-0.5520
d3-004,4,86,Wrist,7685.8720,lift,0.0803,0.8034,-0.5516
d3-004,4,86,Wrist,7691.8381,lift,0.0807,0.8030,-0.5511
d3-004,4,86,Wrist,7697.8222,lift,0.0814,0.8017,-0.5497
d3-004,4,86,Wrist,7703.8064,lift,0.0816,0.8014,-0.5492
d3-004,4,86,Wrist,7708.9850,lift,0.0818,0.8012,-0.5486
d3-004,4,86,Wrist,7714.9696,lift,0.0817,0.8014,-0.5476
d3-004,4,86,Wrist,7720.2609,lift,0.0817,0.8014,-0.5469
d3-004,4,86,Wrist,7725.7675,lift,0.0819,0.8007,-0.5460
d3-004,4,86,Wrist,7731.7393,lift,0.0818,0.8007,-0.5452
d3-004,4,86,Wrist,7737.7228,lift,0.0816,0.8011,-0.5438
d3-004,4,86,Wrist,7743.7068,lift,0.0825,0.8005,-0.5407
d3-004,4,86,Wrist,7749.6910,lift,0.0826,0.8002,-0.5395
d3-004,4,86,Wrist,7755.6749,lift,0.0828,0.7997,-0.5384
d3-004,4,86,Wrist,7761.6589,lift,0.0826,0.7999,-0.5365
d3-004,4,86,Wrist,7767.6431,lift,0.0819,0.8008,-0.5358
d3-004,4,86,Wrist,7773.6272,lift,0.0818,0.8009,-0.5337
d3-004,4,86,Wrist,7779.6108,lift,0.0818,0.8002,-0.5322
d3-004,4,86,Wrist,7785.8161,lift,0.0817,0.8002,-0.5301
d3-004,4,86,Wrist,7791.7874,lift,0.0812,0.8013,-0.5293
d3-004,4,86,Wrist,7797.7363,lift,0.0810,0.8013,-0.5272
d3-004,4,86,Wrist,7803.7207,lift,0.0811,0.8001,-0.5255
d3-004,4,86,Wrist,7809.7046,lift,0.0811,0.8000,-0.5244
d3-004,4,86,Wrist,7815.6885,lift,0.0807,0.8004,-0.5223
d3-004,4,86,Wrist,7821.6722,lift,0.0805,0.8002,-0.5212
d3-004,4,86,Wrist,7827.6566,lift,0.0806,0.7999,-0.5200
d3-004,4,86,Wrist,7833.6404,lift,0.0812,0.7983,-0.5172
d3-004,4,86,Wrist,7839.6242,lift,0.0813,0.7979,-0.5150
d3-004,4,86,Wrist,7845.6086,lift,0.0811,0.7983,-0.5142
d3-004,4,86,Wrist,7851.5921,lift,0.0813,0.7980,-0.5130
d3-004,4,86,Wrist,7857.5766,lift,0.0789,0.7956,-0.5115
d3-004,4,86,Wrist,7863.5608,lift,0.0791,0.7956,-0.5103
d3-004,4,86,Wrist,7869.5445,lift,0.0790,0.7966,-0.5089
d3-004,4,86,Wrist,7875.5283,lift,0.0794,0.7967,-0.5079
d3-004,4,86,Wrist,7881.5128,lift,0.0802,0.7963,-0.5057
d3-004,4,86,Wrist,7886.8479,lift,0.0806,0.7962,-0.5047
d3-004,4,86,Wrist,7892.8321,lift,0.0810,0.7964,-0.5037
d3-004,4,86,Wrist,7898.8157,lift,0.0813,0.7980,-0.5020
d3-004,4,86,Wrist,7904.8000,lift,0.0818,0.7985,-0.5008
d3-004,4,86,Wrist,7910.7838,lift,0.0828,0.7979,-0.4983
d3-004,4,86,Wrist,7916.7680,lift,0.0831,0.7980,-0.4972
d3-004,4,86,Wrist,7922.7517,lift,0.0830,0.7986,-0.4965
d3-004,4,86,Wrist,7927.9269,lift,0.0825,0.7989,-0.4943
d3-004,4,86,Wrist,7933.9109,lift,0.0825,0.7988,-0.4932
d3-004,4,86,Wrist,7939.6414,lift,0.0824,0.7977,-0.4909
d3-004,4,86,Wrist,7945.6257,lift,0.0821,0.7975,-0.4899
d3-004,4,86,Wrist,7951.6091,lift,0.0813,0.7980,-0.4892
d3-004,4,86,Wrist,7957.5935,lift,0.0808,0.7977,-0.4876
d3-004,4,86,Wrist,7963.5776,lift,0.0813,0.7970,-0.4865
d3-004,4,86,Wrist,7969.5617,lift,0.0810,0.7966,-0.4850
d3-004,4,86,Wrist,7975.5458,lift,0.0805,0.7971,-0.4845
d3-004,4,86,Wrist,7981.5297,lift,0.0805,0.7970,-0.4833
d3-004,4,86,Wrist,7987.5133,lift,0.0805,0.7964,-0.4826
d3-004,4,86,Wrist,7993.4979,lift,0.0809,0.7959,-0.4818
d3-004,4,86,Wrist,7999.4812,lift,0.0808,0.7961,-0.4809
d3-004,4,86,Wrist,8005.4655,lift,0.0811,0.7964,-0.4804
d3-004,4,86,Wrist,8011.4496,lift,0.0815,0.7962,-0.4794
d3-004,4,86,Wrist,8016.9339,lift,0.0822,0.7956,-0.4787
d3-004,4,86,Wrist,8022.9174,lift,0.0827,0.7956,-0.4780
d3-004,4,86,Wrist,8028.4095,lift,0.0825,0.7962,-0.4776
d3-004,4,86,Wrist,8034.3935,lift,0.0827,0.7962,-0.4771
d3-004,4,86,Wrist,8040.3773,lift,0.0829,0.7956,-0.4761
d3-004,4,86,Wrist,8046.3616,lift,0.0829,0.7954,-0.4756
d3-004,4,86,Wrist,8052.3456,lift,0.0830,0.7959,-0.4750
d3-004,4,86,Wrist,8058.3293,lift,0.0830,0.7961,-0.4747
d3-004,4,86,Wrist,8064.3134,lift,0.0831,0.7961,-0.4744
d3-004,4,86,Wrist,8069.8041,lift,0.0832,0.7956,-0.4735
d3-004,4,86,Wrist,8076.2649,lift,0.0833,0.7957,-0.4732
d3-004,4,86,Wrist,8082.2347,lift,0.0833,0.7962,-0.4727
d3-004,4,86,Wrist,8088.1183,lift,0.0833,0.7964,-0.4725
d3-004,4,86,Wrist,8094.1023,lift,0.0833,0.7961,-0.4721
d3-004,4,86,Wrist,8100.0425,lift,0.0833,0.7962,-0.4719
d3-004,4,86,Wrist,8105.9505,lift,0.0828,0.7969,-0.4715
d3-004,4,86,Wrist,8111.9182,lift,0.0827,0.7970,-0.4713
d3-004,4,86,Wrist,8117.9022,lift,0.0827,0.7970,-0.4713
d3-004,4,86,Wrist,8123.8862,lift,0.0828,0.7966,-0.4708
d3-004,4,86,Wrist,8129.7127,lift,0.0827,0.7966,-0.4707
d3-004,4,86,Wrist,8135.6966,lift,0.0821,0.7973,-0.4705
d3-004,4,86,Wrist,8141.6811,lift,0.0820,0.7973,-0.4704
d3-004,4,86,Wrist,8147.6649,lift,0.0822,0.7966,-0.4702
d3-004,4,86,Wrist,8153.6490,lift,0.0822,0.7966,-0.4701
d3-004,4,86,Wrist,8158.9193,lift,0.0821,0.7967,-0.4702
d3-004,4,86,Wrist,8164.9032,lift,0.0820,0.7973,-0.4702
d3-004,4,86,Wrist,8170.8880,lift,0.0820,0.7974,-0.4702
d3-004,4,86,Wrist,8176.8712,lift,0.0828,0.7970,-0.4703
d3-004,4,86,Wrist,8182.8555,lift,0.0831,0.7971,-0.4703
d3-004,4,86,Wrist,8188.0743,lift,0.0828,0.7978,-0.4705
d3-004,4,86,Wrist,8194.0588,lift,0.0831,0.7981,-0.4707
d3-004,4,86,Wrist,8200.0389,lift,0.0838,0.7978,-0.4709
d3-004,4,86,Wrist,8206.1355,lift,0.0842,0.7979,-0.4712
d3-004,4,86,Wrist,8212.1057,lift,0.0841,0.7983,-0.4715
d3-004,4,86,Wrist,8218.0895,lift,0.0841,0.7986,-0.4717
d3-004,4,86,Wrist,8224.0738,lift,0.0845,0.7988,-0.4721
d3-004,4,86,Wrist,8230.0576,lift,0.0846,0.7985,-0.4723
d3-004,4,86,Wrist,8236.0414,lift,0.0847,0.7990,-0.4728
d3-004,4,86,Wrist,8242.0258,lift,0.0849,0.7996,-0.4732
d3-004,4,86,Wrist,8248.0100,lift,0.0852,0.8000,-0.4738
d3-004,4,86,Wrist,8253.9935,lift,0.0853,0.7996,-0.4740
d3-004,4,86,Wrist,8259.7160,lift,0.0854,0.7998,-0.4743
d3-004,4,86,Wrist,8265.6992,lift,0.0852,0.8008,-0.4753
d3-004,4,86,Wrist,8271.6838,lift,0.0851,0.8011,-0.4758
d3-004,4,86,Wrist,8279.6618,lift,0.0850,0.8012,-0.4764
d3-004,4,86,Wrist,8285.7498,lift,0.0846,0.8018,-0.4771
d3-004,4,86,Wrist,8291.7178,lift,0.0844,0.8022,-0.4775
d3-004,4,86,Wrist,8296.9306,lift,0.0839,0.8028,-0.4778
d3-004,4,86,Wrist,8302.9146,lift,0.0834,0.8032,-0.4783
d3-004,4,86,Wrist,8308.0675,lift,0.0835,0.8030,-0.4784
d3-004,4,86,Wrist,8314.0516,lift,0.0833,0.8031,-0.4786
d3-004,4,86,Wrist,8319.9085,lift,0.0825,0.8041,-0.4789
d3-004,4,86,Wrist,8325.3993,lift,0.0823,0.8043,-0.4790
d3-004,4,86,Wrist,8331.3836,lift,0.0821,0.8041,-0.4794
d3-004,4,86,Wrist,8336.8747,lift,0.0819,0.8042,-0.4795
d3-004,4,86,Wrist,8342.8589,lift,0.0817,0.8044,-0.4796
d3-004,4,86,Wrist,8348.8437,lift,0.0814,0.8049,-0.4797
d3-004,4,86,Wrist,8354.8266,lift,0.0809,0.8047,-0.4800
d3-004,4,86,Wrist,8360.8111,lift,0.0808,0.8044,-0.4800
d3-004,4,86,Wrist,8366.7948,lift,0.0809,0.8043,-0.4800
d3-004,4,86,Wrist,8372.7791,lift,0.0807,0.8045,-0.4800
d3-004,4,86,Wrist,8378.7631,lift,0.0807,0.8045,-0.4800
d3-004,4,86,Wrist,8384.7468,lift,0.0809,0.8044,-0.4799
d3-004,4,86,Wrist,8389.9144,lift,0.0814,0.8041,-0.4798
d3-004,4,86,Wrist,8395.8985,lift,0.0814,0.8041,-0.4798
d3-004,4,86,Wrist,8401.8824,lift,0.0813,0.8043,-0.4798
d3-004,4,86,Wrist,8407.8666,lift,0.0814,0.8042,-0.4798
d3-004,4,86,Wrist,8413.8510,lift,0.0817,0.8040,-0.4798
d3-004,4,86,Wrist,8419.8343,lift,0.0817,0.8040,-0.4798
d3-004,4,86,Wrist,8426.0152,lift,0.0828,0.8048,-0.4802
d3-004,4,86,Wrist,8431.9817,lift,0.0831,0.8051,-0.4805
d3-004,4,86,Wrist,8437.9663,lift,0.0831,0.8049,-0.4803
d3-004,4,86,Wrist,8443.9495,lift,0.0835,0.8050,-0.4804
d3-004,4,86,Wrist,8449.9337,lift,0.0836,0.8053,-0.4806
d3-004,4,86,Wrist,8455.9177,lift,0.0837,0.8055,-0.4808
d3-004,4,86,Wrist,8461.9022,lift,0.0838,0.8055,-0.4806
d3-004,4,86,Wrist,8467.1825,lift,0.0837,0.8055,-0.4805
d3-004,4,86,Wrist,8473.1671,lift,0.0841,0.8057,-0.4805
d3-004,4,86,Wrist,8479.1507,lift,0.0845,0.8059,-0.4805
d3-004,4,86,Wrist,8485.1351,lift,0.0850,0.8060,-0.4806
d3-004,4,86,Wrist,8490.5926,lift,0.0853,0.8058,-0.4805
d3-004,4,86,Wrist,8495.8414,lift,0.0855,0.8058,-0.4805
d3-004,4,86,Wrist,8501.8096,lift,0.0861,0.8064,-0.4806
d3-004,4,86,Wrist,8507.7937,lift,0.0864,0.8064,-0.4806
d3-004,4,86,Wrist,8513.7780,lift,0.0867,0.8065,-0.4805
d3-004,4,86,Wrist,8519.7617,lift,0.0872,0.8058,-0.4804
d3-004,4,86,Wrist,8526.2372,lift,0.0875,0.8057,-0.4803
d3-004,4,86,Wrist,8532.2061,lift,0.0880,0.8062,-0.4801
d3-004,4,86,Wrist,8538.1459,lift,0.0881,0.8061,-0.4799
d3-004,4,86,Wrist,8544.1296,lift,0.0891,0.8052,-0.4795
d3-004,4,86,Wrist,8549.9173,lift,0.0887,0.8048,-0.4789
d3-004,4,86,Wrist,8555.9010,lift,0.0886,0.8048,-0.4783
d3-004,4,86,Wrist,8561.8854,lift,0.0887,0.8044,-0.4779
d3-004,4,86,Wrist,8567.8691,lift,0.0889,0.8040,-0.4774
d3-004,4,86,Wrist,8573.8535,lift,0.0890,0.8030,-0.4763
d3-004,4,86,Wrist,8579.8373,lift,0.0890,0.8028,-0.4759
d3-004,4,86,Wrist,8585.6631,lift,0.0888,0.8028,-0.4754
d3-004,4,86,Wrist,8591.6319,lift,0.0888,0.8022,-0.4744
d3-004,4,86,Wrist,8597.6160,lift,0.0892,0.8012,-0.4732
d3-004,4,86,Wrist,8603.6005,lift,0.0892,0.8009,-0.4727
d3-004,4,86,Wrist,8609.0908,lift,0.0891,0.8011,-0.4725
d3-004,4,86,Wrist,8615.0754,lift,0.0893,0.8008,-0.4717
d3-004,4,86,Wrist,8620.6383,lift,0.0892,0.8003,-0.4710
d3-004,4,86,Wrist,8625.9943,lift,0.0893,0.7999,-0.4706
d3-004,4,86,Wrist,8631.9626,lift,0.0893,0.7998,-0.4699
d3-004,4,86,Wrist,8637.7183,lift,0.0892,0.8000,-0.4695
d3-004,4,86,Wrist,8643.7021,lift,0.0891,0.7998,-0.4687
d3-004,4,86,Wrist,8649.6865,lift,0.0890,0.7995,-0.4684
d3-004,4,86,Wrist,8655.6704,lift,0.0889,0.7995,-0.4679
d3-004,4,86,Wrist,8661.6544,lift,0.0887,0.7998,-0.4673
d3-004,4,86,Wrist,8667.6383,lift,0.0885,0.7997,-0.4669
d3-004,4,86,Wrist,8673.6222,lift,0.0882,0.7991,-0.4660
d3-004,4,86,Wrist,8679.6065,lift,0.0881,0.7990,-0.4656
d3-004,4,86,Wrist,8685.6367,lift,0.0881,0.7992,-0.4651
d3-004,4,86,Wrist,8691.6017,lift,0.0881,0.7993,-0.4648
d3-004,4,86,Wrist,8697.5855,lift,0.0880,0.7989,-0.4641
d3-004,4,86,Wrist,8703.5699,lift,0.0881,0.7987,-0.4638
d3-004,4,86,Wrist,8708.7537,lift,0.0881,0.7986,-0.4635
d3-004,4,86,Wrist,8714.7378,lift,0.0878,0.7988,-0.4631
d3-004,4,86,Wrist,8720.7214,lift,0.0877,0.7987,-0.4629
d3-004,4,86,Wrist,8726.7061,lift,0.0877,0.7987,-0.4626
d3-004,4,86,Wrist,8732.6895,lift,0.0878,0.7981,-0.4620
d3-004,4,86,Wrist,8738.6737,lift,0.0876,0.7982,-0.4617
d3-004,4,86,Wrist,8744.6577,lift,0.0875,0.7985,-0.4613
d3-004,4,86,Wrist,8750.6420,lift,0.0875,0.7985,-0.4610
d3-004,4,86,Wrist,8756.6259,lift,0.0870,0.7980,-0.4605
d3-004,4,86,Wrist,8762.6097,lift,0.0870,0.7981,-0.4602
d3-004,4,86,Wrist,8768.5938,lift,0.0874,0.7984,-0.4598
d3-004,4,86,Wrist,8774.5780,lift,0.0875,0.7985,-0.4597
d3-004,4,86,Wrist,8780.0710,lift,0.0874,0.7983,-0.4594
d3-004,4,86,Wrist,8786.2102,lift,0.0875,0.7982,-0.4590
d3-004,4,86,Wrist,8792.1815,lift,0.0875,0.7982,-0.4589
d3-004,4,86,Wrist,8798.1653,lift,0.0878,0.7984,-0.4586
d3-004,4,86,Wrist,8804.1493,lift,0.0878,0.7984,-0.4585
d3-004,4,86,Wrist,8809.7268,lift,0.0880,0.7979,-0.4583
d3-004,4,86,Wrist,8815.8778,lift,0.0882,0.7978,-0.4581
d3-004,4,86,Wrist,8821.8633,lift,0.0880,0.7981,-0.4580
d3-004,4,86,Wrist,8827.3559,lift,0.0880,0.7981,-0.4580
d3-004,4,86,Wrist,8833.3399,lift,0.0879,0.7977,-0.4578
d3-004,4,86,Wrist,8838.8326,lift,0.0881,0.7976,-0.4578
d3-004,4,86,Wrist,8844.8166,lift,0.0881,0.7976,-0.4578
d3-004,4,86,Wrist,8850.8004,lift,0.0881,0.7976,-0.4578
d3-004,4,86,Wrist,8856.7847,lift,0.0881,0.7976,-0.4578
d3-004,4,86,Wrist,8862.7690,lift,0.0876,0.7978,-0.4580
d3-004,4,86,Wrist,8867.8089,lift,0.0874,0.7979,-0.4581
d3-004,4,86,Wrist,8873.7928,lift,0.0869,0.7983,-0.4582
d3-004,4,86,Wrist,8879.7775,lift,0.0868,0.7984,-0.4583
d3-004,4,86,Wrist,8885.6732,lift,0.0868,0.7982,-0.4585
d3-004,4,86,Wrist,8891.6445,lift,0.0869,0.7981,-0.4585
d3-004,4,86,Wrist,8897.6284,lift,0.0866,0.7983,-0.4586
d3-004,4,86,Wrist,8903.6123,lift,0.0865,0.7984,-0.4587
d3-004,4,86,Wrist,8909.1045,lift,0.0865,0.7984,-0.4587
d3-004,4,86,Wrist,8915.0888,lift,0.0866,0.7980,-0.4592
d3-004,4,86,Wrist,8921.0724,lift,0.0865,0.7981,-0.4593
d3-004,4,86,Wrist,8926.5657,lift,0.0865,0.7982,-0.4594
d3-004,4,86,Wrist,8932.5497,lift,0.0867,0.7985,-0.4598
d3-004,4,86,Wrist,8938.5340,lift,0.0865,0.7984,-0.4600
d3-004,4,86,Wrist,8944.5177,lift,0.0864,0.7984,-0.4603
d3-004,4,86,Wrist,8950.0104,lift,0.0862,0.7984,-0.4604
d3-004,4,86,Wrist,8956.3719,lift,0.0861,0.7987,-0.4606
d3-004,4,86,Wrist,8962.3415,lift,0.0861,0.7987,-0.4606
d3-004,4,86,Wrist,8968.3255,lift,0.0858,0.7987,-0.4610
d3-004,4,86,Wrist,8974.3092,lift,0.0856,0.7988,-0.4611
d3-004,4,86,Wrist,8979.8020,lift,0.0851,0.7991,-0.4612
d3-004,4,86,Wrist,8986.0032,lift,0.0847,0.7992,-0.4614
d3-004,4,86,Wrist,8991.9895,lift,0.0847,0.7988,-0.4612
d3-004,4,86,Wrist,8997.8280,lift,0.0846,0.7987,-0.4613
d3-004,4,86,Wrist,9003.8123,lift,0.0844,0.7990,-0.4614
d3-004,4,86,Wrist,9008.9140,lift,0.0841,0.7992,-0.4615
d3-004,4,86,Wrist,9014.8981,lift,0.0841,0.7992,-0.4615
d3-004,4,86,Wrist,9020.8473,lift,0.0843,0.7991,-0.4615
d3-004,4,86,Wrist,9025.9398,lift,0.0843,0.7991,-0.4615
d3-004,4,86,Wrist,9031.9074,lift,0.0849,0.7995,-0.4619
d3-004,4,86,Wrist,9037.7051,lift,0.0850,0.7996,-0.4619
d3-004,4,86,Wrist,9043.6889,lift,0.0853,0.7991,-0.4618
d3-004,4,86,Wrist,9049.6731,lift,0.0853,0.7991,-0.4618
d3-004,4,86,Wrist,9055.6570,lift,0.0854,0.7991,-0.4618
d3-004,4,86,Wrist,9061.6412,lift,0.0853,0.7996,-0.4621
d3-004,4,86,Wrist,9067.6256,lift,0.0853,0.7996,-0.4621
d3-004,4,86,Wrist,9073.6093,lift,0.0857,0.7992,-0.4620
d3-004,4,86,Wrist,9079.1006,lift,0.0857,0.7992,-0.4620
d3-004,4,86,Wrist,9085.0849,lift,0.0855,0.7995,-0.4620
d3-004,4,86,Wrist,9091.0687,lift,0.0854,0.7996,-0.4621
d3-004,4,86,Wrist,9097.0532,lift,0.0852,0.7993,-0.4618
d3-004,4,86,Wrist,9103.0369,lift,0.0852,0.7989,-0.4617
d3-004,4,86,Wrist,9108.6440,lift,0.0852,0.7989,-0.4616
d3-004,4,86,Wrist,9114.6283,lift,0.0853,0.7989,-0.4616
d3-004,4,86,Wrist,9119.9046,lift,0.0853,0.7989,-0.4616
d3-004,4,86,Wrist,9125.8739,lift,0.0853,0.7988,-0.4616
d3-004,4,86,Wrist,9131.8572,lift,0.0853,0.7988,-0.4616
d3-004,4,86,Wrist,9137.1249,lift,0.0851,0.7991,-0.4616
d3-004,4,86,Wrist,9143.1082,lift,0.0850,0.7991,-0.4617
d3-004,4,86,Wrist,9149.0927,lift,0.0853,0.7989,-0.4616
d3-004,4,86,Wrist,9155.0764,lift,0.0854,0.7988,-0.4616
d3-004,4,86,Wrist,9160.7910,lift,0.0854,0.7988,-0.4616
d3-004,4,86,Wrist,9166.7750,lift,0.0854,0.7988,-0.4616
d3-004,4,86,Wrist,9172.7588,lift,0.0854,0.7988,-0.4616
d3-004,4,86,Wrist,9178.7431,lift,0.0856,0.7989,-0.4616
d3-004,4,86,Wrist,9184.7268,lift,0.0856,0.7989,-0.4616
d3-004,4,86,Wrist,9190.7108,lift,0.0860,0.7987,-0.4614
d3-004,4,86,Wrist,9196.6951,lift,0.0868,0.7996,-0.4614
d3-004,4,86,Wrist,9202.6789,lift,0.0875,0.7991,-0.4610
d3-004,4,86,Wrist,9207.7343,lift,0.0875,0.7991,-0.4610
d3-004,4,86,Wrist,9213.7185,lift,0.0879,0.7990,-0.4609
d3-004,4,86,Wrist,9218.9071,lift,0.0885,0.7993,-0.4607
d3-004,4,86,Wrist,9224.7018,lift,0.0888,0.7992,-0.4606
d3-004,4,86,Wrist,9230.6877,lift,0.0890,0.7989,-0.4606
d3-004,4,86,Wrist,9236.1179,lift,0.0893,0.7988,-0.4604
d3-004,4,86,Wrist,9242.0886,lift,0.0895,0.7988,-0.4604
d3-004,4,86,Wrist,9248.0729,lift,0.0897,0.7989,-0.4602
d3-004,4,86,Wrist,9254.0561,lift,0.0899,0.7989,-0.4601
d3-004,4,86,Wrist,9259.2252,lift,0.0900,0.7986,-0.4601
d3-004,4,86,Wrist,9265.2089,lift,0.0905,0.7989,-0.4601
d3-004,4,86,Wrist,9271.1933,lift,0.0909,0.7991,-0.4601
d3-004,4,86,Wrist,9276.9315,lift,0.0912,0.7993,-0.4601
d3-004,4,86,Wrist,9282.9159,lift,0.0914,0.7994,-0.4603
d3-004,4,86,Wrist,9288.8997,lift,0.0915,0.7995,-0.4603
d3-004,4,86,Wrist,9294.8839,lift,0.0918,0.7999,-0.4606
d3-004,4,86,Wrist,9300.8742,lift,0.0918,0.8001,-0.4607
d3-004,4,86,Wrist,9306.6615,lift,0.0921,0.8002,-0.4609
d3-004,4,86,Wrist,9312.6457,lift,0.0921,0.8001,-0.4611
d3-004,4,86,Wrist,9318.6297,lift,0.0921,0.8003,-0.4612
d3-004,4,86,Wrist,9324.6136,lift,0.0920,0.8005,-0.4613
d3-004,4,86,Wrist,9330.5976,lift,0.0919,0.8005,-0.4613
d3-004,4,86,Wrist,9336.5817,lift,0.0919,0.8005,-0.4612
d3-004,4,86,Wrist,9342.5657,lift,0.0919,0.8005,-0.4612
d3-004,4,86,Wrist,9348.5501,lift,0.0919,0.8005,-0.4612
d3-004,4,86,Wrist,9354.5337,lift,0.0919,0.8005,-0.4612
d3-004,4,86,Wrist,9360.5181,lift,0.0921,0.8003,-0.4611
d3-004,4,86,Wrist,9366.0178,lift,0.0921,0.8002,-0.4611
d3-004,4,86,Wrist,9371.9937,lift,0.0921,0.8002,-0.4611
d3-004,4,86,Wrist,9377.9770,lift,0.0919,0.7999,-0.4608
d3-004,4,86,Wrist,9383.9611,lift,0.0917,0.8000,-0.4608
d3-004,4,86,Wrist,9389.9013,lift,0.0918,0.7998,-0.4607
d3-004,4,86,Wrist,9396.2972,lift,0.0919,0.7997,-0.4607
d3-004,4,86,Wrist,9402.2831,lift,0.0918,0.7995,-0.4606
d3-004,4,86,Wrist,9407.7767,lift,0.0918,0.7995,-0.4606
d3-004,4,86,Wrist,9413.7606,lift,0.0917,0.7996,-0.4606
d3-004,4,86,Wrist,9418.6457,lift,0.0919,0.7994,-0.4605
d3-004,4,86,Wrist,9424.6292,lift,0.0919,0.7994,-0.4605
d3-004,4,86,Wrist,9430.6133,lift,0.0919,0.7994,-0.4605
d3-004,4,86,Wrist,9436.5971,lift,0.0919,0.7994,-0.4605
d3-004,4,86,Wrist,9442.5816,lift,0.0918,0.7994,-0.4605
d3-004,4,86,Wrist,9448.0739,lift,0.0919,0.7994,-0.4605
d3-004,4,86,Wrist,9454.0576,lift,0.0919,0.7994,-0.4605
d3-004,4,86,Wrist,9460.0419,lift,0.0919,0.7994,-0.4605
d3-004,4,86,Wrist,9465.7096,lift,0.0919,0.7994,-0.4605
d3-004,4,86,Wrist,9471.6953,lift,0.0919,0.7994,-0.4605
d3-004,4,86,Wrist,9477.6790,lift,0.0916,0.7993,-0.4606
d3-004,4,86,Wrist,9483.6637,lift,0.0915,0.7993,-0.4605
d3-004,4,86,Wrist,9488.8795,lift,0.0915,0.7993,-0.4605
d3-004,4,86,Wrist,9494.8638,lift,0.0909,0.7989,-0.4605
d3-004,4,86,Wrist,9500.8475,lift,0.0909,0.7989,-0.4605
