participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,19,Wrist,10621.4902,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10627.4745,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10632.5241,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10638.4998,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10644.4838,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10650.4681,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10655.7378,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10661.7215,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10667.2147,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10672.2890,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10678.2577,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10683.2815,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10689.2656,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10694.3879,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10700.3721,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10706.3110,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10712.2952,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10718.2796,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10723.4568,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10729.4404,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10734.4956,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10740.4794,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10746.4668,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10752.6621,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10758.6397,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10764.6239,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10770.6077,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10776.5912,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10782.5760,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10788.5593,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10794.2495,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10800.2333,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10805.3608,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10811.3442,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10817.3279,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10822.8802,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10828.8542,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10834.6109,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10840.6844,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10846.6535,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10852.6373,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10858.6213,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10864.6052,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10870.5892,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10876.1949,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10882.1789,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10888.1627,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10893.6152,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10899.5991,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10905.5833,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10911.5665,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10917.5511,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10923.5437,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10929.5218,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10935.5056,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10941.6254,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10947.6125,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10953.5957,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10959.5800,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10965.5636,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10971.5480,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10977.5318,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10982.9340,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10988.8969,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10994.3573,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11000.3413,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11006.3254,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11012.3091,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11018.2934,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11024.2771,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11030.2613,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11036.2448,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11042.1434,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11047.6352,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11053.6195,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11059.6039,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11065.5876,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11071.5721,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11077.5555,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11082.9651,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11088.9368,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11094.6952,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11100.6791,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11106.6632,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11112.6471,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11118.6312,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11124.6157,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11130.5992,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11136.4556,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11142.0170,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11147.5095,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11153.4934,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11159.4772,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11165.4218,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11171.4061,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11177.3898,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11182.7001,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11188.6712,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11193.6787,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11199.6619,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11205.6458,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11211.6298,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11217.6135,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11223.5978,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11229.5817,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11235.5040,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11241.4878,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11246.6536,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11252.6373,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11258.6215,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11264.6049,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11270.5891,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11276.5735,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11282.5574,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11288.5411,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11294.3789,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11300.3631,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11306.3464,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11312.3313,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11318.3150,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11323.5316,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11329.5165,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11335.2394,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11341.2235,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11347.2069,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11352.2608,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11365.2385,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11377.3846,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11382.5975,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11388.5177,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11393.9025,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11399.8774,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11405.8609,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11411.8455,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11417.8293,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11423.8128,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11429.7976,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11435.5248,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11441.5089,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11447.4931,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11453.4775,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11459.4613,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11464.8335,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11470.8173,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11476.8018,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11482.7859,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11488.7695,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11494.2679,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11500.2469,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11506.2312,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11512.2152,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11518.1987,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11524.1831,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11530.1669,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11536.1509,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11542.1345,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11548.1183,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11554.1026,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11560.0867,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11565.1736,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11571.1572,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11577.1410,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11582.6348,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11588.6182,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11594.6020,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11600.5861,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11606.5706,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11612.5539,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11618.5381,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11624.5258,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11630.6480,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11636.1401,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11642.1238,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11648.1078,returned,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,11653.5166,returned,-0.4835,1.6536,1.4145
