participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,118,index,0.2947,0.7495,-1.2969,0.1215,259.3204,begin
d1-011,5,118,index,0.2947,0.7495,-1.2969,0.1215,264.3068,begin
d1-011,5,118,index,0.2943,0.7497,-1.2976,0.1212,269.2938,begin
d1-011,5,118,index,0.2945,0.7497,-1.2977,0.1214,274.2801,begin
d1-011,5,118,index,0.2941,0.7498,-1.2981,0.1209,279.2673,begin
d1-011,5,118,index,0.2944,0.7498,-1.2977,0.1213,284.2544,begin
d1-011,5,118,index,0.2944,0.7498,-1.2977,0.1212,289.2413,begin
d1-011,5,118,index,0.2944,0.7498,-1.2977,0.1208,294.2277,begin
d1-011,5,118,index,0.2944,0.7498,-1.2977,0.1212,299.2149,begin
d1-011,5,118,index,0.2944,0.7498,-1.2977,0.1212,304.2012,begin
d1-011,5,118,index,0.2945,0.7498,-1.2977,0.1212,309.1894,begin
d1-011,5,118,index,0.2945,0.7498,-1.2977,0.1212,314.1754,begin
d1-011,5,118,index,0.2946,0.7501,-1.2978,0.1212,319.1618,begin
d1-011,5,118,index,0.2947,0.7495,-1.2969,0.1214,324.1485,begin
d1-011,5,118,index,0.2947,0.7495,-1.2968,0.1216,329.1358,begin
d1-011,5,118,index,0.2947,0.7495,-1.2968,0.1216,334.1221,begin
d1-011,5,118,index,0.2947,0.7494,-1.2968,0.1212,339.1092,begin
d1-011,5,118,index,0.2947,0.7495,-1.2969,0.1212,344.0958,begin
d1-011,5,118,index,0.2944,0.7499,-1.2976,0.1208,349.0824,begin
d1-011,5,118,index,0.2946,0.7500,-1.2977,0.1212,354.0696,begin
d1-011,5,118,index,0.2946,0.7501,-1.2978,0.1213,359.0558,begin
d1-011,5,118,index,0.2947,0.7498,-1.2974,0.1214,364.0429,begin
d1-011,5,118,index,0.2946,0.7495,-1.2968,0.1211,369.0298,begin
d1-011,5,118,index,0.2946,0.7495,-1.2968,0.1211,374.0169,begin
d1-011,5,118,index,0.2946,0.7495,-1.2968,0.1213,379.0035,begin
d1-011,5,118,index,0.2946,0.7495,-1.2968,0.1213,383.9906,begin
d1-011,5,118,index,0.2946,0.7495,-1.2968,0.1213,388.9781,begin
d1-011,5,118,index,0.2947,0.7495,-1.2967,0.1213,393.9632,begin
d1-011,5,118,index,0.2947,0.7495,-1.2967,0.1213,398.9509,begin
d1-011,5,118,index,0.2947,0.7501,-1.2975,0.1211,403.9376,begin
d1-011,5,118,index,0.2947,0.7500,-1.2975,0.1212,408.1883,begin
d1-011,5,118,index,0.2949,0.7496,-1.2967,0.1214,413.1749,begin
d1-011,5,118,index,0.2950,0.7495,-1.2966,0.1214,418.1614,begin
d1-011,5,118,index,0.2950,0.7495,-1.2966,0.1214,423.1484,begin
d1-011,5,118,index,0.2947,0.7498,-1.2972,0.1210,428.1343,begin
d1-011,5,118,index,0.2949,0.7497,-1.2971,0.1215,433.1215,begin
d1-011,5,118,index,0.2955,0.7499,-1.2967,0.1220,438.1089,begin
d1-011,5,118,index,0.2955,0.7499,-1.2967,0.1220,443.0953,begin
d1-011,5,118,index,0.2956,0.7496,-1.2963,0.1215,448.0824,begin
d1-011,5,118,index,0.2955,0.7496,-1.2959,0.1212,453.0687,begin
d1-011,5,118,index,0.2951,0.7503,-1.2967,0.1204,458.0551,begin
d1-011,5,118,index,0.2951,0.7503,-1.2965,0.1202,463.0427,begin
d1-011,5,118,index,0.2958,0.7494,-1.2942,0.1203,468.0291,begin
d1-011,5,118,index,0.2959,0.7499,-1.2937,0.1199,473.0156,begin
d1-011,5,118,index,0.2959,0.7499,-1.2937,0.1199,478.0028,begin
d1-011,5,118,index,0.2942,0.7527,-1.2945,0.1184,482.9893,begin
d1-011,5,118,index,0.2936,0.7539,-1.2941,0.1175,487.9768,begin
d1-011,5,118,index,0.2936,0.7539,-1.2941,0.1175,492.9632,begin
d1-011,5,118,index,0.2923,0.7571,-1.2917,0.1131,497.95,begin
d1-011,5,118,index,0.2921,0.7587,-1.2908,0.1158,502.9369,begin
d1-011,5,118,index,0.2929,0.7668,-1.2916,0.1166,507.9232,begin
d1-011,5,118,index,0.2923,0.7706,-1.2905,0.1166,512.9108,begin
d1-011,5,118,index,0.2913,0.7752,-1.2883,0.1169,517.8965,begin
d1-011,5,118,index,0.2913,0.7752,-1.2883,0.1169,522.8839,begin
d1-011,5,118,index,0.2905,0.7723,-1.2856,0.1172,527.0672,begin
d1-011,5,118,index,0.2894,0.7821,-1.2841,0.1173,532.0542,begin
d1-011,5,118,index,0.2877,0.7868,-1.2808,0.1181,538.0389,begin
d1-011,5,118,index,0.2866,0.7890,-1.2790,0.1183,543.0251,begin
d1-011,5,118,index,0.2852,0.7909,-1.2776,0.1183,547.0143,begin
d1-011,5,118,index,0.2843,0.7929,-1.2758,0.1191,552.0012,begin
d1-011,5,118,index,0.2843,0.7929,-1.2758,0.1191,556.9886,begin
d1-011,5,118,index,0.2818,0.7971,-1.2715,0.1196,561.9748,begin
d1-011,5,118,index,0.2803,0.7991,-1.2694,0.1196,566.9615,begin
d1-011,5,118,index,0.2773,0.8031,-1.2651,0.1202,571.9489,begin
d1-011,5,118,index,0.2773,0.8031,-1.2651,0.1202,576.9358,begin
d1-011,5,118,index,0.2736,0.8069,-1.2606,0.1209,581.9218,begin
d1-011,5,118,index,0.2714,0.8087,-1.2585,0.1211,586.9085,begin
d1-011,5,118,index,0.2693,0.8105,-1.2559,0.1209,591.8962,out
d1-011,5,118,index,0.2671,0.8123,-1.2535,0.1212,596.8819,out
d1-011,5,118,index,0.2626,0.8158,-1.2484,0.1219,601.8689,out
d1-011,5,118,index,0.2602,0.8175,-1.2458,0.1222,606.8558,out
d1-011,5,118,index,0.2580,0.8192,-1.2430,0.1226,611.8424,out
d1-011,5,118,index,0.2553,0.8209,-1.2399,0.1226,616.8293,out
d1-011,5,118,index,0.2527,0.8225,-1.2370,0.1228,621.8164,out
d1-011,5,118,index,0.2468,0.8251,-1.2317,0.1228,626.8037,out
d1-011,5,118,index,0.2439,0.8264,-1.2288,0.1233,631.79,out
d1-011,5,118,index,0.2411,0.8276,-1.2257,0.1234,636.7764,out
d1-011,5,118,index,0.2380,0.8287,-1.2223,0.1234,641.7639,out
d1-011,5,118,index,0.2349,0.8296,-1.2192,0.1233,646.7504,out
d1-011,5,118,index,0.2320,0.8304,-1.2161,0.1236,651.7369,out
d1-011,5,118,index,0.2256,0.8316,-1.2103,0.1239,656.7238,out
d1-011,5,118,index,0.2225,0.8321,-1.2072,0.1240,661.7105,out
d1-011,5,118,index,0.2198,0.8327,-1.2036,0.1247,666.6982,out
d1-011,5,118,index,0.2166,0.8331,-1.2002,0.1245,671.685,out
d1-011,5,118,index,0.2101,0.8335,-1.1941,0.1246,676.6715,out
d1-011,5,118,index,0.2101,0.8335,-1.1941,0.1246,681.1666,out
d1-011,5,118,index,0.2041,0.8337,-1.1879,0.1253,686.1537,out
d1-011,5,118,index,0.2013,0.8340,-1.1847,0.1257,691.1397,out
d1-011,5,118,index,0.1982,0.8341,-1.1811,0.1258,696.1271,out
d1-011,5,118,index,0.1918,0.8340,-1.1750,0.1256,701.1138,out
d1-011,5,118,index,0.1918,0.8340,-1.1750,0.1256,706.1001,out
d1-011,5,118,index,0.1864,0.8338,-1.1691,0.1262,711.0872,out
d1-011,5,118,index,0.1836,0.8338,-1.1662,0.1262,716.0738,out
d1-011,5,118,index,0.1809,0.8338,-1.1627,0.1262,721.0618,out
d1-011,5,118,index,0.1756,0.8333,-1.1567,0.1262,726.048,out
d1-011,5,118,index,0.1729,0.8330,-1.1542,0.1259,731.0341,out
d1-011,5,118,index,0.1704,0.8327,-1.1511,0.1258,736.0216,out
d1-011,5,118,index,0.1678,0.8323,-1.1483,0.1256,741.0076,out
d1-011,5,118,index,0.1656,0.8321,-1.1448,0.1258,745.9954,out
d1-011,5,118,index,0.1608,0.8311,-1.1392,0.1254,750.9817,out
d1-011,5,118,index,0.1608,0.8311,-1.1392,0.1254,755.9683,out
d1-011,5,118,index,0.1561,0.8304,-1.1340,0.1255,760.9549,out
d1-011,5,118,index,0.1538,0.8299,-1.1313,0.1257,765.9423,out
d1-011,5,118,index,0.1519,0.8294,-1.1283,0.1265,770.9285,out
d1-011,5,118,index,0.1496,0.8286,-1.1253,0.1266,775.9164,out
d1-011,5,118,index,0.1474,0.8279,-1.1227,0.1268,780.9031,out
d1-011,5,118,index,0.1451,0.8271,-1.1203,0.1270,785.8893,out
d1-011,5,118,index,0.1410,0.8256,-1.1155,0.1276,790.8763,out
d1-011,5,118,index,0.1390,0.8249,-1.1130,0.1279,795.8625,out
d1-011,5,118,index,0.1351,0.8237,-1.1080,0.1287,800.8496,out
d1-011,5,118,index,0.1329,0.8232,-1.1058,0.1286,805.8365,out
d1-011,5,118,index,0.1309,0.8228,-1.1039,0.1288,810.8233,out
d1-011,5,118,index,0.1290,0.8224,-1.1018,0.1291,815.8095,out
d1-011,5,118,index,0.1270,0.8220,-1.0996,0.1292,820.7971,out
d1-011,5,118,index,0.1253,0.8217,-1.0969,0.1295,825.7841,out
d1-011,5,118,index,0.1214,0.8208,-1.0926,0.1291,830.7704,out
d1-011,5,118,index,0.1214,0.8208,-1.0926,0.1291,835.7576,out
d1-011,5,118,index,0.1179,0.8200,-1.0885,0.1293,840.7438,out
d1-011,5,118,index,0.1162,0.8196,-1.0865,0.1292,845.7312,out
d1-011,5,118,index,0.1126,0.8186,-1.0829,0.1283,850.7178,out
d1-011,5,118,index,0.1126,0.8186,-1.0829,0.1283,855.7045,out
d1-011,5,118,index,0.1097,0.8177,-1.0788,0.1282,860.691,out
d1-011,5,118,index,0.1084,0.8172,-1.0769,0.1285,865.6785,out
d1-011,5,118,index,0.1070,0.8167,-1.0750,0.1285,870.6649,out
d1-011,5,118,index,0.1060,0.8163,-1.0731,0.1286,875.652,out
d1-011,5,118,index,0.1036,0.8146,-1.0685,0.1286,880.6388,out
d1-011,5,118,index,0.1025,0.8138,-1.0668,0.1286,885.6251,out
d1-011,5,118,index,0.1015,0.8130,-1.0653,0.1289,890.6124,out
d1-011,5,118,index,0.1006,0.8121,-1.0635,0.1294,895.5986,out
d1-011,5,118,index,0.0998,0.8111,-1.0618,0.1297,900.5857,out
d1-011,5,118,index,0.0984,0.8090,-1.0576,0.1304,905.5725,out
d1-011,5,118,index,0.0979,0.8081,-1.0557,0.1311,910.5593,out
d1-011,5,118,index,0.0971,0.8070,-1.0543,0.1312,915.5459,out
d1-011,5,118,index,0.0969,0.8057,-1.0523,0.1324,920.5328,out
d1-011,5,118,index,0.0960,0.8045,-1.0506,0.1324,925.5201,out
d1-011,5,118,index,0.0944,0.8020,-1.0473,0.1317,930.5066,out
d1-011,5,118,index,0.0944,0.8020,-1.0473,0.1317,935.493,out
d1-011,5,118,index,0.0929,0.7999,-1.0452,0.1315,940.4797,out
d1-011,5,118,index,0.0921,0.7987,-1.0438,0.1313,945.4667,out
d1-011,5,118,index,0.0914,0.7977,-1.0426,0.1309,950.4536,out
d1-011,5,118,index,0.0914,0.7977,-1.0426,0.1309,955.4415,out
d1-011,5,118,index,0.0897,0.7951,-1.0389,0.1291,960.4272,out
d1-011,5,118,index,0.0894,0.7945,-1.0380,0.1289,965.4143,out
d1-011,5,118,index,0.0889,0.7938,-1.0372,0.1325,970.4006,out
d1-011,5,118,index,0.0885,0.7931,-1.0364,0.1326,975.3883,out
d1-011,5,118,index,0.0858,0.7903,-1.0348,0.1312,980.3743,out
d1-011,5,118,index,0.0853,0.7895,-1.0337,0.1312,985.3613,out
d1-011,5,118,index,0.0848,0.7886,-1.0328,0.1311,990.3484,out
d1-011,5,118,index,0.0841,0.7878,-1.0323,0.1308,995.3349,out
d1-011,5,118,index,0.0835,0.7869,-1.0314,0.1306,1000.322,lift
d1-011,5,118,index,0.0826,0.7851,-1.0295,0.1314,1005.3083,lift
d1-011,5,118,index,0.0820,0.7841,-1.0285,0.1316,1012.2898,lift
d1-011,5,118,index,0.0815,0.7832,-1.0278,0.1320,1017.2772,lift
d1-011,5,118,index,0.0807,0.7822,-1.0273,0.1319,1022.2645,lift
d1-011,5,118,index,0.0797,0.7803,-1.0259,0.1328,1027.2502,lift
d1-011,5,118,index,0.0792,0.7795,-1.0250,0.1331,1032.237,lift
d1-011,5,118,index,0.0782,0.7782,-1.0236,0.1335,1038.2213,lift
d1-011,5,118,index,0.0774,0.7771,-1.0230,0.1333,1043.2087,lift
d1-011,5,118,index,0.0769,0.7765,-1.0227,0.1332,1048.1951,lift
d1-011,5,118,index,0.0764,0.7758,-1.0220,0.1330,1053.1815,lift
d1-011,5,118,index,0.0761,0.7756,-1.0213,0.1336,1058.1688,lift
d1-011,5,118,index,0.0751,0.7754,-1.0203,0.1340,1063.1554,lift
d1-011,5,118,index,0.0746,0.7750,-1.0198,0.1338,1068.1425,lift
d1-011,5,118,index,0.0740,0.7744,-1.0195,0.1338,1073.1284,lift
d1-011,5,118,index,0.0735,0.7741,-1.0191,0.1342,1078.1159,lift
d1-011,5,118,index,0.0735,0.7741,-1.0191,0.1342,1083.103,lift
d1-011,5,118,index,0.0724,0.7738,-1.0176,0.1343,1088.0901,lift
d1-011,5,118,index,0.0711,0.7732,-1.0165,0.1334,1093.076,lift
d1-011,5,118,index,0.0704,0.7726,-1.0160,0.1338,1098.0629,lift
d1-011,5,118,index,0.0696,0.7722,-1.0153,0.1339,1103.0496,lift
d1-011,5,118,index,0.0687,0.7716,-1.0147,0.1337,1108.0362,lift
d1-011,5,118,index,0.0681,0.7710,-1.0144,0.1337,1113.0233,lift
d1-011,5,118,index,0.0681,0.7723,-1.0147,0.1341,1118.0105,lift
d1-011,5,118,index,0.0681,0.7723,-1.0147,0.1341,1122.9975,lift
d1-011,5,118,index,0.0648,0.7542,-1.0094,0.1357,1127.9836,lift
d1-011,5,118,index,0.0646,0.7542,-1.0091,0.1360,1132.9703,lift
d1-011,5,118,index,0.0664,0.7723,-1.0127,0.1354,1137.9581,lift
d1-011,5,118,index,0.0650,0.7716,-1.0095,0.1350,1142.9447,lift
d1-011,5,118,index,0.0651,0.7716,-1.0111,0.1353,1147.9309,lift
d1-011,5,118,index,0.0639,0.7703,-1.0094,0.1347,1152.9176,lift
d1-011,5,118,index,0.0638,0.7701,-1.0090,0.1348,1157.9049,lift
d1-011,5,118,index,0.0635,0.7697,-1.0074,0.1342,1162.8915,lift
d1-011,5,118,index,0.0656,0.7713,-1.0096,0.1355,1167.8782,lift
d1-011,5,118,index,0.0658,0.7705,-1.0088,0.1358,1172.8646,lift
d1-011,5,118,index,0.0599,0.7665,-1.0055,0.1307,1177.8519,lift
d1-011,5,118,index,0.0600,0.7662,-1.0051,0.0995,1182.3465,lift
d1-011,5,118,index,0.0601,0.7657,-1.0045,0.1306,1187.3341,lift
d1-011,5,118,index,0.0625,0.7680,-1.0058,0.1321,1192.321,lift
d1-011,5,118,index,0.0619,0.7679,-1.0054,0.1308,1197.3072,lift
d1-011,5,118,index,0.0599,0.7660,-1.0043,0.1282,1202.2946,lift
d1-011,5,118,index,0.0598,0.7629,-1.0031,0.1280,1207.2807,lift
d1-011,5,118,index,0.0595,0.7627,-1.0028,0.1274,1212.2677,lift
d1-011,5,118,index,0.0565,0.7642,-1.0013,0.1254,1217.2548,lift
d1-011,5,118,index,0.0565,0.7642,-1.0013,0.1254,1222.2418,lift
d1-011,5,118,index,0.0553,0.7639,-1.0007,0.1254,1227.228,lift
d1-011,5,118,index,0.0484,0.7601,-0.9976,0.1184,1232.2151,lift
d1-011,5,118,index,0.0459,0.7586,-0.9953,0.1157,1237.2016,lift
d1-011,5,118,index,0.0545,0.7640,-0.9993,0.1235,1242.1893,lift
d1-011,5,118,index,0.0545,0.7640,-0.9993,0.1235,1247.1757,lift
d1-011,5,118,index,0.0535,0.7645,-0.9987,0.1227,1252.1625,lift
d1-011,5,118,index,0.0446,0.7592,-0.9937,0.1150,1257.1488,lift
d1-011,5,118,index,0.0437,0.7584,-0.9917,0.1150,1262.1356,lift
d1-011,5,118,index,0.0434,0.7585,-0.9915,0.1148,1267.1225,lift
d1-011,5,118,index,0.0522,0.7648,-0.9961,0.1212,1272.1097,lift
d1-011,5,118,index,0.0522,0.7648,-0.9961,0.1212,1277.0966,lift
d1-011,5,118,index,0.0532,0.7657,-0.9981,0.1215,1282.083,lift
d1-011,5,118,index,0.0501,0.7648,-0.9965,0.1188,1287.0697,lift
d1-011,5,118,index,0.0499,0.7648,-0.9961,0.1187,1292.0576,lift
d1-011,5,118,index,0.0531,0.7657,-0.9971,0.1213,1297.0436,lift
d1-011,5,118,index,0.0544,0.7672,-0.9973,0.1230,1302.0302,lift
d1-011,5,118,index,0.0527,0.7655,-0.9965,0.1209,1307.017,lift
d1-011,5,118,index,0.0497,0.7648,-0.9955,0.1183,1312.0038,lift
d1-011,5,118,index,0.0423,0.7608,-0.9914,0.1129,1316.9906,lift
d1-011,5,118,index,0.0329,0.7538,-0.9862,0.1060,1321.9777,lift
d1-011,5,118,index,0.0481,0.7630,-0.9934,0.1184,1326.9639,lift
d1-011,5,118,index,0.0479,0.7629,-0.9933,0.1185,1331.9512,lift
d1-011,5,118,index,0.0494,0.7630,-0.9941,0.1189,1336.9376,lift
d1-011,5,118,index,0.0488,0.7631,-0.9941,0.1184,1341.9253,lift
d1-011,5,118,index,0.0488,0.7629,-0.9939,0.1184,1346.9118,lift
d1-011,5,118,index,0.0486,0.7622,-0.9928,0.1209,1351.8984,lift
d1-011,5,118,index,0.0486,0.7622,-0.9928,0.1209,1356.8852,lift
d1-011,5,118,index,0.0568,0.7681,-0.9973,0.1274,1361.8719,lift
d1-011,5,118,index,0.0499,0.7624,-0.9931,0.1194,1366.8585,lift
d1-011,5,118,index,0.0420,0.7592,-0.9888,0.1140,1371.8456,lift
d1-011,5,118,index,0.0420,0.7592,-0.9888,0.1140,1376.8322,lift
d1-011,5,118,index,0.0479,0.7635,-0.9933,0.1191,1381.8189,lift
d1-011,5,118,index,0.0414,0.7603,-0.9901,0.1138,1386.8061,lift
d1-011,5,118,index,0.0397,0.7592,-0.9889,0.1112,1391.7931,lift
d1-011,5,118,index,0.0376,0.7593,-0.9895,0.1082,1396.78,lift
d1-011,5,118,index,0.0457,0.7629,-0.9945,0.1128,1401.7663,lift
d1-011,5,118,index,0.0546,0.7704,-1.0000,0.1223,1406.753,lift
d1-011,5,118,index,0.0511,0.7498,-0.9914,0.1223,1411.7397,lift
d1-011,5,118,index,0.0545,0.7474,-0.9960,0.1228,1416.7271,lift
d1-011,5,118,index,0.0564,0.7492,-0.9939,0.1247,1421.7137,lift
d1-011,5,118,index,0.0437,0.7615,-0.9946,0.1105,1426.7,lift
d1-011,5,118,index,0.0328,0.7187,-0.9800,0.1149,1431.6881,lift
d1-011,5,118,index,0.0388,0.7388,-0.9993,0.1101,1436.6743,lift
d1-011,5,118,index,0.0395,0.7385,-0.9995,0.1095,1441.6609,lift
d1-011,5,118,index,0.0515,0.7508,-0.9952,0.1188,1446.6477,lift
d1-011,5,118,index,0.0159,0.7348,-0.9860,0.0931,1451.6352,lift
d1-011,5,118,index,0.0159,0.7348,-0.9860,0.0931,1456.6215,lift
d1-011,5,118,index,0.0542,0.7506,-0.9933,0.1237,1461.6079,lift
d1-011,5,118,index,0.0408,0.7410,-1.0007,0.1057,1466.5946,lift
d1-011,5,118,index,0.0544,0.7471,-0.9944,0.1221,1471.582,lift
d1-011,5,118,index,0.0544,0.7471,-0.9944,0.1221,1476.5687,lift
d1-011,5,118,index,0.0567,0.7536,-0.9918,0.1238,1481.5548,lift
d1-011,5,118,index,0.0550,0.7520,-0.9928,0.1228,1486.05,lift
d1-011,5,118,index,0.0519,0.7537,-0.9946,0.1192,1491.0363,lift
d1-011,5,118,index,0.0551,0.7479,-0.9917,0.1234,1496.0228,lift
d1-011,5,118,index,0.0474,0.7400,-0.9751,0.1237,1501.0098,lift
d1-011,5,118,index,0.0533,0.7469,-0.9960,0.1212,1505.9963,lift
d1-011,5,118,index,0.0509,0.7529,-0.9971,0.1175,1510.9832,lift
d1-011,5,118,index,0.0503,0.7512,-0.9974,0.1171,1515.97,lift
d1-011,5,118,index,0.0526,0.7484,-0.9962,0.1201,1520.9573,lift
d1-011,5,118,index,0.0450,0.7593,-0.9921,0.1143,1525.9437,lift
d1-011,5,118,index,0.0450,0.7593,-0.9921,0.1143,1530.9311,lift
d1-011,5,118,index,0.0540,0.7463,-0.9962,0.1235,1535.9172,lift
d1-011,5,118,index,0.0558,0.7472,-0.9944,0.1253,1540.9043,lift
d1-011,5,118,index,0.0535,0.7494,-0.9929,0.1232,1545.8907,lift
d1-011,5,118,index,0.0517,0.7517,-0.9950,0.1183,1550.8784,lift
d1-011,5,118,index,0.0518,0.7506,-0.9956,0.1185,1555.8647,lift
d1-011,5,118,index,0.0495,0.7472,-0.9976,0.1166,1560.8512,lift
d1-011,5,118,index,0.0495,0.7472,-0.9976,0.1165,1565.838,lift
d1-011,5,118,index,0.0490,0.7688,-0.9999,0.1130,1570.8255,lift
d1-011,5,118,index,0.0507,0.7536,-0.9957,0.1170,1575.8125,lift
d1-011,5,118,index,-0.0183,0.7472,-1.0049,0.0535,1581.7959,lift
d1-011,5,118,index,-0.0557,0.7236,-1.0165,0.0487,1586.6952,lift
d1-011,5,118,index,-0.0558,0.7238,-1.0165,0.0493,1591.6821,lift
d1-011,5,118,index,-0.0558,0.7241,-1.0164,0.0492,1596.6694,lift
d1-011,5,118,index,0.0521,0.7543,-0.9952,0.1176,1601.6554,lift
d1-011,5,118,index,0.0520,0.7552,-0.9944,0.1175,1606.6417,lift
d1-011,5,118,index,0.0528,0.7497,-0.9969,0.1187,1611.6288,lift
d1-011,5,118,index,0.0496,0.7736,-0.9997,0.1126,1616.6159,lift
d1-011,5,118,index,0.0480,0.7707,-0.9980,0.1114,1621.6029,lift
d1-011,5,118,index,0.0136,0.7405,-0.9882,0.0888,1626.5898,lift
d1-011,5,118,index,0.0139,0.7416,-0.9881,0.0887,1631.5759,lift
d1-011,5,118,index,0.0018,0.7484,-0.9930,0.0741,1636.5626,lift
d1-011,5,118,index,0.0292,0.7342,-0.9818,0.1070,1641.5497,lift
d1-011,5,118,index,0.0286,0.7350,-0.9823,0.1061,1646.5362,lift
d1-011,5,118,index,0.0293,0.7359,-0.9822,0.1069,1651.5233,lift
d1-011,5,118,index,0.0025,0.7504,-0.9931,0.0747,1656.5099,lift
d1-011,5,118,index,0.0096,0.7481,-0.9877,0.0838,1661.4966,lift
d1-011,5,118,index,0.0484,0.7787,-0.9994,0.1099,1666.4833,lift
d1-011,5,118,index,0.0512,0.7838,-1.0030,0.1120,1671.4709,lift
d1-011,5,118,index,0.0512,0.7843,-1.0032,0.1119,1676.4575,lift
d1-011,5,118,index,0.0511,0.7835,-1.0003,0.1120,1681.4441,lift
d1-011,5,118,index,0.0520,0.7848,-0.9975,0.1133,1685.779,lift
d1-011,5,118,index,0.0518,0.7869,-1.0035,0.1114,1690.7544,lift
d1-011,5,118,index,0.0522,0.7876,-1.0036,0.1115,1695.7411,lift
d1-011,5,118,index,0.0520,0.7890,-1.0039,0.1110,1700.7283,lift
d1-011,5,118,index,0.0521,0.7897,-1.0040,0.1108,1705.7147,lift
d1-011,5,118,index,0.0522,0.7904,-1.0042,0.1108,1710.7019,lift
d1-011,5,118,index,0.0526,0.7911,-1.0045,0.1110,1715.6882,lift
d1-011,5,118,index,0.0535,0.7917,-1.0047,0.1116,1720.6751,lift
d1-011,5,118,index,0.0515,0.7918,-1.0024,0.1107,1725.6622,lift
d1-011,5,118,index,0.0515,0.7918,-1.0024,0.1107,1730.6494,lift
d1-011,5,118,index,0.0527,0.7946,-1.0051,0.1107,1735.6354,lift
d1-011,5,118,index,0.0528,0.7952,-1.0052,0.1107,1740.6219,lift
d1-011,5,118,index,0.0537,0.7961,-1.0057,0.1115,1745.6091,lift
d1-011,5,118,index,0.0518,0.7912,-1.0024,0.1110,1750.596,lift
d1-011,5,118,index,0.0554,0.7911,-0.9956,0.1158,1755.5838,lift
d1-011,5,118,index,0.0553,0.7919,-0.9955,0.1160,1760.5692,lift
d1-011,5,118,index,0.0510,0.7979,-1.0038,0.1107,1765.5561,lift
d1-011,5,118,index,0.0532,0.8016,-1.0063,0.1117,1770.5428,lift
d1-011,5,118,index,0.0533,0.8028,-1.0065,0.1117,1775.5301,lift
d1-011,5,118,index,0.0532,0.8039,-1.0068,0.1118,1780.5172,lift
d1-011,5,118,index,0.0550,0.7981,-0.9966,0.1157,1785.0278,lift
d1-011,5,118,index,0.0508,0.8019,-1.0043,0.1105,1790.0072,lift
d1-011,5,118,index,0.0509,0.8027,-1.0042,0.1106,1794.9936,lift
d1-011,5,118,index,0.0512,0.8036,-1.0042,0.1110,1799.981,lift
d1-011,5,118,index,0.0508,0.8060,-1.0045,0.1105,1804.968,lift
d1-011,5,118,index,0.0508,0.8060,-1.0045,0.1105,1809.9545,lift
d1-011,5,118,index,0.0120,0.7819,-0.9936,0.0829,1814.9413,lift
d1-011,5,118,index,0.0507,0.8092,-1.0047,0.1109,1819.9284,lift
d1-011,5,118,index,0.0130,0.7854,-0.9935,0.0834,1824.9148,lift
d1-011,5,118,index,0.0507,0.8111,-1.0047,0.1107,1829.9017,lift
d1-011,5,118,index,0.0507,0.8159,-1.0050,0.1109,1834.8886,lift
d1-011,5,118,index,0.0108,0.7903,-0.9946,0.0812,1839.8751,lift
d1-011,5,118,index,0.0503,0.8181,-1.0050,0.1105,1844.8618,lift
d1-011,5,118,index,0.0502,0.8168,-1.0049,0.1105,1849.8486,lift
d1-011,5,118,index,0.0113,0.7940,-0.9947,0.0817,1854.8374,lift
d1-011,5,118,index,0.0121,0.7971,-0.9954,0.0820,1859.8226,lift
d1-011,5,118,index,0.0488,0.8236,-1.0053,0.1096,1864.8093,lift
d1-011,5,118,index,0.0485,0.8247,-1.0053,0.1095,1869.796,lift
d1-011,5,118,index,0.0102,0.8006,-0.9955,0.0805,1874.7829,lift
d1-011,5,118,index,0.0489,0.8252,-1.0048,0.1098,1879.7698,lift
d1-011,5,118,index,0.0481,0.8280,-1.0047,0.1092,1884.7558,lift
d1-011,5,118,index,0.0476,0.8304,-1.0047,0.1091,1889.7436,lift
d1-011,5,118,index,0.0474,0.8315,-1.0047,0.1092,1894.7296,lift
d1-011,5,118,index,0.0469,0.8329,-1.0048,0.1089,1899.717,lift
d1-011,5,118,index,0.0464,0.8352,-1.0049,0.1086,1904.7036,lift
d1-011,5,118,index,0.0464,0.8352,-1.0049,0.1086,1909.691,lift
d1-011,5,118,index,0.0064,0.8131,-0.9964,0.0781,1914.6774,lift
d1-011,5,118,index,0.0464,0.8389,-1.0047,0.1092,1919.6643,lift
d1-011,5,118,index,0.0462,0.8400,-1.0047,0.1091,1924.6506,lift
d1-011,5,118,index,0.0494,0.8454,-1.0079,0.1117,1929.6381,lift
d1-011,5,118,index,0.0494,0.8454,-1.0079,0.1117,1934.6245,lift
d1-011,5,118,index,0.0452,0.8441,-1.0048,0.1085,1939.6112,lift
d1-011,5,118,index,0.0449,0.8453,-1.0049,0.1085,1944.5978,lift
d1-011,5,118,index,0.0448,0.8463,-1.0049,0.1084,1949.5845,lift
d1-011,5,118,index,0.0489,0.8511,-1.0082,0.1118,1954.5719,lift
d1-011,5,118,index,0.0489,0.8531,-1.0082,0.1117,1959.5582,lift
d1-011,5,118,index,0.0485,0.8543,-1.0083,0.1114,1964.5458,lift
d1-011,5,118,index,0.0497,0.8526,-1.0042,0.1136,1969.532,lift
d1-011,5,118,index,0.0497,0.8537,-1.0042,0.1138,1974.5188,lift
d1-011,5,118,index,0.0498,0.8546,-1.0042,0.1139,1979.5055,lift
